26091,44410,1811,1135,1
26091,44426,1879,1123,1
26091,44531,2181,993,1
26101,39472,1915,1203,1
26101,43724,2085,994,1
26101,43953,1848,1203,1
26101,44141,1952,1040,1
26101,44240,1813,1198,1
26101,44426,1893,1130,1
26111,39472,1929,1215,1
26111,43724,2111,995,1
26111,43953,1862,1213,1
26111,44141,1982,1040,1
26111,44399,1830,1209,1
26111,44426,1915,1145,1
26111,44590,1791,1159,1
26121,43724,2133,996,1
26121,43779,1926,986,1
26121,44399,1843,1218,1
26121,44410,1850,1161,1
26121,44426,1926,1155,1
26121,44590,1803,1166,1
26131,43724,2158,996,1
26131,43779,1950,987,1
26131,44131,1809,1121,1
26131,44410,1867,1171,1
26131,44426,1941,1167,1
26131,44496,1805,1120,1
26131,44590,1823,1179,1
26141,43724,2181,996,1
26141,43779,1976,988,1
26141,44119,1803,976,1
26141,44410,1880,1183,1
26141,44426,1952,1181,1
26141,44590,1833,1187,1
26141,44655,1938,962,1
26151,44119,1831,980,1
26151,44141,2095,1038,1
26151,44147,1895,954,1
26151,44410,1892,1195,1
26151,44426,1967,1195,1
26151,44655,1975,962,1
26161,43152,1801,1022,1
26161,44131,1856,1142,1
26161,44141,2124,1037,1
26161,44410,1908,1205,1
26161,44426,1980,1210,1
26161,44576,1787,1169,1
26161,44590,1861,1207,1
26161,44690,1828,1153,1
26161,44704,1933,954,1
26171,43152,1816,1023,1
26171,43779,2054,993,1
26171,44131,1869,1148,1
26171,44141,2154,1035,1
26171,44265,1803,972,1
26171,44410,1919,1217,1
26171,44576,1801,1177,1
26171,44671,1792,1093,1
26171,44690,1847,1166,1
26181,43152,1830,1024,1
26181,43779,2086,995,1
26181,44119,1906,979,1
26181,44131,1891,1164,1
26181,44141,2183,1035,1
26181,44265,1833,971,1
26181,44576,1813,1184,1
26181,44655,2079,962,1
26181,44671,1808,1099,1
26181,44684,1824,1138,1
26181,44690,1863,1173,1
26191,43152,1853,1026,1
26191,43779,2111,997,1
26191,44119,1936,982,1
26191,44131,1904,1171,1
26191,44265,1860,970,1
26191,44576,1827,1196,1
26191,44655,2116,963,1
26191,44671,1829,1107,1
26191,44690,1879,1187,1
26201,43152,1869,1026,1
26201,44119,1960,981,1
26201,44131,1916,1179,1
26201,44265,1886,969,1
26201,44576,1838,1203,1
26201,44655,2151,965,1
26201,44671,1844,1111,1
26201,44681,1793,1126,1
26201,44684,1859,1151,1
26201,44690,1892,1195,1
26211,43152,1890,1027,1
26211,44131,1929,1194,1
26211,44265,1911,969,1
26211,44576,1852,1215,1
26211,44655,2186,965,1
26211,44671,1856,1118,1
26211,44681,1808,1132,1
26211,44690,1902,1205,1
26211,44716,1880,1162,1
26221,43779,2188,1000,1
26221,44265,1936,967,1
26221,44671,1871,1125,1
26221,44690,1920,1221,1
26221,44754,1833,1142,1
26231,43152,1927,1026,1
26231,43549,1805,1018,1
26231,44131,1958,1218,1
26231,44265,1969,967,1
26231,44671,1889,1134,1
26231,44684,1917,1190,1
26231,44704,2145,969,1
26241,43152,1948,1026,1
26241,43549,1822,1018,1
26241,44265,1999,968,1
26241,44671,1903,1143,1
26241,44684,1933,1199,1
26241,44704,2176,971,1
26241,44754,1862,1158,1
26251,43549,1838,1019,1
26251,44671,1919,1154,1
26251,44716,1953,1215,1
26251,44754,1878,1169,1
26261,43549,1851,1019,1
26261,44265,2053,967,1
26261,44642,1795,1115,1
26261,44671,1931,1160,1
26261,44754,1891,1179,1
26271,44119,2148,984,1
26271,44642,1813,1122,1
26271,44671,1949,1175,1
26271,44754,1911,1196,1
26281,44119,2175,985,1
26281,44265,2111,967,1
26281,44642,1825,1126,1
26281,44671,1962,1188,1
26281,44754,1928,1212,1
26281,44908,1804,1089,1
26291,43549,1893,1019,1
26291,44265,2135,965,1
26291,44642,1848,1137,1
26291,44671,1979,1199,1
26291,44895,1931,980,1
26291,44908,1809,1091,1
26301,43549,1908,1019,1
26301,44265,2166,965,1
26301,44642,1860,1145,1
26301,44671,1990,1215,1
26301,44895,1956,981,1
26301,44908,1820,1097,1
26311,44573,1795,970,1
26311,44642,1877,1157,1
26311,44895,1985,982,1
26311,44957,2081,1033,1
26321,44573,1833,970,1
26321,44642,1889,1166,1
26321,44908,1853,1109,1
26331,43549,1949,1020,1
26331,44642,1905,1175,1
26331,44953,1811,1107,1
26341,43549,1966,1020,1
26341,44573,1890,971,1
26341,44642,1919,1187,1
26341,44816,1818,1154,1
26341,44957,2143,1038,1
26351,43549,1981,1022,1
26351,44573,1920,970,1
26351,44642,1937,1200,1
26351,44953,1839,1119,1
26351,44957,2164,1039,1
26351,45039,1835,1165,1
26351,45047,1790,1151,1
26351,45075,1894,1127,1
26361,43549,1996,1022,1
26361,44573,1945,968,1
26361,44642,1949,1208,1
26361,44953,1853,1126,1
26361,44957,2184,1041,1
26361,45039,1844,1171,1
26361,45047,1803,1156,1
26361,45075,1916,1137,1
26371,44573,1978,969,1
26371,44642,1965,1218,1
26371,44816,1820,1165,1
26371,44953,1870,1137,1
26371,45039,1856,1183,1
26371,45047,1818,1162,1
26371,45075,1926,1145,1
26381,44953,1884,1146,1
26381,45039,1871,1191,1
26381,45073,1790,1097,1
26381,45075,1938,1152,1
26391,44953,1896,1158,1
26391,45039,1887,1206,1
26391,45047,1843,1180,1
26391,45073,1797,1097,1
26391,45075,1958,1167,1
26391,45139,2176,1082,1
26401,44573,2061,969,1
26401,44953,1911,1166,1
26401,45039,1900,1218,1
26401,45047,1852,1188,1
26401,45073,1815,1106,1
26401,45075,1969,1175,1
26401,45143,1784,1120,1
26411,44573,2092,968,1
26411,44953,1923,1178,1
26411,45047,1860,1195,1
26411,45073,1829,1111,1
26411,45083,1983,1188,1
26411,45143,1802,1127,1
26411,45185,2086,1022,1
26421,43792,1818,1138,1
26421,44573,2122,968,1
26421,44953,1935,1191,1
26421,45047,1875,1207,1
26421,45073,1842,1120,1
26421,45075,1999,1207,1
26421,45187,1877,1095,1
26431,42744,1786,1146,1
26431,44573,2151,968,1
26431,44953,1948,1202,1
26431,45047,1883,1215,1
26431,45073,1855,1121,1
26431,45185,2122,1021,1
26431,45187,1903,1104,1
26441,42744,1794,1152,1
26441,44573,2176,970,1
26441,44953,1960,1213,1
26441,45073,1867,1131,1
26441,45143,1850,1155,1
26441,45185,2141,1024,1
26441,45187,1920,1116,1
26451,42744,1810,1156,1
26451,45073,1888,1141,1
26451,45185,2162,1021,1
26451,45187,1939,1125,1
26461,42744,1825,1163,1
26461,45073,1898,1152,1
26461,45143,1882,1175,1
26461,45185,2183,1021,1
26471,42744,1839,1170,1
26471,45073,1909,1160,1
26471,45143,1895,1186,1
26481,42744,1850,1179,1
26481,45073,1924,1169,1
26481,45143,1914,1196,1
26491,42744,1863,1186,1
26491,45143,1930,1213,1
26501,42744,1875,1195,1
26501,45073,1948,1192,1
