1911,31,2122,1286,1
1911,51,2369,1322,1
1911,1173,2371,1289,1
1911,1716,2374,1233,1
1911,1746,2303,1213,1
1911,1857,2074,1319,1
1921,8,2207,1328,1
1921,14,2272,1257,1
1921,26,2154,1253,1
1921,31,2101,1284,1
1921,51,2354,1324,1
1921,1173,2360,1291,1
1921,1716,2355,1234,1
1921,1746,2282,1213,1
1921,1857,2057,1318,1
1931,8,2188,1326,1
1931,14,2257,1259,1
1931,26,2134,1253,1
1931,31,2079,1283,1
1931,51,2339,1323,1
1931,1173,2345,1289,1
1931,1716,2341,1234,1
1931,1746,2261,1214,1
1941,8,2166,1323,1
1941,14,2239,1259,1
1941,26,2113,1253,1
1941,31,2056,1282,1
1941,51,2318,1323,1
1941,1173,2334,1287,1
1941,1716,2325,1235,1
1941,1746,2238,1215,1
1951,8,2144,1322,1
1951,14,2221,1261,1
1951,26,2094,1253,1
1951,51,2304,1324,1
1951,62,2377,1265,1
1951,1173,2318,1287,1
1951,1716,2308,1236,1
1951,1746,2215,1215,1
1961,8,2123,1320,1
1961,14,2201,1262,1
1961,26,2076,1254,1
1961,51,2278,1322,1
1961,62,2366,1265,1
1961,1173,2300,1289,1
1961,1716,2291,1236,1
1961,1746,2195,1218,1
1961,2037,2355,1180,1
1971,8,2099,1318,1
1971,14,2184,1262,1
1971,26,2060,1254,1
1971,51,2263,1322,1
1971,62,2349,1263,1
1971,1173,2282,1288,1
1971,1716,2273,1236,1
1971,1739,2335,1169,1
1971,1746,2172,1219,1
1981,8,2079,1316,1
1981,14,2167,1263,1
1981,27,2374,1316,1
1981,51,2244,1322,1
1981,62,2331,1261,1
1981,1716,2256,1236,1
1981,1746,2147,1221,1
1991,8,2057,1315,1
1991,14,2149,1264,1
1991,27,2358,1317,1
1991,51,2224,1320,1
1991,62,2317,1262,1
1991,1173,2252,1290,1
1991,1716,2237,1235,1
1991,1739,2312,1152,1
1991,1746,2121,1221,1
1991,2037,2305,1152,1
2001,14,2132,1263,1
2001,27,2340,1317,1
2001,51,2205,1319,1
2001,62,2300,1261,1
2001,1173,2237,1289,1
2001,1716,2220,1235,1
2001,1746,2095,1222,1
2001,2037,2285,1145,1
