24641,55595,1807,1043,1
24641,56131,1903,1130,1
24641,56284,1873,1221,1
24641,56291,1995,1166,1
24641,56297,2134,1151,1
24641,56319,2136,1221,1
24641,56356,1895,1092,1
24641,56382,2089,1160,1
24651,54245,1873,1040,1
24651,55595,1819,1044,1
24651,56112,1986,1137,1
24651,56297,2147,1161,1
24651,56356,1905,1096,1
24651,56382,2106,1173,1
24651,56433,2051,1174,1
24651,56443,1989,1134,1
24651,56448,1964,1083,1
24661,54245,1882,1045,1
24661,55595,1830,1045,1
24661,56131,1900,1138,1
24661,56297,2161,1174,1
24661,56356,1918,1100,1
24661,56382,2121,1189,1
24661,56433,2057,1187,1
24661,56475,1982,1090,1
24661,56476,1866,1090,1
24671,55595,1842,1047,1
24671,56131,1904,1147,1
24671,56297,2169,1188,1
24671,56356,1936,1107,1
24671,56382,2137,1203,1
24671,56475,1998,1098,1
24671,56476,1879,1096,1
24671,56488,2179,939,1
24681,55595,1855,1049,1
24681,56131,1907,1157,1
24681,56297,2183,1199,1
24681,56356,1947,1113,1
24681,56382,2150,1219,1
24681,56476,1890,1098,1
24681,56504,2064,1136,1
24691,55595,1864,1053,1
24691,56131,1906,1163,1
24691,56356,1957,1117,1
24691,56476,1901,1105,1
24691,56504,2083,1148,1
24691,56537,1925,843,1
24701,56131,1907,1171,1
24701,56356,1978,1122,1
24701,56476,1910,1112,1
24701,56504,2097,1161,1
24711,56112,2075,1195,1
24711,56131,1906,1185,1
24711,56476,1925,1119,1
24711,56504,2114,1177,1
24721,56131,1899,1196,1
24721,56475,2081,1149,1
24721,56476,1937,1122,1
24721,56504,2122,1184,1
24721,56607,1907,1091,1
24731,56131,1892,1205,1
24731,56476,1952,1132,1
24731,56547,2099,1219,1
24731,56607,1917,1095,1
24731,56622,1984,1105,1
24731,56625,2099,1159,1
24741,56131,1886,1209,1
24741,56476,1967,1140,1
24741,56607,1928,1099,1
24741,56622,1975,1093,1
24751,53550,1801,1089,1
24751,56476,1987,1150,1
24751,56607,1940,1109,1
24751,56622,1988,1098,1
24761,53550,1807,1088,1
24761,55518,1799,1010,1
24761,56476,1999,1158,1
24761,56607,1946,1114,1
24761,56656,2072,1086,1
24761,56669,2059,1174,1
24771,53550,1815,1088,1
24771,55518,1808,1010,1
24771,56644,1962,1121,1
24771,56656,2084,1091,1
24771,56669,2070,1184,1
24771,56701,1963,1087,1
24781,53550,1827,1088,1
24781,55160,1789,1107,1
24781,55458,1799,954,1
24781,55518,1825,1011,1
24781,56048,1786,1041,1
24781,56392,1795,927,1
24781,56656,2096,1091,1
24781,56669,2085,1196,1
24781,56688,1972,1093,1
24781,56701,1965,1093,1
24781,56721,1938,1083,1
24781,56727,1982,1134,1
24791,53550,1840,1089,1
24791,55160,1794,1107,1
24791,55458,1821,950,1
24791,55491,1830,925,1
24791,55518,1837,1010,1
24791,56048,1803,1043,1
24791,56607,1989,1097,1
24791,56622,1997,1145,1
24791,56656,2108,1094,1
24791,56669,2097,1204,1
24791,56688,1977,1098,1
24791,56756,1948,1085,1
24801,53550,1849,1092,1
24801,55160,1806,1108,1
24801,55458,1842,947,1
24801,55491,1857,923,1
24801,55518,1854,1010,1
24801,56048,1812,1039,1
24801,56476,2057,1206,1
24801,56656,2122,1105,1
24801,56669,2107,1217,1
24801,56701,1993,1107,1
24801,56727,2007,1152,1
24801,56756,1960,1094,1
24811,53550,1857,1091,1
24811,55160,1815,1105,1
24811,55458,1867,946,1
24811,55491,1883,920,1
24811,55518,1868,1012,1
24811,56048,1827,1040,1
24811,56476,2069,1214,1
24811,56656,2135,1112,1
24811,56756,1969,1099,1
24821,53550,1869,1092,1
24821,55458,1893,944,1
24821,55518,1881,1015,1
24821,56048,1839,1041,1
24821,56392,1909,917,1
24821,56476,2082,1221,1
24821,56656,2142,1122,1
24821,56756,1977,1104,1
24821,56832,2082,1161,1
24831,55458,1922,945,1
24831,55491,1940,916,1
24831,55518,1898,1018,1
24831,56048,1853,1041,1
24831,56656,2148,1127,1
24831,56832,2091,1174,1
24841,55160,1841,1103,1
24841,55458,1951,944,1
24841,55491,1969,914,1
24841,56048,1866,1041,1
24841,56392,1971,915,1
24841,56520,1787,1008,1
24841,56656,2161,1133,1
24841,56832,2103,1183,1
24851,55160,1855,1103,1
24851,55491,2006,916,1
24851,56048,1875,1041,1
24851,56656,2170,1143,1
24851,56832,2115,1192,1
24861,56048,1891,1041,1
24861,56520,1838,1012,1
24861,56656,2180,1151,1
24861,56832,2128,1204,1
24861,56919,2081,1213,1
24871,56048,1899,1040,1
24871,56392,2067,912,1
24871,56520,1857,1014,1
24871,56832,2136,1212,1
24881,55458,2067,938,1
24881,56392,2106,910,1
24881,56520,1879,1016,1
24881,56805,1799,1042,1
24881,56931,1791,1022,1
24891,55458,2092,935,1
24891,56392,2134,908,1
24891,56535,1808,943,1
24891,56805,1811,1042,1
24891,56931,1812,1021,1
24901,55458,2121,934,1
24901,56048,1936,1044,1
24901,56392,2167,906,1
24901,56520,1921,1018,1
24901,56535,1831,940,1
24901,56805,1829,1042,1
24901,56820,1832,1020,1
24911,55160,1903,1095,1
24911,55458,2152,932,1
24911,56048,1944,1045,1
24911,56535,1858,938,1
24911,56805,1841,1042,1
24911,56820,1852,1019,1
24911,57039,2083,1187,1
24921,55458,2184,934,1
24921,56048,1961,1046,1
24921,56535,1885,936,1
24921,56600,1788,979,1
24921,56805,1850,1041,1
24921,56873,1784,862,1
24921,56931,1874,1017,1
24921,56962,1908,1095,1
24921,57039,2091,1197,1
24921,57086,1969,1017,1
24931,56535,1912,935,1
24931,56600,1810,979,1
24931,56805,1862,1040,1
24931,56873,1821,857,1
24931,56931,1895,1019,1
24931,57039,2106,1214,1
24931,57060,1916,1134,1
24941,56535,1937,932,1
24941,56600,1835,981,1
24941,56805,1874,1039,1
24941,56873,1851,852,1
24941,56931,1912,1018,1
24941,57060,1916,1145,1
24951,56535,1966,931,1
24951,56600,1856,982,1
24951,56805,1888,1040,1
24951,56873,1883,847,1
24951,56931,1932,1019,1
24951,57060,1917,1152,1
24961,56600,1878,984,1
24961,56805,1898,1042,1
24961,56873,1911,842,1
24961,56931,1952,1023,1
24961,57060,1915,1154,1
24961,57263,1985,1082,1
24961,57266,1977,1109,1
24971,56283,1792,1023,1
24971,56600,1897,986,1
24971,56805,1909,1042,1
24971,56931,1974,1026,1
24971,57060,1912,1160,1
24971,57266,1984,1118,1
24971,57287,2056,1147,1
24981,56283,1807,1022,1
24981,56535,2050,932,1
24981,56600,1923,989,1
24981,56745,1806,939,1
24981,56805,1927,1046,1
24981,56931,2004,1028,1
24981,57060,1912,1166,1
24981,57287,2065,1156,1
24981,57318,2001,1125,1
24991,56283,1819,1025,1
24991,56535,2070,931,1
24991,56600,1947,992,1
24991,56712,1795,980,1
24991,56745,1828,937,1
24991,57060,1906,1171,1
24991,57287,2079,1159,1
24991,57348,2110,1048,1
25001,56283,1826,1026,1
25001,56535,2099,932,1
25001,56600,1973,998,1
25001,56712,1826,982,1
25001,56745,1858,936,1
25001,57060,1902,1185,1
25001,57266,2051,1153,1
25001,57287,2096,1174,1
