17151,17038,2298,1333,1
17151,18015,2331,1221,1
17151,18534,2362,1312,1
17151,18588,2375,1216,1
17151,18600,2229,1216,1
17151,18729,2146,1301,1
17151,19028,2385,1244,1
17151,19320,2133,1245,1
17151,19349,2275,1277,1
17151,19383,2118,1330,1
17151,19396,2310,1297,1
17151,19400,2071,1280,1
17151,19447,2213,1310,1
17161,16419,2335,1257,1
17161,17038,2290,1333,1
17161,18015,2327,1221,1
17161,18534,2355,1312,1
17161,18588,2372,1217,1
17161,18600,2214,1216,1
17161,18729,2125,1300,1
17161,19028,2379,1244,1
17161,19320,2110,1245,1
17161,19349,2266,1276,1
17161,19383,2105,1326,1
17161,19394,2242,1306,1
17161,19396,2309,1296,1
17161,19400,2052,1276,1
17161,19447,2197,1307,1
17161,19480,2198,1282,1
17171,16419,2331,1257,1
17171,17038,2284,1333,1
17171,18015,2317,1220,1
17171,18534,2345,1310,1
17171,18588,2363,1213,1
17171,18600,2203,1214,1
17171,18729,2106,1297,1
17171,19028,2371,1241,1
17171,19320,2089,1248,1
17171,19383,2093,1325,1
17171,19396,2301,1295,1
17171,19447,2181,1306,1
17181,16419,2328,1256,1
17181,17038,2277,1333,1
17181,18015,2313,1219,1
17181,18534,2338,1312,1
17181,18588,2358,1214,1
17181,18600,2189,1215,1
17181,18729,2086,1295,1
17181,19028,2364,1239,1
17181,19320,2065,1247,1
17181,19383,2074,1321,1
17181,19394,2216,1303,1
17181,19396,2293,1295,1
17191,16419,2324,1256,1
17191,17038,2268,1333,1
17191,18015,2307,1221,1
17191,18534,2330,1313,1
17191,18588,2347,1212,1
17191,18600,2174,1213,1
17191,19028,2358,1238,1
17191,19279,2139,1334,1
17191,19320,2049,1249,1
17191,19349,2241,1274,1
17191,19396,2282,1297,1
17191,19447,2149,1302,1
17191,19520,2230,1273,1
17201,16419,2321,1256,1
17201,17038,2257,1331,1
17201,18015,2298,1219,1
17201,18534,2319,1314,1
17201,18588,2339,1211,1
17201,18600,2158,1214,1
17201,19028,2350,1237,1
17201,19279,2124,1331,1
17201,19394,2185,1300,1
17201,19396,2270,1296,1
17201,19447,2133,1301,1
17201,19520,2221,1272,1
17211,16419,2315,1255,1
17211,17038,2247,1329,1
17211,18015,2289,1221,1
17211,18534,2307,1313,1
17211,18588,2330,1210,1
17211,18600,2142,1215,1
17211,19028,2340,1237,1
17211,19279,2106,1327,1
17211,19394,2171,1300,1
17211,19396,2258,1293,1
17211,19447,2116,1299,1
17211,19480,2105,1271,1
17211,19520,2204,1270,1
17211,19540,2284,1149,1
17221,16419,2309,1256,1
17221,17038,2239,1330,1
17221,18015,2279,1221,1
17221,18534,2301,1314,1
17221,18588,2322,1208,1
17221,18600,2119,1217,1
17221,19028,2333,1237,1
17221,19279,2087,1323,1
17221,19396,2242,1291,1
17221,19447,2099,1297,1
17221,19488,2382,1194,1
17221,19520,2190,1268,1
17221,19538,2083,1267,1
17221,19540,2269,1142,1
17231,16419,2301,1256,1
17231,17038,2231,1328,1
17231,18015,2267,1221,1
17231,18588,2312,1206,1
17231,18600,2102,1219,1
17231,19028,2325,1236,1
17231,19279,2070,1323,1
17231,19394,2133,1296,1
17231,19396,2233,1287,1
17231,19447,2079,1295,1
17231,19480,2060,1265,1
17231,19520,2178,1269,1
17231,19540,2250,1130,1
17241,16419,2293,1255,1
17241,17038,2220,1328,1
17241,17390,2387,1304,1
17241,18015,2263,1223,1
17241,18534,2284,1313,1
17241,18588,2303,1205,1
17241,18600,2083,1221,1
17241,18805,2365,1333,1
17241,19028,2315,1235,1
17241,19394,2114,1292,1
17241,19396,2219,1287,1
17241,19488,2363,1190,1
17241,19520,2159,1268,1
17251,16419,2284,1255,1
17251,17038,2210,1327,1
17251,17390,2377,1303,1
17251,18015,2252,1223,1
17251,18534,2275,1311,1
17251,18588,2294,1205,1
17251,18600,2063,1222,1
17251,18805,2354,1333,1
17251,19028,2303,1233,1
17251,19349,2143,1268,1
17251,19394,2089,1288,1
17251,19396,2200,1285,1
17251,19488,2356,1187,1
17251,19520,2146,1267,1
17261,16419,2277,1256,1
17261,17038,2197,1325,1
17261,17390,2365,1303,1
17261,18588,2284,1202,1
17261,18805,2346,1333,1
17261,19028,2292,1231,1
17261,19394,2067,1285,1
17261,19396,2181,1286,1
17261,19520,2129,1266,1
17261,19540,2184,1094,1
17261,19589,2241,1223,1
17261,19595,2251,1305,1
17271,16419,2270,1256,1
17271,17038,2185,1325,1
17271,17390,2356,1303,1
17271,18588,2274,1202,1
17271,18805,2336,1333,1
17271,19028,2282,1231,1
17271,19394,2047,1282,1
17271,19396,2166,1285,1
17271,19520,2111,1266,1
17271,19589,2233,1223,1
17271,19595,2242,1305,1
17281,16419,2262,1256,1
17281,17038,2174,1325,1
17281,17390,2346,1303,1
17281,17871,2384,1274,1
17281,18588,2265,1201,1
17281,18805,2322,1331,1
17281,19028,2271,1231,1
17281,19396,2152,1281,1
17281,19520,2092,1267,1
17281,19595,2228,1305,1
17281,19601,2213,1226,1
17291,16419,2253,1256,1
17291,17038,2165,1325,1
17291,17390,2335,1301,1
17291,17871,2372,1272,1
17291,18588,2250,1200,1
17291,18805,2307,1329,1
17291,19028,2258,1230,1
17291,19349,2071,1268,1
17291,19396,2136,1277,1
17291,19595,2212,1304,1
17291,19601,2200,1231,1
17291,19613,2127,1048,1
17301,16419,2246,1256,1
17301,17038,2146,1324,1
17301,17390,2325,1301,1
17301,17871,2364,1272,1
17301,18588,2237,1197,1
17301,18805,2297,1329,1
17301,19028,2244,1228,1
17301,19396,2112,1278,1
17301,19520,2053,1270,1
17301,19589,2184,1231,1
17301,19601,2181,1231,1
17301,19622,2108,1029,1
17311,16419,2234,1256,1
17311,17038,2137,1323,1
17311,17390,2315,1301,1
17311,17871,2356,1272,1
17311,18588,2223,1199,1
17311,18805,2277,1327,1
17311,19028,2226,1228,1
17311,19396,2094,1280,1
17311,19589,2170,1231,1
17311,19595,2183,1297,1
17311,19629,2322,1131,1
17321,16419,2222,1255,1
17321,17038,2119,1324,1
17321,17390,2304,1299,1
17321,17871,2348,1270,1
17321,18588,2205,1198,1
17321,18805,2269,1327,1
17321,19020,2380,1306,1
17321,19028,2214,1229,1
17321,19396,2066,1279,1
17321,19589,2154,1230,1
17321,19595,2168,1295,1
17321,19629,2324,1124,1
17331,16419,2215,1256,1
17331,17038,2107,1324,1
17331,17390,2294,1299,1
17331,17871,2338,1269,1
17331,18588,2192,1197,1
17331,18805,2250,1325,1
17331,19020,2368,1306,1
17331,19028,2196,1228,1
17331,19589,2139,1230,1
17331,19629,2327,1115,1
17341,16419,2205,1256,1
17341,17038,2089,1322,1
17341,17390,2284,1300,1
17341,17871,2330,1268,1
17341,18588,2176,1198,1
17341,18805,2243,1324,1
17341,19020,2356,1305,1
17341,19028,2176,1227,1
17341,19589,2121,1229,1
17341,19629,2328,1107,1
17341,19646,2375,1189,1
17341,19648,2124,1290,1
17351,16419,2188,1253,1
17351,17038,2074,1322,1
17351,17390,2270,1298,1
17351,17871,2321,1267,1
17351,18588,2159,1197,1
17351,18805,2229,1322,1
17351,19020,2344,1304,1
17351,19028,2159,1228,1
17351,19589,2103,1232,1
17351,19629,2331,1092,1
17351,19646,2362,1188,1
17351,19648,2103,1289,1
17361,16419,2182,1255,1
17361,17038,2057,1321,1
17361,17390,2263,1298,1
17361,17871,2309,1266,1
17361,18588,2146,1197,1
17361,18805,2208,1320,1
17361,19020,2332,1305,1
17361,19028,2143,1227,1
17361,19589,2087,1233,1
17361,19629,2333,1087,1
17361,19646,2349,1185,1
17361,19648,2081,1286,1
17371,16419,2167,1253,1
17371,17390,2249,1296,1
17371,17871,2298,1264,1
17371,18588,2129,1200,1
17371,18805,2192,1319,1
17371,19020,2320,1303,1
17371,19028,2127,1230,1
17371,19589,2069,1234,1
17371,19646,2337,1181,1
17371,19648,2063,1284,1
17381,16419,2155,1254,1
17381,17390,2237,1295,1
17381,17871,2287,1261,1
17381,18588,2111,1202,1
17381,18805,2179,1318,1
17381,19020,2310,1303,1
17381,19028,2110,1233,1
17381,19494,2329,1176,1
17381,19589,2054,1238,1
17391,16419,2140,1254,1
17391,17390,2223,1293,1
17391,17871,2276,1261,1
17391,18588,2092,1202,1
17391,18721,2381,1255,1
17391,18805,2164,1318,1
17391,18994,2385,1202,1
17391,19020,2299,1303,1
17391,19028,2090,1234,1
17391,19494,2316,1172,1
17401,16419,2125,1255,1
17401,17390,2208,1293,1
17401,17871,2264,1259,1
17401,18588,2072,1203,1
17401,18721,2369,1256,1
17401,18805,2144,1317,1
17401,18994,2377,1202,1
17401,19020,2284,1301,1
17401,19028,2070,1233,1
17401,19494,2305,1167,1
17411,16419,2110,1255,1
17411,17390,2197,1296,1
17411,17871,2251,1258,1
17411,18588,2056,1206,1
17411,18721,2357,1256,1
17411,18805,2126,1317,1
17411,18994,2372,1199,1
17411,19020,2274,1302,1
17411,19028,2051,1235,1
17411,19494,2299,1159,1
17421,16419,2093,1255,1
17421,17390,2179,1295,1
17421,17871,2234,1255,1
17421,18721,2344,1256,1
17421,18805,2110,1316,1
17421,18994,2363,1196,1
17421,19020,2257,1299,1
17421,19494,2294,1151,1
17431,16419,2076,1254,1
17431,17390,2165,1294,1
17431,17871,2220,1252,1
17431,18721,2332,1256,1
17431,18805,2085,1314,1
17431,18994,2357,1193,1
17431,19020,2246,1298,1
17431,19494,2290,1143,1
17441,16419,2059,1254,1
17441,17390,2148,1294,1
17441,17871,2202,1250,1
17441,18721,2317,1255,1
17441,18805,2067,1312,1
17441,18994,2348,1187,1
17441,19020,2234,1296,1
17441,19494,2288,1133,1
17451,16419,2044,1252,1
17451,17390,2132,1294,1
17451,17871,2184,1248,1
17451,18721,2301,1255,1
17451,18805,2052,1313,1
17451,18994,2344,1187,1
17451,19020,2218,1294,1
17451,19373,2384,1205,1
17451,19494,2283,1124,1
17461,17390,2116,1295,1
17461,17871,2171,1245,1
17461,18721,2286,1253,1
17461,19020,2204,1293,1
17461,19373,2365,1203,1
17461,19494,2280,1115,1
17461,19748,2340,1181,1
17471,17390,2097,1294,1
17471,17871,2154,1243,1
17471,18721,2271,1254,1
17471,19020,2185,1288,1
17471,19373,2347,1201,1
17471,19494,2276,1107,1
17481,17390,2079,1295,1
17481,17871,2137,1240,1
17481,18721,2253,1253,1
17481,18994,2325,1171,1
17481,19020,2171,1284,1
17481,19373,2333,1198,1
17481,19494,2273,1091,1
17491,17390,2060,1293,1
17491,17871,2122,1242,1
17491,18721,2236,1253,1
17491,19020,2160,1284,1
17491,19373,2315,1195,1
17491,19494,2274,1082,1
17491,19748,2317,1163,1
17501,17390,2044,1294,1
17501,17871,2103,1241,1
17501,18721,2218,1252,1
17501,19020,2137,1278,1
17501,19373,2299,1188,1
17501,19748,2311,1157,1
