18441,38765,2130,1337,1
18441,40295,2128,1419,1
18441,40314,2134,1217,1
18441,40998,2106,1312,1
18451,32275,2145,1350,1
18451,38765,2130,1328,1
18451,40295,2129,1411,1
18451,40314,2137,1210,1
18451,40998,2108,1298,1
18461,32275,2145,1340,1
18461,39107,2131,1318,1
18461,40295,2129,1397,1
18461,40314,2142,1197,1
18461,40998,2109,1283,1
18471,32275,2145,1337,1
18471,33112,2145,1424,1
18471,39107,2134,1302,1
18471,40295,2131,1389,1
18471,40314,2143,1188,1
18471,40991,2134,1305,1
18471,40998,2109,1264,1
18481,32275,2146,1331,1
18481,33112,2145,1412,1
18481,39107,2138,1297,1
18481,40295,2131,1378,1
18481,40998,2113,1251,1
18491,33112,2146,1403,1
18491,40295,2132,1370,1
18491,40998,2112,1234,1
18491,41394,1992,1426,1
18501,33112,2145,1388,1
18501,40295,2133,1366,1
18501,40998,2116,1218,1
18501,41394,1989,1414,1
18511,33112,2144,1377,1
18511,40295,2134,1351,1
18511,40998,2118,1201,1
18511,41394,1986,1396,1
18521,33112,2146,1370,1
18521,39107,2143,1245,1
18521,40295,2135,1347,1
18521,40890,2132,1428,1
18521,40998,2123,1181,1
18521,41341,2106,1419,1
18521,41394,1980,1374,1
18531,33112,2146,1358,1
18531,39107,2143,1235,1
18531,40295,2133,1338,1
18531,40890,2132,1420,1
18531,40998,2126,1161,1
18531,41341,2106,1399,1
18531,41394,1963,1364,1
18541,40295,2138,1322,1
18541,40890,2131,1412,1
18541,40998,2131,1144,1
18541,41341,2105,1372,1
18541,41394,1957,1349,1
18551,40295,2140,1314,1
18551,40890,2132,1402,1
18551,40998,2137,1130,1
18551,41394,1944,1332,1
18551,41473,2106,1356,1
18561,40295,2141,1300,1
18561,40890,2133,1394,1
18561,41394,1927,1317,1
18561,41473,2109,1336,1
18571,40295,2146,1291,1
18571,40890,2134,1392,1
18571,41394,1912,1303,1
18581,40890,2137,1383,1
18581,41341,2115,1293,1
18581,41394,1899,1290,1
18591,40890,2138,1375,1
18591,41341,2116,1272,1
18591,41394,1882,1279,1
18601,41103,2139,1376,1
18601,41341,2120,1250,1
18601,41394,1865,1266,1
18611,40890,2142,1370,1
18631,41103,2145,1349,1
18641,40890,2146,1343,1
18661,41739,2146,1139,1
18681,40669,2130,1419,1
18691,40669,2131,1402,1
18691,41820,1961,1395,1
18691,41902,1922,1394,1
18701,40669,2131,1389,1
18711,40669,2131,1376,1
18711,41705,2125,1423,1
18721,40669,2133,1363,1
18721,41705,2126,1406,1
18731,40669,2135,1343,1
18731,41705,2127,1394,1
18731,41902,1887,1316,1
18741,40669,2137,1330,1
18741,41705,2125,1379,1
18741,41902,1866,1300,1
18751,40999,2142,1316,1
18751,41234,2146,1407,1
18751,41705,2127,1370,1
18751,41902,1843,1285,1
18761,39007,2130,1426,1
18761,40999,2144,1303,1
18761,41234,2146,1392,1
18761,41705,2127,1356,1
18771,39007,2131,1406,1
18771,41705,2127,1337,1
18781,39007,2130,1393,1
18781,41705,2129,1321,1
18791,39007,2130,1371,1
18791,41705,2126,1302,1
18801,39007,2128,1356,1
18801,40051,1946,1420,1
18801,41705,2128,1290,1
18811,39007,2129,1339,1
18811,40051,1942,1411,1
18811,41705,2128,1266,1
18811,42047,2128,1423,1
18821,40051,1938,1400,1
18821,41234,2124,1316,1
18821,42047,2128,1408,1
18831,39007,2123,1289,1
18831,40051,1932,1392,1
18831,42047,2128,1387,1
18841,39007,2123,1274,1
18841,40051,1924,1380,1
18841,41705,2138,1212,1
18841,42047,2125,1369,1
18851,39007,2121,1247,1
18851,40051,1918,1371,1
18851,42047,2128,1353,1
18861,40051,1910,1363,1
18861,42047,2124,1333,1
18871,40051,1904,1357,1
18871,40379,2139,1421,1
18871,42047,2121,1308,1
18871,42337,2114,1208,1
18881,40051,1896,1350,1
18881,40379,2139,1403,1
18881,42047,2123,1289,1
18881,42337,2115,1182,1
18891,40051,1890,1341,1
18891,40379,2140,1382,1
18891,41661,2119,1158,1
18891,42337,2116,1158,1
18901,40379,2145,1362,1
18901,41661,2122,1132,1
18911,40379,2143,1348,1
18921,37320,2144,1423,1
18921,40051,1870,1324,1
18921,42047,2116,1200,1
18931,37320,2145,1408,1
18931,40051,1860,1318,1
18931,42047,2115,1179,1
18941,37320,2144,1390,1
18941,40051,1851,1312,1
18941,42047,2111,1157,1
18951,37320,2143,1376,1
18951,42047,2108,1131,1
18961,37320,2142,1358,1
18961,41593,2145,1413,1
18971,37320,2143,1346,1
18981,37320,2142,1327,1
18981,42629,1971,1426,1
18991,37320,2141,1311,1
18991,42475,2125,1414,1
18991,42629,1961,1405,1
19001,37320,2141,1294,1
19001,42475,2124,1396,1
19011,37320,2139,1277,1
19011,42475,2125,1382,1
19011,42732,1975,1154,1
19021,37320,2139,1261,1
19021,42475,2126,1368,1
19021,42629,1917,1355,1
19031,37320,2141,1241,1
19031,42369,2131,1417,1
19031,42475,2126,1352,1
19031,42629,1900,1338,1
19041,37320,2140,1223,1
19041,42369,2129,1408,1
19041,42475,2125,1342,1
19041,42629,1882,1327,1
19041,42732,1980,1143,1
19051,37320,2140,1205,1
19051,42369,2131,1398,1
19051,42475,2124,1324,1
19051,42629,1866,1313,1
19061,37320,2139,1188,1
19061,42369,2130,1383,1
19061,42475,2123,1305,1
19071,37320,2139,1170,1
19071,42369,2133,1364,1
19071,42475,2123,1290,1
19081,37320,2139,1154,1
19081,42369,2137,1351,1
19081,42475,2123,1271,1
19091,37320,2139,1137,1
19091,42369,2137,1334,1
19091,42475,2124,1254,1
19091,42947,2141,1322,1
19101,42369,2138,1321,1
19101,42475,2126,1235,1
19101,42947,2143,1315,1
19101,42953,1885,1334,1
19111,42006,2129,1411,1
19111,42475,2122,1215,1
19111,42972,2145,1304,1
19121,41562,2130,1388,1
19121,42475,2125,1192,1
19131,41562,2131,1375,1
19131,42006,2131,1371,1
19131,42475,2126,1172,1
19141,42006,2135,1353,1
19141,42475,2128,1151,1
19151,42006,2138,1344,1
19151,42161,2139,1428,1
19151,42475,2130,1128,1
19161,42006,2143,1321,1
19161,42161,2139,1411,1
19161,43022,1953,1427,1
19171,42161,2139,1389,1
19171,43022,1941,1410,1
19181,42161,2141,1365,1
19181,43022,1931,1396,1
19191,42161,2141,1340,1
19191,43022,1919,1383,1
19201,42161,2144,1316,1
19201,43022,1905,1366,1
19201,43128,2129,1427,1
19211,41875,2144,1369,1
19211,43022,1890,1354,1
19221,41875,2143,1354,1
19221,43022,1872,1341,1
19221,43128,2128,1390,1
19231,41875,2143,1334,1
19231,43022,1859,1329,1
19231,43128,2130,1376,1
19241,41875,2143,1317,1
19241,43128,2131,1360,1
19251,41875,2143,1296,1
19251,43128,2133,1345,1
