11931,5697,2381,1301,1
11931,6703,2082,1169,1
11931,6904,2379,1166,1
11931,7203,2309,1222,1
11931,7227,2379,1254,1
11931,9082,2089,1301,1
11931,9174,2337,1316,1
11931,9204,2099,1319,1
11931,9217,2366,1329,1
11941,5121,2047,1241,1
11941,5446,2255,1294,1
11941,5697,2377,1299,1
11941,6703,2067,1167,1
11941,6904,2362,1165,1
11941,7203,2288,1223,1
11941,7227,2361,1252,1
11941,9154,2308,1322,1
11941,9174,2332,1313,1
11941,9204,2077,1319,1
11941,9217,2364,1328,1
11951,5121,2041,1240,1
11951,5446,2251,1293,1
11951,5697,2376,1297,1
11951,6703,2057,1170,1
11951,6904,2348,1165,1
11951,7203,2270,1223,1
11951,7227,2347,1252,1
11951,9154,2305,1321,1
11951,9174,2330,1311,1
11951,9204,2060,1319,1
11951,9217,2357,1329,1
11961,5121,2036,1234,1
11961,5446,2241,1293,1
11961,5697,2372,1296,1
11961,6703,2052,1169,1
11961,6904,2333,1165,1
11961,7203,2247,1221,1
11961,7227,2333,1252,1
11961,9154,2301,1323,1
11961,9174,2321,1309,1
11961,9217,2349,1326,1
11971,5121,2040,1234,1
11971,5446,2231,1293,1
11971,5697,2367,1295,1
11971,6703,2051,1167,1
11971,6904,2317,1165,1
11971,7203,2228,1224,1
11971,7227,2320,1253,1
11971,9154,2295,1321,1
11971,9174,2318,1308,1
11971,9217,2347,1325,1
11981,5446,2220,1293,1
11981,5697,2361,1294,1
11981,6904,2299,1164,1
11981,7203,2209,1224,1
11981,7227,2301,1253,1
11981,9154,2295,1318,1
11981,9174,2314,1306,1
11981,9217,2337,1322,1
11981,9325,2276,1329,1
11991,5446,2206,1291,1
11991,5697,2360,1294,1
11991,6904,2282,1163,1
11991,7203,2184,1224,1
11991,7227,2292,1254,1
11991,7447,2380,1241,1
11991,9217,2331,1318,1
12001,5446,2195,1290,1
12001,5697,2356,1293,1
12001,6904,2269,1164,1
12001,7203,2163,1225,1
12001,7227,2271,1254,1
12001,7447,2364,1241,1
12001,9154,2288,1317,1
12001,9217,2325,1317,1
12011,5446,2182,1290,1
12011,5697,2353,1294,1
12011,6904,2250,1163,1
12011,7203,2142,1224,1
12011,7227,2258,1253,1
12011,7447,2345,1239,1
12011,9154,2286,1311,1
12011,9174,2288,1315,1
12011,9194,2386,1277,1
12011,9325,2256,1324,1
12021,5446,2172,1288,1
12021,5697,2348,1293,1
12021,6904,2235,1164,1
12021,7203,2117,1222,1
12021,7227,2238,1254,1
12021,7447,2328,1240,1
12021,9194,2382,1274,1
12031,5446,2159,1287,1
12031,5697,2346,1293,1
12031,6904,2209,1163,1
12031,7203,2093,1222,1
12031,7227,2223,1252,1
12031,7447,2308,1237,1
12031,9194,2376,1274,1
12031,9231,2325,1329,1
12031,9325,2238,1320,1
12031,9388,2279,1298,1
12041,5446,2146,1287,1
12041,5697,2340,1293,1
12041,6904,2196,1163,1
12041,7203,2072,1222,1
12041,7227,2203,1251,1
12041,7401,2374,1222,1
12041,7447,2296,1238,1
12041,9174,2270,1315,1
12041,9194,2371,1273,1
12041,9217,2303,1313,1
12041,9325,2226,1319,1
12041,9388,2267,1296,1
12051,5446,2128,1285,1
12051,5697,2331,1292,1
12051,6904,2168,1164,1
12051,7203,2056,1224,1
12051,7227,2185,1249,1
12051,7401,2359,1222,1
12051,7447,2273,1236,1
12051,9174,2262,1309,1
12051,9194,2365,1273,1
12051,9418,2294,1301,1
12051,9421,2322,1328,1
12061,5446,2114,1285,1
12061,5697,2329,1293,1
12061,6904,2149,1165,1
12061,7227,2162,1247,1
12061,7401,2339,1222,1
12061,7447,2252,1235,1
12061,9194,2358,1273,1
12061,9231,2309,1328,1
12061,9325,2203,1317,1
12061,9388,2250,1296,1
12061,9418,2289,1300,1
12071,5446,2096,1285,1
12071,5697,2322,1291,1
12071,6904,2134,1166,1
12071,7227,2141,1247,1
12071,7401,2323,1222,1
12071,7447,2233,1235,1
12071,9106,2310,1327,1
12071,9194,2347,1271,1
12071,9231,2311,1327,1
12071,9325,2189,1317,1
12071,9388,2241,1294,1
12071,9417,2299,1328,1
12071,9418,2279,1296,1
12081,5446,2081,1286,1
12081,5697,2320,1292,1
12081,6904,2113,1166,1
12081,7227,2118,1246,1
12081,7401,2303,1221,1
12081,7447,2213,1234,1
12081,9174,2234,1295,1
12081,9194,2343,1269,1
12081,9217,2261,1292,1
12081,9231,2309,1327,1
12081,9283,2387,1153,1
12081,9421,2297,1327,1
12091,5446,2068,1286,1
12091,5697,2313,1292,1
12091,6904,2090,1166,1
12091,7227,2095,1246,1
12091,7401,2294,1222,1
12091,7447,2196,1236,1
12091,7967,2387,1250,1
12091,9194,2337,1269,1
12091,9283,2377,1150,1
12091,9325,2159,1317,1
12091,9417,2304,1327,1
12091,9418,2260,1289,1
12091,9421,2288,1328,1
12091,9474,2285,1325,1
12101,5446,2049,1287,1
12101,5697,2308,1291,1
12101,6904,2070,1165,1
12101,7227,2074,1244,1
12101,7401,2275,1221,1
12101,7447,2176,1235,1
12101,7963,2386,1206,1
12101,7967,2368,1246,1
12101,9194,2332,1268,1
12101,9283,2359,1143,1
12101,9325,2146,1315,1
12101,9418,2244,1282,1
12111,5446,2046,1286,1
12111,5697,2303,1290,1
12111,6904,2054,1165,1
12111,7227,2054,1245,1
12111,7401,2261,1221,1
12111,7447,2153,1235,1
12111,7963,2364,1205,1
12111,7967,2352,1242,1
12111,9106,2296,1322,1
12111,9194,2325,1267,1
12111,9283,2354,1137,1
12111,9325,2130,1311,1
12111,9388,2231,1280,1
12121,5697,2297,1290,1
12121,6904,2047,1166,1
12121,7401,2246,1220,1
12121,7447,2130,1234,1
12121,7555,2387,1282,1
12121,7963,2339,1205,1
12121,7967,2337,1240,1
12121,8750,2387,1223,1
12121,9106,2292,1322,1
12121,9194,2318,1266,1
12121,9283,2346,1127,1
12121,9325,2115,1307,1
12121,9388,2216,1278,1
12121,9421,2257,1317,1
12131,5697,2295,1289,1
12131,6904,2043,1165,1
12131,7401,2231,1220,1
12131,7447,2111,1234,1
12131,7555,2381,1280,1
12131,7963,2316,1204,1
12131,7967,2320,1237,1
12131,8750,2370,1221,1
12131,9106,2288,1321,1
12131,9174,2181,1304,1
12131,9194,2312,1267,1
12131,9231,2247,1315,1
12131,9283,2338,1118,1
12131,9325,2094,1306,1
12131,9388,2202,1276,1
12131,9417,2286,1320,1
12141,5697,2294,1288,1
12141,7401,2213,1220,1
12141,7447,2089,1235,1
12141,7555,2373,1277,1
12141,7963,2290,1201,1
12141,7967,2303,1235,1
12141,8750,2354,1217,1
12141,9194,2305,1265,1
12141,9231,2240,1315,1
12141,9283,2335,1112,1
12141,9325,2087,1306,1
12141,9388,2188,1273,1
12141,9417,2282,1319,1
12141,9418,2173,1296,1
12151,5697,2291,1288,1
12151,6969,2381,1159,1
12151,7401,2194,1221,1
12151,7447,2071,1234,1
12151,7555,2362,1272,1
12151,7963,2267,1200,1
12151,7967,2288,1231,1
12151,8750,2336,1215,1
12151,9174,2153,1305,1
12151,9231,2232,1315,1
12151,9283,2333,1105,1
12151,9325,2071,1304,1
12151,9382,2357,1334,1
12151,9388,2174,1272,1
12151,9417,2276,1319,1
12161,5697,2289,1287,1
12161,6969,2364,1155,1
12161,7401,2175,1220,1
12161,7447,2049,1233,1
12161,7555,2354,1271,1
12161,7963,2242,1197,1
12161,7967,2270,1230,1
12161,8750,2324,1212,1
12161,9106,2267,1317,1
12161,9231,2217,1312,1
12161,9283,2333,1096,1
12161,9382,2349,1332,1
12161,9388,2154,1264,1
12161,9417,2270,1317,1
12161,9418,2135,1305,1
12161,9562,2153,1289,1
12171,5697,2283,1287,1
12171,6969,2353,1152,1
12171,7401,2156,1220,1
12171,7555,2343,1268,1
12171,7572,2388,1216,1
12171,7963,2217,1195,1
12171,7967,2255,1227,1
12171,8750,2307,1211,1
12171,9106,2252,1315,1
12171,9194,2275,1261,1
12171,9231,2201,1311,1
12171,9283,2333,1088,1
12171,9382,2341,1329,1
12171,9388,2138,1264,1
12171,9418,2123,1303,1
12171,9562,2143,1290,1
12181,5697,2276,1286,1
12181,6969,2335,1144,1
12181,7401,2136,1220,1
12181,7490,2381,1246,1
12181,7555,2331,1264,1
12181,7572,2372,1215,1
12181,7963,2189,1190,1
12181,7967,2236,1226,1
12181,8750,2291,1210,1
12181,9106,2246,1314,1
12181,9187,2292,1333,1
12181,9194,2264,1258,1
12181,9231,2188,1309,1
12181,9382,2335,1329,1
12181,9388,2118,1263,1
12181,9418,2108,1305,1
12181,9562,2131,1290,1
12191,5697,2268,1284,1
12191,6969,2325,1136,1
12191,7401,2118,1221,1
12191,7490,2367,1245,1
12191,7555,2320,1260,1
12191,7572,2353,1212,1
12191,7963,2167,1190,1
12191,7967,2217,1226,1
12191,8750,2273,1208,1
12191,9135,2388,1308,1
12191,9194,2253,1257,1
12191,9231,2179,1309,1
12191,9382,2330,1329,1
12191,9388,2095,1261,1
12191,9417,2237,1313,1
12191,9418,2096,1301,1
12191,9562,2116,1289,1
12201,5697,2263,1285,1
12201,6969,2315,1127,1
12201,7401,2097,1220,1
12201,7490,2358,1243,1
12201,7555,2306,1255,1
12201,7572,2339,1211,1
12201,7963,2142,1191,1
12201,7967,2196,1226,1
12201,8750,2254,1207,1
12201,9106,2222,1308,1
12201,9135,2382,1307,1
12201,9187,2280,1327,1
12201,9194,2241,1254,1
12201,9231,2168,1309,1
12201,9382,2323,1328,1
12201,9388,2074,1261,1
12201,9562,2107,1289,1
12211,5697,2255,1284,1
12211,6969,2312,1118,1
12211,7401,2079,1220,1
12211,7490,2347,1241,1
12211,7555,2296,1252,1
12211,7572,2324,1209,1
12211,7963,2113,1192,1
12211,7967,2176,1226,1
12211,8750,2237,1206,1
12211,9135,2376,1308,1
12211,9174,2059,1303,1
12211,9194,2232,1255,1
12211,9231,2150,1307,1
12211,9382,2314,1327,1
12211,9388,2054,1258,1
12211,9562,2094,1287,1
12221,5697,2247,1284,1
12221,6969,2307,1109,1
12221,7189,2386,1168,1
12221,7401,2054,1220,1
12221,7490,2332,1239,1
12221,7555,2284,1247,1
12221,7572,2310,1209,1
12221,7963,2092,1192,1
12221,7967,2155,1226,1
12221,8750,2221,1205,1
12221,9135,2369,1306,1
12221,9194,2220,1256,1
12221,9231,2135,1307,1
12221,9382,2307,1326,1
12221,9417,2182,1300,1
12221,9562,2085,1285,1
12231,5697,2234,1283,1
12231,6969,2301,1096,1
12231,7189,2372,1169,1
12231,7490,2323,1239,1
12231,7555,2271,1244,1
12231,7572,2294,1206,1
12231,7967,2135,1226,1
12231,8750,2202,1202,1
12231,9092,2385,1256,1
12231,9135,2361,1305,1
12231,9194,2210,1255,1
12231,9231,2118,1304,1
12231,9382,2298,1326,1
12231,9417,2167,1297,1
12231,9562,2066,1283,1
12241,5697,2225,1282,1
12241,6969,2298,1086,1
12241,7189,2354,1168,1
12241,7490,2310,1238,1
12241,7555,2258,1242,1
12241,7572,2279,1205,1
12241,7967,2116,1226,1
12241,8750,2184,1201,1
12241,9092,2372,1254,1
12241,9135,2351,1304,1
12241,9194,2196,1254,1
12241,9231,2107,1307,1
12241,9382,2290,1324,1
12241,9417,2149,1295,1
12241,9562,2061,1286,1
12251,5697,2215,1281,1
12251,6969,2302,1081,1
12251,7189,2338,1167,1
12251,7490,2304,1239,1
12251,7555,2244,1241,1
12251,7572,2262,1203,1
12251,7967,2097,1226,1
12251,8750,2163,1201,1
12251,9092,2360,1255,1
12251,9106,2132,1289,1
12251,9135,2348,1304,1
12251,9194,2185,1254,1
12251,9231,2093,1305,1
12251,9382,2281,1320,1
