31141,46254,2212,1194,1
31141,49823,2245,1302,1
31141,50497,2147,1292,1
31141,52528,2135,1249,1
31141,52714,2366,1276,1
31141,53056,2198,1277,1
31151,45531,2323,1166,1
31151,46183,2050,1192,1
31151,46254,2195,1193,1
31151,49823,2229,1301,1
31151,50497,2128,1290,1
31151,52528,2117,1249,1
31151,52714,2354,1277,1
31151,53056,2176,1275,1
31161,45531,2311,1166,1
31161,46254,2178,1192,1
31161,49823,2209,1298,1
31161,50497,2110,1289,1
31161,52494,2384,1325,1
31161,52528,2096,1246,1
31161,52714,2345,1275,1
31161,53056,2150,1275,1
31161,53110,2373,1142,1
31171,45531,2299,1166,1
31171,46254,2163,1193,1
31171,49823,2190,1301,1
31171,50497,2090,1289,1
31171,52494,2366,1324,1
31171,52528,2078,1244,1
31171,52714,2338,1275,1
31171,52932,2381,1254,1
31171,53056,2129,1276,1
31171,53110,2359,1134,1
31181,45531,2285,1167,1
31181,46254,2150,1192,1
31181,49823,2170,1298,1
31181,50046,2384,1293,1
31181,50497,2067,1288,1
31181,51822,2388,1235,1
31181,52494,2348,1324,1
31181,52528,2055,1243,1
31181,52714,2325,1275,1
31181,52932,2369,1251,1
31181,53056,2105,1273,1
31191,45531,2272,1166,1
31191,46254,2134,1192,1
31191,49823,2147,1298,1
31191,50046,2371,1295,1
31191,51822,2368,1233,1
31191,52494,2331,1324,1
31191,52714,2307,1274,1
31191,52932,2358,1250,1
31191,53056,2081,1272,1
31191,53110,2331,1115,1
31201,45531,2258,1165,1
31201,46254,2120,1192,1
31201,49823,2130,1297,1
31201,50046,2362,1295,1
31201,51822,2351,1228,1
31201,52494,2314,1324,1
31201,52714,2297,1274,1
31201,52932,2351,1250,1
31201,53056,2061,1270,1
31201,53349,2387,1261,1
31211,45531,2249,1165,1
31211,46254,2100,1190,1
31211,49823,2111,1297,1
31211,50046,2348,1295,1
31211,51822,2333,1225,1
31211,52714,2290,1272,1
31211,52932,2338,1246,1
31211,53110,2294,1094,1
31211,53349,2371,1258,1
31211,53654,2293,1320,1
31221,45531,2235,1166,1
31221,46254,2091,1191,1
31221,49823,2088,1294,1
31221,50046,2338,1297,1
31221,51822,2314,1224,1
31221,52714,2277,1272,1
31221,52932,2328,1247,1
31221,53110,2278,1082,1
31221,53349,2359,1258,1
31221,53654,2276,1322,1
31231,45531,2222,1166,1
31231,46254,2072,1190,1
31231,49823,2069,1292,1
31231,50046,2325,1296,1
31231,51822,2299,1222,1
31231,52494,2258,1322,1
31231,52714,2263,1271,1
31231,52932,2314,1244,1
31231,53349,2343,1258,1
31241,45531,2211,1164,1
31241,46254,2059,1192,1
31241,46491,2375,1159,1
31241,49823,2050,1292,1
31241,50046,2309,1297,1
31241,51822,2278,1221,1
31241,52494,2231,1320,1
31241,52714,2246,1269,1
31241,52932,2302,1244,1
31241,53349,2328,1256,1
31241,53588,2385,1242,1
31251,45531,2199,1164,1
31251,46491,2365,1161,1
31251,50046,2301,1299,1
31251,50884,2383,1303,1
31251,51822,2260,1221,1
31251,52714,2234,1271,1
31251,52932,2292,1242,1
31251,53588,2369,1241,1
31261,45531,2188,1163,1
31261,46491,2349,1160,1
31261,50046,2284,1299,1
31261,50884,2370,1303,1
31261,51822,2242,1222,1
31261,52714,2222,1270,1
31261,52932,2281,1241,1
31261,53110,2203,1032,1
31261,53588,2352,1240,1
31271,45531,2175,1164,1
31271,46491,2339,1161,1
31271,50046,2272,1301,1
31271,50884,2360,1304,1
31271,51822,2219,1222,1
31271,52714,2210,1271,1
31271,52932,2267,1242,1
31271,53110,2179,1020,1
31271,53349,2284,1256,1
31271,53588,2337,1238,1
31271,53654,2181,1315,1
31281,45531,2164,1165,1
31281,46491,2324,1161,1
31281,50046,2256,1299,1
31281,50884,2350,1305,1
31281,50911,2388,1253,1
31281,51822,2206,1225,1
31281,52714,2196,1270,1
31281,52932,2249,1239,1
31281,53349,2272,1255,1
31281,53588,2320,1238,1
31281,53654,2160,1313,1
31291,45531,2150,1165,1
31291,46491,2314,1161,1
31291,50046,2240,1299,1
31291,50884,2333,1305,1
31291,50911,2372,1253,1
31291,51822,2184,1227,1
31291,52714,2181,1271,1
31291,52932,2237,1240,1
31291,53349,2257,1256,1
31291,53588,2310,1236,1
31291,53654,2141,1312,1
31291,53725,2255,1258,1
31301,45531,2140,1167,1
31301,46491,2297,1161,1
31301,50046,2227,1301,1
31301,50884,2320,1306,1
31301,50911,2358,1253,1
31301,51822,2162,1230,1
31301,52714,2170,1271,1
31301,52932,2220,1239,1
31301,53349,2239,1259,1
31301,53588,2292,1238,1
31301,53654,2118,1310,1
31301,53725,2243,1259,1
31311,45531,2126,1168,1
31311,46491,2285,1163,1
31311,50046,2211,1302,1
31311,50884,2311,1306,1
31311,50911,2342,1253,1
31311,51822,2142,1234,1
31311,52223,2377,1299,1
31311,52714,2156,1271,1
31311,52932,2205,1241,1
31311,53349,2223,1259,1
31311,53588,2277,1239,1
31311,53654,2098,1308,1
31321,45531,2113,1169,1
31321,46491,2273,1161,1
31321,50046,2190,1301,1
31321,50884,2294,1308,1
31321,50911,2328,1253,1
31321,51822,2120,1236,1
31321,52223,2360,1298,1
31321,52714,2139,1271,1
31321,52932,2189,1241,1
31321,53349,2209,1260,1
31321,53546,2367,1325,1
31321,53588,2258,1238,1
31321,53654,2076,1309,1
31331,45531,2102,1170,1
31331,46491,2258,1161,1
31331,50046,2173,1303,1
31331,50884,2283,1310,1
31331,50911,2310,1253,1
31331,51822,2098,1238,1
31331,52223,2346,1297,1
31331,52714,2129,1270,1
31331,52932,2174,1241,1
31331,53349,2196,1261,1
31331,53546,2344,1324,1
31331,53588,2245,1238,1
31331,53654,2058,1309,1
31331,53725,2194,1260,1
31341,45531,2087,1170,1
31341,46491,2243,1161,1
31341,50046,2155,1301,1
31341,50884,2270,1313,1
31341,50911,2295,1254,1
31341,51822,2073,1237,1
31341,52223,2336,1296,1
31341,52714,2112,1270,1
31341,52932,2160,1241,1
31341,53546,2324,1323,1
31341,53588,2225,1238,1
31341,53725,2179,1260,1
31351,45531,2074,1173,1
31351,46491,2233,1160,1
31351,50046,2139,1302,1
31351,50884,2251,1313,1
31351,50911,2282,1252,1
31351,51822,2052,1239,1
31351,52223,2321,1295,1
31351,52714,2098,1270,1
31351,52932,2143,1240,1
31351,53546,2305,1324,1
31351,53588,2213,1239,1
31351,53725,2164,1258,1
31361,45531,2057,1172,1
31361,46491,2223,1162,1
31361,50046,2124,1302,1
31361,50884,2235,1317,1
31361,50911,2268,1252,1
31361,52223,2303,1295,1
31361,52465,2388,1283,1
31361,52714,2081,1269,1
31361,52932,2125,1240,1
31361,53588,2197,1239,1
31361,53725,2149,1259,1
31371,46491,2208,1163,1
31371,50046,2110,1302,1
31371,50884,2218,1315,1
31371,50911,2249,1250,1
31371,52223,2290,1294,1
31371,52465,2375,1284,1
31371,52714,2068,1269,1
31371,52932,2109,1239,1
31371,53588,2182,1239,1
31381,46491,2193,1162,1
31381,50046,2091,1301,1
31381,50884,2204,1316,1
31381,50911,2233,1253,1
31381,52223,2275,1294,1
31381,52465,2360,1285,1
31381,52714,2053,1268,1
31381,52932,2089,1239,1
31381,53546,2251,1322,1
31381,53588,2166,1239,1
31381,53725,2120,1258,1
31391,46491,2182,1163,1
31391,50046,2076,1303,1
31391,50884,2187,1317,1
31391,52223,2260,1294,1
31391,52465,2346,1284,1
31391,52932,2073,1238,1
31391,53588,2151,1240,1
31391,53725,2100,1257,1
31401,46491,2171,1164,1
31401,50046,2061,1302,1
31401,50884,2171,1316,1
31401,52223,2241,1294,1
31401,52465,2332,1285,1
31401,53546,2217,1320,1
31401,53588,2131,1238,1
31411,46491,2151,1164,1
31411,50046,2046,1302,1
31411,50884,2152,1315,1
31411,50911,2180,1251,1
31411,51660,2384,1234,1
31411,52223,2226,1293,1
31411,52465,2316,1285,1
31411,53113,2370,1158,1
31411,53588,2113,1236,1
31411,54030,2201,1320,1
31421,46491,2140,1166,1
31421,50884,2137,1313,1
31421,50911,2166,1251,1
31421,51660,2368,1234,1
31421,52223,2212,1293,1
31421,52465,2303,1286,1
31421,53113,2358,1155,1
31421,53588,2095,1237,1
31421,54051,2185,1317,1
31431,46491,2121,1163,1
31431,50884,2118,1312,1
31431,50911,2152,1251,1
31431,51660,2350,1233,1
31431,52223,2197,1292,1
31431,52465,2283,1285,1
31431,53113,2340,1150,1
31431,53588,2080,1237,1
31431,54051,2169,1316,1
31441,46491,2108,1164,1
31441,50884,2104,1313,1
31441,50911,2138,1250,1
31441,51660,2335,1233,1
31441,52223,2184,1292,1
31441,52465,2264,1286,1
31441,53113,2327,1144,1
31441,53588,2062,1237,1
31441,54102,2154,1313,1
31451,46491,2091,1166,1
31451,50884,2083,1314,1
31451,50911,2119,1249,1
31451,51660,2316,1232,1
31451,52223,2172,1290,1
31451,52465,2252,1286,1
31451,53113,2308,1135,1
31451,54117,2140,1312,1
31461,46491,2073,1165,1
31461,50884,2070,1314,1
31461,50911,2105,1249,1
31461,51660,2300,1233,1
31461,52223,2154,1291,1
31461,52465,2238,1288,1
31461,53113,2293,1128,1
31461,54117,2122,1311,1
31471,46491,2059,1164,1
31471,50884,2056,1313,1
31471,50911,2088,1248,1
31471,51660,2281,1234,1
31471,52223,2138,1291,1
31471,52465,2221,1288,1
31471,53113,2275,1119,1
31471,54051,2106,1308,1
31471,54117,2102,1307,1
31481,46491,2053,1165,1
31481,50911,2076,1248,1
31481,51660,2265,1234,1
31481,52223,2121,1290,1
31481,52465,2208,1291,1
31481,53113,2256,1109,1
31481,54117,2082,1304,1
31491,46491,2059,1170,1
31491,50911,2062,1249,1
31491,51660,2242,1232,1
31491,52223,2099,1291,1
31491,52465,2192,1291,1
31491,53113,2240,1096,1
31491,54117,2067,1302,1
31501,46491,2044,1173,1
31501,50911,2050,1248,1
31501,51660,2224,1231,1
31501,52223,2083,1289,1
31501,52465,2178,1293,1
31501,53113,2224,1086,1
