25041,42394,1911,1210,1
25041,42546,2149,957,1
25041,42578,1804,941,1
25041,42597,2050,1016,1
25051,33165,2058,1019,1
25051,34879,1871,1016,1
25051,37169,2066,974,1
25051,37439,1880,943,1
25051,37687,1822,968,1
25051,38831,1859,1128,1
25051,40719,1871,989,1
25051,41858,1947,982,1
25051,42438,1959,1046,1
25051,42546,2166,957,1
25051,42612,2073,951,1
25061,33165,2073,1019,1
25061,34879,1887,1016,1
25061,37169,2082,975,1
25061,37439,1895,942,1
25061,37687,1840,969,1
25061,38640,1832,943,1
25061,38831,1875,1141,1
25061,40719,1889,989,1
25061,41858,1962,981,1
25061,42546,2185,960,1
25061,42612,2096,953,1
25071,33165,2092,1019,1
25071,34879,1902,1016,1
25071,37169,2102,975,1
25071,37439,1909,943,1
25071,37687,1858,971,1
25071,38640,1851,943,1
25071,38831,1891,1152,1
25071,40719,1906,989,1
25071,41858,1983,982,1
25071,41925,1997,1046,1
25071,42612,2122,955,1
25081,33165,2110,1019,1
25081,34879,1914,1016,1
25081,36563,2060,998,1
25081,37169,2116,976,1
25081,37439,1923,942,1
25081,37593,1797,980,1
25081,37687,1873,970,1
25081,38040,1785,1016,1
25081,38831,1909,1167,1
25081,40719,1918,989,1
25081,41858,1997,981,1
25081,42578,1869,945,1
25081,42612,2140,956,1
25091,33165,2127,1019,1
25091,34879,1926,1016,1
25091,36563,2072,997,1
25091,37169,2134,976,1
25091,37439,1940,942,1
25091,37593,1814,982,1
25091,37687,1895,971,1
25091,38040,1802,1017,1
25091,38831,1926,1181,1
25091,40719,1934,987,1
25091,42578,1885,946,1
25091,42612,2167,956,1
25091,42642,1797,1107,1
25101,33165,2148,1018,1
25101,34879,1939,1016,1
25101,36563,2087,997,1
25101,37169,2151,976,1
25101,37439,1952,940,1
25101,37593,1828,982,1
25101,37687,1910,971,1
25101,38040,1820,1018,1
25101,38831,1945,1193,1
25101,40719,1952,986,1
25101,41925,2052,1043,1
25101,42024,1789,956,1
25101,42578,1900,948,1
25101,42612,2188,958,1
25101,42642,1807,1113,1
25111,33165,2165,1017,1
25111,34879,1956,1016,1
25111,36563,2106,996,1
25111,37169,2166,977,1
25111,37439,1967,942,1
25111,37593,1843,983,1
25111,37687,1928,971,1
25111,38040,1840,1019,1
25111,38640,1913,949,1
25111,38831,1964,1212,1
25111,40719,1970,987,1
25111,41246,1793,1044,1
25111,41858,2054,977,1
25111,41925,2062,1042,1
25111,42024,1810,955,1
25111,42642,1815,1120,1
25121,33165,2185,1019,1
25121,36563,2123,998,1
25121,37169,2184,979,1
25121,37593,1855,983,1
25121,37687,1947,974,1
25121,38040,1857,1021,1
25121,38640,1929,954,1
25121,40719,1989,991,1
25121,41246,1811,1048,1
25121,41858,2075,976,1
25121,41925,2083,1042,1
25121,42024,1825,955,1
25121,42268,1797,932,1
25121,42642,1831,1129,1
25131,36563,2141,999,1
25131,37593,1872,984,1
25131,37687,1964,975,1
25131,38040,1875,1022,1
25131,38640,1944,954,1
25131,39715,1800,1000,1
25131,41858,2095,973,1
25131,41925,2097,1040,1
25131,42268,1814,933,1
25131,42642,1845,1141,1
25141,36563,2158,1000,1
25141,37593,1885,984,1
25141,37687,1979,976,1
25141,38040,1895,1024,1
25141,39715,1816,1001,1
25141,41246,1843,1052,1
25141,41858,2118,972,1
25141,41925,2118,1039,1
25141,42024,1854,953,1
25141,42578,1960,954,1
25141,42642,1854,1151,1
25151,36563,2175,1002,1
25151,37593,1901,986,1
25151,37687,1995,977,1
25151,38040,1911,1024,1
25151,41858,2142,974,1
25151,41925,2136,1040,1
25151,42024,1875,952,1
25151,42268,1848,933,1
25151,42323,1790,853,1
25151,42578,1974,954,1
25151,42642,1865,1160,1
25161,37593,1916,986,1
25161,38040,1929,1026,1
25161,39715,1850,1004,1
25161,41246,1881,1053,1
25161,41858,2166,975,1
25161,41925,2156,1040,1
25161,42323,1805,852,1
25161,42578,1992,957,1
25161,42642,1878,1171,1
25161,42820,2072,990,1
25161,42825,2054,1021,1
25161,42826,2049,936,1
25171,37593,1929,986,1
25171,38040,1946,1028,1
25171,41925,2172,1042,1
25171,42323,1818,851,1
25171,42642,1891,1184,1
25171,42809,1785,1099,1
25171,42820,2089,988,1
25171,42825,2068,1021,1
25171,42826,2062,936,1
25171,42849,1980,978,1
25181,37593,1946,988,1
25181,37687,2057,976,1
25181,38040,1971,1031,1
25181,39508,1791,1146,1
25181,42323,1831,846,1
25181,42642,1904,1197,1
25181,42809,1799,1107,1
25181,42820,2112,988,1
25181,42825,2084,1020,1
25181,42826,2078,935,1
25181,42835,1931,950,1
25191,37593,1957,986,1
25191,37687,2078,978,1
25191,38040,1988,1031,1
25191,39508,1802,1151,1
25191,39715,1910,1010,1
25191,42323,1848,843,1
25191,42642,1915,1209,1
25191,42809,1811,1112,1
25191,42820,2127,988,1
25191,42825,2101,1021,1
25191,42826,2095,935,1
25191,42835,1946,951,1
25201,37593,1975,988,1
25201,37687,2099,979,1
25201,39508,1815,1155,1
25201,39715,1926,1012,1
25201,42474,1786,860,1
25201,42578,2055,958,1
25201,42780,1812,1082,1
25201,42809,1826,1117,1
25201,42820,2153,987,1
25201,42825,2120,1021,1
25201,42826,2111,934,1
25201,42835,1966,952,1
25211,37593,1986,987,1
25211,37687,2116,981,1
25211,39508,1828,1160,1
25211,39715,1944,1012,1
25211,42474,1796,858,1
25211,42578,2077,959,1
25211,42780,1829,1089,1
25211,42809,1844,1125,1
25211,42820,2184,992,1
25211,42825,2136,1022,1
25211,42826,2125,935,1
25211,42835,1984,953,1
25211,42849,2058,985,1
25211,42897,1858,903,1
25221,37687,2135,979,1
25221,39508,1837,1166,1
25221,42268,1960,933,1
25221,42474,1808,857,1
25221,42578,2095,960,1
25221,42780,1845,1095,1
25221,42809,1858,1136,1
25221,42825,2158,1024,1
25221,42826,2142,934,1
25221,42835,2003,956,1
25221,42849,2080,986,1
25221,42897,1856,904,1
25221,42930,2053,1034,1
25231,37687,2158,981,1
25231,38040,2066,1035,1
25231,38929,1792,978,1
25231,39508,1851,1174,1
25231,39715,1985,1014,1
25231,41819,1861,966,1
25231,42268,1977,935,1
25231,42474,1823,857,1
25231,42578,2116,962,1
25231,42780,1860,1101,1
25231,42809,1868,1143,1
25231,42825,2172,1023,1
25231,42826,2156,935,1
25231,42849,2102,992,1
25231,42950,1916,978,1
25241,37687,2181,981,1
25241,38040,2086,1036,1
25241,38929,1816,980,1
25241,39508,1860,1177,1
25241,42547,1788,874,1
25241,42578,2136,963,1
25241,42780,1876,1112,1
25241,42826,2171,934,1
25241,42849,2123,991,1
25241,42897,1855,905,1
25241,42967,1931,976,1
25241,42976,1837,854,1
25251,37593,2054,992,1
25251,38040,2115,1039,1
25251,38929,1832,982,1
25251,39508,1875,1185,1
25251,42547,1804,876,1
25251,42578,2158,964,1
25251,42780,1887,1116,1
25251,42826,2183,935,1
25251,42835,2059,962,1
25251,42849,2149,993,1
25251,42897,1855,905,1
25251,42967,1950,978,1
25251,42976,1849,851,1
25251,42986,1906,1161,1
25261,37593,2072,992,1
25261,38040,2134,1039,1
25261,38929,1851,982,1
25261,39471,1787,970,1
25261,39508,1890,1193,1
25261,41819,1918,977,1
25261,42547,1816,876,1
25261,42578,2181,970,1
25261,42780,1907,1127,1
25261,42835,2082,963,1
25261,42849,2174,994,1
25261,42897,1850,905,1
25261,42967,1967,977,1
25261,42986,1919,1170,1
25271,37593,2089,992,1
25271,38040,2154,1041,1
25271,38929,1867,981,1
25271,39471,1799,968,1
25271,39508,1902,1203,1
25271,41819,1937,980,1
25271,42547,1830,874,1
25271,42780,1925,1138,1
25271,42816,1790,1172,1
25271,42835,2102,964,1
25271,42986,1933,1179,1
25281,37593,2108,994,1
25281,38040,2178,1044,1
25281,38929,1881,982,1
25281,39471,1819,970,1
25281,39508,1915,1212,1
25281,41819,1952,979,1
25281,42268,2064,945,1
25281,42547,1841,874,1
25281,42780,1938,1149,1
25281,42816,1800,1177,1
25281,42835,2125,968,1
25281,42986,1954,1195,1
25291,37593,2122,995,1
25291,38929,1899,985,1
25291,39240,1790,933,1
25291,39471,1838,971,1
25291,39508,1926,1221,1
25291,39715,2120,1025,1
25291,41819,1976,985,1
25291,42268,2079,946,1
25291,42547,1854,873,1
25291,42780,1954,1161,1
25291,42816,1816,1186,1
25291,42835,2150,970,1
25291,42986,1965,1203,1
25291,43047,1799,1131,1
25301,37593,2140,995,1
25301,38929,1916,986,1
25301,39240,1804,934,1
25301,39715,2140,1025,1
25301,42268,2098,949,1
25301,42780,1968,1172,1
25301,42816,1828,1197,1
25301,42835,2171,971,1
25301,43047,1818,1145,1
25311,37593,2159,996,1
25311,38929,1933,986,1
25311,39240,1822,936,1
25311,39715,2166,1028,1
25311,42268,2118,949,1
25311,42816,1840,1207,1
25311,43056,1826,1105,1
25321,37593,2182,999,1
25321,38929,1948,987,1
25321,39240,1835,937,1
25321,39715,2186,1029,1
25321,40141,1798,999,1
25321,40830,1785,962,1
25321,42268,2141,953,1
25321,42816,1851,1218,1
25321,43056,1837,1110,1
25321,43065,1887,969,1
25331,38929,1969,987,1
25331,39240,1847,938,1
25331,40141,1819,1001,1
25331,40830,1803,965,1
25331,41819,2062,999,1
25331,42268,2160,954,1
25331,43047,1867,1177,1
25331,43056,1847,1117,1
25331,43120,2102,977,1
25341,40141,1839,1005,1
25341,40830,1828,968,1
25341,41819,2090,1002,1
25341,42268,2179,954,1
25341,42449,1803,1027,1
25341,43047,1892,1194,1
25341,43056,1864,1125,1
25341,43065,1934,974,1
25341,43120,2121,977,1
25341,43139,1815,1080,1
25351,40141,1863,1008,1
25351,40830,1845,970,1
25351,41819,2113,1004,1
25351,42449,1823,1031,1
25351,42998,1786,991,1
25351,43047,1910,1209,1
25351,43056,1870,1131,1
25351,43065,1949,974,1
25351,43120,2143,978,1
25351,43139,1825,1084,1
25351,43142,1875,940,1
25361,39240,1896,943,1
25361,40141,1885,1009,1
25361,40830,1862,970,1
25361,41819,2136,1007,1
25361,42449,1844,1033,1
25361,42975,1812,993,1
25361,43047,1929,1220,1
25361,43054,1803,955,1
25361,43056,1881,1138,1
25361,43065,1966,975,1
25361,43120,2161,979,1
25361,43139,1843,1092,1
25371,39240,1908,942,1
25371,40141,1906,1012,1
25371,40830,1885,972,1
25371,41819,2164,1011,1
25371,42449,1866,1038,1
25371,42975,1833,996,1
25371,43054,1818,956,1
25371,43056,1904,1147,1
25371,43065,1986,975,1
25371,43120,2183,984,1
25371,43139,1862,1101,1
25381,38929,2064,988,1
25381,39240,1924,943,1
25381,40141,1928,1013,1
25381,40830,1903,973,1
25381,42449,1888,1041,1
25381,43056,1913,1154,1
25381,43139,1874,1107,1
25381,43188,1801,1095,1
25391,38929,2082,991,1
25391,39240,1939,943,1
25391,40141,1949,1015,1
25391,40830,1922,976,1
25391,42449,1912,1043,1
25391,43056,1930,1165,1
25391,43139,1890,1115,1
25391,43188,1810,1105,1
25401,38929,2109,992,1
25401,39240,1954,945,1
25401,40141,1971,1018,1
25401,40830,1944,977,1
25401,42449,1932,1046,1
25401,42942,1804,947,1
25401,42975,1902,1004,1
25401,42998,1899,1004,1
25401,43056,1938,1173,1
25401,43139,1908,1122,1
25401,43188,1827,1114,1
25411,38929,2129,992,1
25411,39240,1969,945,1
25411,40141,1997,1019,1
25411,40830,1965,979,1
25411,42449,1958,1047,1
25411,42940,1804,1053,1
25411,42942,1819,952,1
25411,42998,1925,1007,1
25411,43056,1950,1185,1
25411,43065,2062,980,1
25411,43139,1923,1133,1
25411,43188,1842,1122,1
25411,43255,1903,963,1
25421,38929,2152,991,1
25421,39240,1982,947,1
25421,40830,1985,979,1
25421,42449,1983,1050,1
25421,42940,1826,1053,1
25421,42942,1842,952,1
25421,42998,1945,1011,1
25421,43056,1967,1195,1
25421,43065,2080,979,1
25421,43139,1941,1145,1
25421,43188,1857,1134,1
25421,43255,1925,966,1
25431,38929,2174,990,1
25431,42942,1852,950,1
25431,42998,1969,1013,1
25431,43065,2098,981,1
25431,43139,1956,1153,1
25431,43188,1869,1144,1
25431,43255,1943,966,1
25441,40141,2068,1028,1
25441,42942,1882,951,1
25441,42975,1995,1016,1
25441,43065,2121,982,1
25441,43139,1975,1167,1
25441,43188,1881,1158,1
25441,43255,1964,967,1
25451,40141,2102,1031,1
25451,40830,2052,985,1
25451,42942,1899,950,1
25451,43065,2139,983,1
25451,43139,1985,1177,1
25451,43188,1893,1170,1
25451,43255,1986,970,1
25461,40141,2121,1032,1
25461,40830,2067,980,1
25461,42585,1796,939,1
25461,42942,1918,949,1
25461,43051,1790,1126,1
25461,43065,2157,984,1
25461,43188,1908,1185,1
25471,40141,2145,1033,1
25471,40830,2089,980,1
25471,42585,1814,938,1
25471,42942,1942,952,1
25471,43051,1805,1134,1
25471,43188,1922,1201,1
25471,43369,2062,948,1
25481,40141,2169,1035,1
25481,40830,2115,979,1
25481,42585,1833,941,1
25481,42942,1964,953,1
25481,43051,1817,1142,1
25481,43188,1933,1211,1
25481,43255,2052,978,1
25481,43369,2080,948,1
25481,43385,2091,1028,1
25491,40830,2138,979,1
25491,42585,1852,943,1
25491,42916,1789,957,1
25491,42942,1979,953,1
25491,43051,1829,1152,1
25491,43255,2067,982,1
25491,43369,2099,949,1
25491,43385,2116,1028,1
25501,40830,2163,978,1
25501,42585,1869,943,1
25501,42916,1808,957,1
25501,43051,1841,1161,1
25501,43255,2092,984,1
25501,43369,2119,950,1
25501,43385,2144,1029,1
