15761,29053,1801,1430,1
15761,29073,1760,1596,1
15761,29147,1916,1648,1
15761,29235,1808,1688,1
15761,29430,1848,1439,1
15761,29449,1851,1459,1
15761,29513,1767,1592,1
15761,29534,1752,1600,1
15761,29536,1858,1442,1
15761,29577,1836,1486,1
15771,26477,1878,1422,1
15771,27876,1856,1499,1
15771,27877,1877,1477,1
15771,28148,1918,1476,1
15771,28378,1836,1499,1
15771,28441,1830,1542,1
15771,28549,1858,1429,1
15771,28633,1808,1468,1
15771,28735,1875,1599,1
15771,28794,1850,1680,1
15771,28805,1852,1619,1
15771,28836,1851,1587,1
15771,28877,1896,1563,1
15771,28939,1863,1531,1
15771,29001,1841,1449,1
15771,29010,1799,1560,1
15771,29034,1913,1579,1
15771,29053,1800,1430,1
15771,29073,1758,1600,1
15771,29147,1916,1640,1
15771,29235,1807,1672,1
15771,29430,1850,1435,1
15771,29513,1768,1597,1
15771,29534,1750,1604,1
15771,29536,1856,1441,1
15771,29589,1850,1450,1
15771,29593,1851,1527,1
15771,29598,1860,1538,1
15781,26477,1878,1422,1
15781,27876,1857,1498,1
15781,27877,1876,1478,1
15781,28148,1917,1476,1
15781,28378,1834,1497,1
15781,28441,1830,1541,1
15781,28549,1857,1430,1
15781,28633,1808,1465,1
15781,28735,1873,1594,1
15781,28794,1853,1681,1
15781,28805,1852,1619,1
15781,28836,1850,1586,1
15781,28939,1861,1528,1
15781,29001,1841,1447,1
15781,29010,1794,1552,1
15781,29034,1914,1567,1
15781,29053,1801,1430,1
15781,29073,1760,1606,1
15781,29147,1917,1631,1
15781,29235,1806,1656,1
15781,29430,1852,1433,1
15781,29449,1851,1457,1
15781,29513,1768,1602,1
15781,29534,1751,1607,1
15781,29577,1859,1518,1
15781,29589,1851,1444,1
15781,29593,1851,1527,1
15791,26477,1878,1422,1
15791,27876,1856,1498,1
15791,27877,1875,1477,1
15791,28148,1917,1475,1
15791,28378,1834,1497,1
15791,28441,1830,1541,1
15791,28549,1857,1430,1
15791,28633,1808,1462,1
15791,28735,1873,1593,1
15791,28794,1856,1678,1
15791,28805,1851,1616,1
15791,28836,1850,1585,1
15791,28939,1862,1528,1
15791,29001,1841,1447,1
15791,29010,1792,1544,1
15791,29034,1914,1557,1
15791,29053,1800,1429,1
15791,29073,1763,1610,1
15791,29147,1918,1618,1
15791,29235,1806,1638,1
15791,29239,1815,1706,1
15791,29513,1769,1607,1
15791,29534,1750,1614,1
15791,29536,1855,1439,1
15791,29589,1850,1443,1
15791,29593,1860,1518,1
15791,29631,1850,1600,1
15801,26477,1877,1422,1
15801,27876,1856,1499,1
15801,27877,1875,1477,1
15801,28148,1916,1474,1
15801,28378,1834,1498,1
15801,28441,1830,1540,1
15801,28549,1857,1431,1
15801,28633,1808,1460,1
15801,28735,1872,1590,1
15801,28794,1860,1675,1
15801,28805,1852,1617,1
15801,28836,1850,1584,1
15801,28939,1860,1523,1
15801,29001,1841,1446,1
15801,29010,1790,1537,1
15801,29034,1915,1555,1
15801,29053,1799,1430,1
15801,29073,1759,1616,1
15801,29147,1920,1614,1
15801,29235,1807,1625,1
15801,29239,1814,1695,1
15801,29513,1764,1613,1
15801,29534,1750,1616,1
15801,29589,1851,1445,1
15811,26477,1876,1422,1
15811,27876,1856,1498,1
15811,27877,1874,1476,1
15811,28148,1915,1475,1
15811,28378,1834,1499,1
15811,28441,1829,1540,1
15811,28549,1856,1432,1
15811,28633,1808,1459,1
15811,28735,1873,1591,1
15811,28794,1864,1673,1
15811,28805,1850,1616,1
15811,28836,1849,1584,1
15811,28939,1861,1522,1
15811,29001,1840,1446,1
15811,29010,1787,1528,1
15811,29034,1915,1550,1
15811,29053,1800,1430,1
15811,29147,1921,1608,1
15811,29235,1809,1610,1
15811,29239,1814,1681,1
15811,29430,1854,1457,1
15811,29513,1766,1615,1
15811,29534,1749,1619,1
15811,29577,1859,1555,1
15811,29589,1855,1443,1
15811,29676,1857,1507,1
15821,26477,1875,1422,1
15821,27876,1854,1498,1
15821,27877,1874,1477,1
15821,28148,1914,1473,1
15821,28378,1833,1498,1
15821,28441,1829,1542,1
15821,28549,1856,1429,1
15821,28633,1808,1458,1
15821,28735,1873,1591,1
15821,28805,1851,1617,1
15821,28836,1848,1586,1
15821,28877,1914,1533,1
15821,28939,1860,1522,1
15821,29001,1838,1446,1
15821,29010,1787,1522,1
15821,29034,1914,1543,1
15821,29053,1799,1430,1
15821,29110,1856,1434,1
15821,29147,1921,1603,1
15821,29235,1810,1599,1
15821,29239,1812,1668,1
15821,29365,1772,1705,1
15821,29430,1854,1455,1
15821,29513,1766,1619,1
15821,29534,1748,1625,1
15821,29577,1858,1549,1
15821,29589,1855,1443,1
15821,29593,1858,1534,1
15821,29676,1856,1508,1
15831,26477,1875,1421,1
15831,27876,1854,1497,1
15831,27877,1873,1476,1
15831,28148,1914,1473,1
15831,28378,1833,1496,1
15831,28441,1828,1541,1
15831,28549,1856,1428,1
15831,28633,1807,1459,1
15831,28735,1874,1600,1
15831,28794,1869,1669,1
15831,28805,1850,1616,1
15831,28836,1847,1586,1
15831,28939,1859,1527,1
15831,29001,1837,1445,1
15831,29010,1786,1515,1
15831,29034,1915,1535,1
15831,29053,1799,1430,1
15831,29110,1856,1433,1
15831,29147,1922,1598,1
15831,29235,1810,1585,1
15831,29239,1812,1655,1
15831,29331,1797,1709,1
15831,29365,1775,1688,1
15831,29513,1767,1621,1
15831,29534,1744,1627,1
15831,29536,1852,1458,1
15831,29577,1858,1541,1
15831,29589,1854,1443,1
15831,29676,1856,1507,1
15841,26477,1875,1421,1
15841,27876,1852,1494,1
15841,27877,1874,1476,1
15841,28148,1913,1472,1
15841,28378,1832,1496,1
15841,28441,1827,1537,1
15841,28549,1856,1432,1
15841,28633,1807,1458,1
15841,28735,1871,1597,1
15841,28794,1872,1669,1
15841,28805,1851,1619,1
15841,28836,1848,1585,1
15841,28939,1859,1528,1
15841,29001,1837,1445,1
15841,29010,1785,1512,1
15841,29034,1914,1532,1
15841,29053,1798,1429,1
15841,29147,1922,1594,1
15841,29235,1809,1577,1
15841,29239,1812,1644,1
15841,29331,1798,1695,1
15841,29365,1775,1673,1
15841,29513,1765,1626,1
15841,29534,1746,1631,1
15841,29536,1852,1457,1
15841,29577,1857,1538,1
15841,29589,1855,1443,1
15841,29676,1857,1508,1
15851,26477,1875,1421,1
15851,27876,1853,1495,1
15851,27877,1874,1476,1
15851,28148,1913,1472,1
15851,28378,1832,1495,1
15851,28441,1828,1538,1
15851,28549,1856,1431,1
15851,28633,1808,1458,1
15851,28735,1872,1600,1
15851,28794,1875,1666,1
15851,28805,1851,1620,1
15851,28836,1848,1582,1
15851,28939,1859,1526,1
15851,29001,1837,1445,1
15851,29010,1784,1505,1
15851,29034,1915,1531,1
15851,29053,1799,1429,1
15851,29056,1856,1422,1
15851,29235,1810,1564,1
15851,29239,1812,1635,1
15851,29331,1799,1685,1
15851,29365,1775,1658,1
15851,29513,1762,1632,1
15851,29534,1745,1633,1
15851,29589,1855,1443,1
15851,29676,1856,1507,1
15851,29791,1754,1632,1
15861,26477,1875,1421,1
15861,27876,1853,1494,1
15861,27877,1874,1476,1
15861,28148,1913,1472,1
15861,28378,1832,1495,1
15861,28441,1828,1541,1
15861,28633,1807,1458,1
15861,28735,1870,1594,1
15861,28794,1881,1665,1
15861,28805,1850,1616,1
15861,28836,1847,1579,1
15861,28877,1812,1542,1
15861,28939,1858,1526,1
15861,29001,1837,1445,1
15861,29010,1784,1499,1
15861,29034,1915,1531,1
15861,29053,1799,1429,1
15861,29056,1856,1432,1
15861,29235,1811,1555,1
15861,29239,1812,1623,1
15861,29331,1797,1670,1
15861,29365,1777,1641,1
15861,29536,1854,1454,1
15861,29589,1855,1442,1
15861,29791,1752,1636,1
15871,26477,1875,1421,1
15871,27876,1855,1494,1
15871,27877,1875,1476,1
15871,28148,1914,1471,1
15871,28378,1833,1494,1
15871,28441,1829,1539,1
15871,28633,1807,1458,1
15871,28735,1870,1588,1
15871,28805,1850,1618,1
15871,28836,1848,1580,1
15871,28939,1859,1525,1
15871,29001,1838,1445,1
15871,29010,1785,1489,1
15871,29034,1914,1530,1
15871,29053,1799,1429,1
15871,29110,1856,1427,1
15871,29147,1929,1555,1
15871,29235,1812,1541,1
15871,29239,1811,1614,1
15871,29331,1798,1654,1
15871,29345,1830,1704,1
15871,29365,1776,1625,1
15871,29534,1747,1642,1
15871,29589,1855,1442,1
15871,29676,1857,1507,1
15871,29791,1749,1639,1
15881,26477,1875,1421,1
15881,27876,1856,1493,1
15881,27877,1874,1476,1
15881,28148,1913,1471,1
15881,28378,1832,1493,1
15881,28441,1827,1537,1
15881,28633,1806,1458,1
15881,28735,1871,1590,1
15881,28805,1849,1618,1
15881,28836,1849,1582,1
15881,28939,1859,1525,1
15881,29001,1837,1445,1
15881,29010,1783,1485,1
15881,29034,1913,1529,1
15881,29053,1799,1428,1
15881,29110,1856,1427,1
15881,29235,1812,1531,1
15881,29239,1810,1604,1
15881,29331,1798,1643,1
15881,29345,1831,1697,1
15881,29365,1772,1606,1
15881,29513,1763,1646,1
15881,29534,1746,1646,1
15881,29577,1930,1560,1
15881,29589,1855,1442,1
15881,29676,1858,1510,1
15891,26477,1875,1422,1
15891,27876,1856,1494,1
15891,27877,1874,1477,1
15891,28148,1913,1472,1
15891,28378,1832,1493,1
15891,28441,1829,1536,1
15891,28633,1806,1458,1
15891,28735,1871,1594,1
15891,28794,1888,1657,1
15891,28805,1849,1619,1
15891,28836,1849,1584,1
15891,28939,1860,1525,1
15891,29010,1784,1481,1
15891,29034,1914,1533,1
15891,29053,1799,1429,1
15891,29110,1855,1431,1
15891,29147,1929,1553,1
15891,29235,1814,1525,1
15891,29239,1811,1597,1
15891,29331,1797,1631,1
15891,29345,1828,1687,1
15891,29365,1770,1598,1
15891,29513,1763,1649,1
15891,29534,1745,1648,1
15891,29577,1928,1562,1
15891,29589,1853,1442,1
15891,29676,1857,1508,1
15901,26477,1876,1422,1
15901,27876,1857,1496,1
15901,27877,1874,1476,1
15901,28148,1915,1473,1
15901,28378,1833,1494,1
15901,28441,1828,1536,1
15901,28633,1807,1458,1
15901,28735,1871,1589,1
15901,28794,1891,1653,1
15901,28805,1850,1619,1
15901,28836,1850,1585,1
15901,28939,1862,1524,1
15901,29010,1785,1477,1
15901,29034,1915,1532,1
15901,29053,1800,1430,1
15901,29147,1931,1549,1
15901,29235,1815,1522,1
15901,29239,1811,1593,1
15901,29331,1797,1618,1
15901,29345,1830,1674,1
15901,29365,1765,1588,1
15901,29513,1764,1654,1
15901,29534,1746,1655,1
15901,29536,1856,1430,1
15901,29577,1929,1559,1
15901,29589,1856,1443,1
15901,29676,1858,1508,1
15911,26477,1876,1422,1
15911,27876,1856,1496,1
15911,27877,1873,1476,1
15911,28148,1915,1473,1
15911,28378,1833,1496,1
15911,28441,1830,1537,1
15911,28633,1807,1458,1
15911,28735,1872,1596,1
15911,28805,1850,1617,1
15911,28836,1850,1583,1
15911,28939,1862,1526,1
15911,29010,1785,1470,1
15911,29034,1914,1529,1
15911,29053,1800,1430,1
15911,29110,1857,1429,1
15911,29147,1930,1553,1
15911,29235,1816,1519,1
15911,29239,1809,1576,1
15911,29331,1796,1607,1
15911,29345,1829,1664,1
15911,29365,1763,1574,1
15911,29513,1763,1660,1
15911,29534,1747,1659,1
15911,29589,1856,1442,1
15911,29676,1858,1507,1
15911,29734,1931,1539,1
15911,29915,1860,1518,1
15921,26477,1877,1422,1
15921,27876,1856,1493,1
15921,27877,1874,1475,1
15921,28148,1915,1473,1
15921,28378,1834,1496,1
15921,28441,1827,1537,1
15921,28633,1808,1458,1
15921,28735,1873,1596,1
15921,28794,1897,1647,1
15921,28805,1850,1620,1
15921,28836,1850,1583,1
15921,28939,1862,1529,1
15921,29010,1785,1466,1
15921,29034,1915,1529,1
15921,29053,1800,1431,1
15921,29110,1856,1431,1
15921,29235,1816,1514,1
15921,29239,1807,1573,1
15921,29331,1794,1598,1
15921,29345,1830,1658,1
15921,29365,1757,1562,1
15921,29534,1747,1663,1
15921,29589,1855,1445,1
15921,29676,1858,1506,1
15921,29734,1932,1531,1
15921,29915,1860,1516,1
15931,26477,1877,1422,1
15931,27876,1856,1493,1
15931,27877,1873,1476,1
15931,28148,1915,1472,1
15931,28378,1834,1496,1
15931,28441,1828,1539,1
15931,28549,1857,1432,1
15931,28633,1809,1458,1
15931,28735,1874,1597,1
15931,28794,1900,1646,1
15931,28805,1851,1620,1
15931,28836,1849,1583,1
15931,28939,1861,1525,1
15931,29010,1785,1459,1
15931,29034,1915,1530,1
15931,29053,1800,1431,1
15931,29235,1816,1511,1
15931,29239,1806,1570,1
15931,29331,1793,1585,1
15931,29345,1830,1650,1
15931,29365,1750,1548,1
15931,29513,1765,1665,1
15931,29534,1746,1664,1
15931,29589,1855,1446,1
15931,29676,1858,1505,1
15931,29734,1934,1527,1
15931,29915,1859,1517,1
15931,29963,1871,1573,1
15941,26477,1877,1422,1
15941,27876,1856,1493,1
15941,27877,1875,1475,1
15941,28148,1916,1472,1
15941,28378,1834,1497,1
15941,28441,1828,1539,1
15941,28549,1857,1432,1
15941,28633,1809,1457,1
15941,28735,1874,1591,1
15941,28805,1850,1618,1
15941,28836,1849,1584,1
15941,28939,1861,1523,1
15941,29010,1786,1454,1
15941,29034,1914,1531,1
15941,29053,1800,1430,1
15941,29110,1858,1422,1
15941,29235,1816,1509,1
15941,29239,1805,1564,1
15941,29345,1830,1640,1
15941,29365,1748,1540,1
15941,29513,1765,1670,1
15941,29534,1746,1668,1
15941,29536,1840,1446,1
15941,29589,1852,1445,1
15941,29676,1858,1505,1
15941,29998,1829,1542,1
15951,26477,1878,1421,1
15951,27876,1857,1492,1
15951,27877,1876,1474,1
15951,28148,1916,1471,1
15951,28378,1835,1498,1
15951,28441,1829,1538,1
15951,28549,1856,1442,1
15951,28633,1810,1456,1
15951,28805,1850,1617,1
15951,28836,1850,1584,1
15951,28939,1862,1526,1
15951,29010,1789,1453,1
15951,29034,1916,1532,1
15951,29053,1802,1430,1
15951,29056,1858,1430,1
15951,29110,1859,1425,1
15951,29235,1816,1509,1
15951,29239,1807,1557,1
15951,29345,1831,1634,1
15951,29365,1745,1533,1
15951,29513,1763,1670,1
15951,29534,1747,1668,1
15951,29536,1842,1444,1
15951,29589,1850,1445,1
15951,29963,1872,1574,1
15961,26477,1878,1420,1
15961,27876,1858,1493,1
15961,27877,1876,1474,1
15961,28148,1917,1471,1
15961,28378,1835,1497,1
15961,28441,1828,1537,1
15961,28633,1810,1456,1
15961,28794,1908,1636,1
15961,28805,1851,1618,1
15961,28836,1850,1583,1
15961,28939,1860,1528,1
15961,29010,1786,1446,1
15961,29034,1916,1532,1
15961,29053,1802,1431,1
15961,29110,1859,1425,1
15961,29235,1816,1509,1
15961,29239,1805,1553,1
15961,29345,1830,1628,1
15961,29365,1739,1526,1
15961,29513,1761,1673,1
15961,29536,1842,1443,1
15961,29589,1849,1445,1
15961,29676,1859,1504,1
15961,29963,1872,1576,1
15971,26477,1878,1419,1
15971,27876,1858,1492,1
15971,27877,1876,1473,1
15971,28148,1917,1471,1
15971,28378,1835,1495,1
15971,28441,1829,1536,1
15971,28633,1810,1455,1
15971,28805,1853,1618,1
15971,28836,1851,1581,1
15971,28939,1861,1528,1
15971,29010,1787,1444,1
15971,29034,1916,1533,1
15971,29053,1803,1431,1
15971,29110,1860,1424,1
15971,29235,1816,1508,1
15971,29239,1808,1550,1
15971,29331,1790,1542,1
15971,29345,1830,1620,1
15971,29365,1737,1518,1
15971,29536,1840,1444,1
15971,29589,1850,1445,1
15971,29734,1936,1531,1
15971,29915,1856,1445,1
15971,29963,1872,1576,1
15981,26477,1878,1419,1
15981,27876,1858,1492,1
15981,27877,1877,1473,1
15981,28148,1918,1471,1
15981,28378,1835,1495,1
15981,28441,1830,1537,1
15981,28633,1810,1456,1
15981,28735,1874,1586,1
15981,28794,1912,1626,1
15981,28805,1851,1617,1
15981,28836,1851,1583,1
15981,28939,1861,1526,1
15981,29010,1788,1439,1
15981,29034,1916,1533,1
15981,29053,1802,1430,1
15981,29056,1859,1432,1
15981,29110,1860,1425,1
15981,29235,1815,1509,1
15981,29239,1806,1541,1
15981,29331,1787,1532,1
15981,29345,1830,1613,1
15981,29365,1736,1512,1
15981,29513,1763,1684,1
15981,29536,1841,1443,1
15981,29589,1850,1446,1
15981,29734,1937,1530,1
15981,29915,1856,1448,1
15991,26477,1878,1419,1
15991,27876,1858,1492,1
15991,27877,1877,1474,1
15991,28148,1918,1471,1
15991,28378,1835,1495,1
15991,28441,1830,1535,1
15991,28633,1810,1455,1
15991,28735,1874,1587,1
15991,28794,1914,1628,1
15991,28805,1851,1615,1
15991,28836,1852,1583,1
15991,28939,1862,1525,1
15991,29010,1790,1436,1
15991,29034,1916,1533,1
15991,29053,1802,1430,1
15991,29056,1859,1433,1
15991,29110,1860,1422,1
15991,29235,1816,1509,1
15991,29239,1806,1539,1
15991,29331,1787,1523,1
15991,29345,1828,1604,1
15991,29365,1734,1508,1
15991,29513,1764,1688,1
15991,29536,1841,1444,1
15991,29589,1850,1445,1
15991,29734,1937,1530,1
15991,29915,1856,1445,1
15991,30118,1790,1431,1
16001,26477,1878,1419,1
16001,27876,1858,1491,1
16001,27877,1877,1473,1
16001,28148,1918,1471,1
16001,28378,1835,1494,1
16001,28441,1831,1533,1
16001,28633,1810,1454,1
16001,28735,1874,1586,1
16001,28794,1915,1623,1
16001,28805,1852,1615,1
16001,28836,1851,1583,1
16001,28939,1862,1524,1
16001,29010,1793,1432,1
16001,29034,1916,1533,1
16001,29053,1800,1431,1
16001,29056,1858,1433,1
16001,29110,1860,1422,1
16001,29235,1817,1510,1
16001,29239,1803,1533,1
16001,29331,1786,1518,1
16001,29345,1827,1600,1
16001,29365,1734,1507,1
16001,29513,1759,1689,1
16001,29536,1841,1444,1
16001,29589,1850,1445,1
16001,29734,1937,1530,1
16001,29915,1856,1443,1
16001,30110,1939,1481,1
16011,26477,1878,1418,1
16011,27876,1857,1490,1
16011,27877,1876,1473,1
16011,28148,1918,1471,1
16011,28378,1835,1494,1
16011,28441,1831,1533,1
16011,28633,1810,1455,1
16011,28735,1874,1590,1
16011,28794,1917,1620,1
16011,28805,1853,1614,1
16011,28836,1852,1582,1
16011,28939,1862,1523,1
16011,29010,1792,1431,1
16011,29034,1916,1533,1
16011,29053,1799,1431,1
16011,29056,1858,1433,1
16011,29110,1860,1422,1
16011,29235,1817,1512,1
16011,29239,1802,1529,1
16011,29331,1785,1509,1
16011,29365,1733,1506,1
16011,29513,1760,1697,1
16011,29536,1841,1443,1
16011,29734,1937,1529,1
16011,29915,1856,1445,1
16011,30110,1939,1487,1
16021,26477,1878,1419,1
16021,27876,1857,1490,1
16021,27877,1877,1473,1
16021,28148,1918,1471,1
16021,28378,1836,1494,1
16021,28441,1831,1534,1
16021,28633,1810,1455,1
16021,28735,1874,1586,1
16021,28805,1853,1614,1
16021,28836,1851,1585,1
16021,28939,1862,1524,1
16021,29010,1793,1431,1
16021,29034,1916,1533,1
16021,29053,1800,1431,1
16021,29056,1859,1433,1
16021,29110,1860,1428,1
16021,29235,1816,1511,1
16021,29239,1801,1526,1
16021,29331,1784,1499,1
16021,29345,1825,1589,1
16021,29365,1732,1505,1
16021,29536,1841,1443,1
16021,29676,1859,1423,1
16021,29734,1937,1530,1
16021,29915,1856,1445,1
16031,26477,1878,1418,1
16031,27876,1857,1493,1
16031,27877,1877,1472,1
16031,28148,1917,1470,1
16031,28378,1836,1494,1
16031,28441,1832,1536,1
16031,28633,1810,1453,1
16031,28735,1875,1588,1
16031,28794,1921,1608,1
16031,28805,1854,1615,1
16031,28836,1852,1583,1
16031,28939,1862,1526,1
16031,29010,1792,1430,1
16031,29034,1916,1533,1
16031,29053,1801,1430,1
16031,29110,1852,1437,1
16031,29235,1817,1510,1
16031,29239,1800,1523,1
16031,29331,1784,1492,1
16031,29345,1822,1581,1
16031,29365,1732,1502,1
16031,29589,1856,1433,1
16031,29676,1859,1425,1
16031,29734,1937,1529,1
16031,29915,1856,1446,1
16031,30110,1939,1481,1
16031,30204,1816,1522,1
16041,26477,1878,1418,1
16041,27876,1857,1492,1
16041,27877,1877,1472,1
16041,28148,1918,1470,1
16041,28378,1836,1493,1
16041,28441,1831,1534,1
16041,28633,1809,1454,1
16041,28735,1875,1583,1
16041,28794,1922,1608,1
16041,28805,1854,1614,1
16041,28836,1853,1585,1
16041,28939,1862,1524,1
16041,29010,1792,1430,1
16041,29034,1916,1533,1
16041,29053,1802,1429,1
16041,29110,1851,1440,1
16041,29235,1817,1511,1
16041,29239,1800,1520,1
16041,29331,1786,1490,1
16041,29345,1820,1574,1
16041,29365,1732,1503,1
16041,29536,1842,1444,1
16041,29676,1859,1427,1
16041,29734,1937,1529,1
16041,29915,1856,1444,1
16041,30231,1857,1502,1
16041,30232,1938,1515,1
16051,26477,1878,1419,1
16051,27876,1857,1492,1
16051,27877,1877,1473,1
16051,28148,1918,1471,1
16051,28378,1836,1493,1
16051,28441,1831,1534,1
16051,28633,1809,1454,1
16051,28679,1717,1467,1
16051,28735,1874,1584,1
16051,28794,1924,1607,1
16051,28805,1853,1614,1
16051,28836,1853,1583,1
16051,28939,1861,1524,1
16051,29010,1792,1430,1
16051,29034,1916,1533,1
16051,29053,1802,1429,1
16051,29056,1858,1435,1
16051,29110,1850,1445,1
16051,29235,1817,1510,1
16051,29239,1799,1517,1
16051,29331,1787,1485,1
16051,29345,1819,1570,1
16051,29365,1733,1505,1
16051,29536,1842,1444,1
16051,29589,1860,1421,1
16051,29734,1937,1530,1
16051,29915,1855,1448,1
16051,30110,1939,1481,1
16051,30231,1857,1502,1
16051,30232,1938,1514,1
16051,30256,1789,1620,1
16061,26477,1879,1419,1
16061,27876,1857,1493,1
16061,27877,1878,1473,1
16061,28148,1918,1471,1
16061,28378,1836,1494,1
16061,28441,1832,1535,1
16061,28633,1809,1454,1
16061,28735,1876,1589,1
16061,28794,1924,1600,1
16061,28805,1854,1615,1
16061,28836,1852,1583,1
16061,28939,1861,1524,1
16061,29010,1793,1421,1
16061,29034,1916,1533,1
16061,29053,1803,1429,1
16061,29056,1858,1434,1
16061,29110,1850,1445,1
16061,29235,1817,1510,1
16061,29239,1797,1512,1
16061,29331,1787,1481,1
16061,29345,1818,1567,1
16061,29365,1732,1504,1
16061,29536,1843,1444,1
16061,29589,1860,1420,1
16061,29734,1937,1530,1
16061,29873,1910,1699,1
16061,29915,1856,1444,1
16061,30231,1858,1503,1
16061,30232,1938,1514,1
16061,30256,1789,1621,1
16061,30260,1816,1519,1
16061,30266,1793,1482,1
16071,26477,1878,1420,1
16071,27876,1858,1494,1
16071,27877,1878,1473,1
16071,28148,1918,1471,1
16071,28378,1836,1493,1
16071,28441,1832,1536,1
16071,28633,1810,1454,1
16071,28735,1875,1585,1
16071,28794,1927,1600,1
16071,28805,1853,1615,1
16071,28836,1852,1582,1
16071,28939,1862,1525,1
16071,29010,1793,1421,1
16071,29034,1916,1534,1
16071,29053,1804,1430,1
16071,29056,1858,1434,1
16071,29235,1817,1510,1
16071,29331,1787,1477,1
16071,29345,1816,1561,1
16071,29365,1733,1503,1
16071,29589,1860,1421,1
16071,29734,1937,1531,1
16071,29873,1911,1687,1
16071,29915,1856,1445,1
16071,30204,1796,1510,1
