1121,389,1891,1436,1
1121,695,1872,1444,1
1121,753,1903,1496,1
1121,922,1937,1534,1
1121,950,1881,1508,1
1121,1075,1874,1435,1
1121,1094,1877,1575,1
1121,1141,1765,1470,1
1121,1165,1886,1699,1
1121,1176,1823,1556,1
1121,1223,1840,1630,1
1121,1335,1921,1431,1
1121,1383,1920,1443,1
1121,1426,1939,1425,1
1131,389,1891,1434,1
1131,695,1872,1445,1
1131,753,1902,1497,1
1131,922,1937,1532,1
1131,950,1881,1508,1
1131,1075,1874,1435,1
1131,1094,1874,1566,1
1131,1141,1752,1456,1
1131,1165,1887,1688,1
1131,1176,1818,1533,1
1131,1223,1834,1608,1
1131,1227,1832,1697,1
1131,1335,1920,1432,1
1131,1383,1919,1443,1
1131,1422,1890,1443,1
1131,1426,1939,1426,1
1131,1444,1887,1467,1
1131,1461,1888,1455,1
1141,389,1893,1435,1
1141,695,1873,1442,1
1141,753,1901,1497,1
1141,922,1936,1529,1
1141,950,1881,1508,1
1141,1075,1874,1432,1
1141,1094,1873,1555,1
1141,1141,1744,1446,1
1141,1165,1885,1676,1
1141,1176,1813,1515,1
1141,1223,1828,1586,1
1141,1227,1831,1675,1
1141,1335,1921,1433,1
1141,1383,1921,1443,1
1141,1422,1890,1441,1
1141,1426,1938,1425,1
1141,1444,1887,1466,1
1141,1461,1888,1455,1
1151,389,1894,1435,1
1151,695,1873,1443,1
1151,753,1902,1498,1
1151,922,1936,1526,1
1151,950,1879,1507,1
1151,1075,1874,1434,1
1151,1094,1870,1544,1
1151,1141,1734,1436,1
1151,1165,1886,1668,1
1151,1176,1808,1497,1
1151,1223,1822,1564,1
1151,1227,1829,1654,1
1151,1335,1922,1432,1
1151,1383,1921,1443,1
1151,1392,1871,1453,1
1151,1422,1890,1441,1
1151,1444,1888,1466,1
1151,1461,1888,1455,1
1161,389,1894,1435,1
1161,695,1873,1442,1
1161,753,1902,1497,1
1161,922,1937,1522,1
1161,950,1881,1506,1
1161,1094,1870,1536,1
1161,1141,1724,1426,1
1161,1165,1887,1656,1
1161,1176,1800,1480,1
1161,1223,1813,1544,1
1161,1227,1826,1634,1
1161,1383,1921,1442,1
1161,1392,1871,1453,1
1161,1444,1887,1467,1
1161,1461,1888,1455,1
1171,389,1893,1433,1
1171,695,1872,1445,1
1171,753,1901,1498,1
1171,922,1937,1520,1
1171,950,1881,1507,1
1171,1075,1873,1434,1
1171,1094,1870,1532,1
1171,1165,1885,1646,1
1171,1176,1794,1463,1
1171,1223,1803,1525,1
1171,1227,1823,1612,1
1171,1335,1921,1437,1
1171,1392,1869,1455,1
1171,1426,1937,1424,1
1171,1444,1887,1467,1
1171,1461,1888,1456,1
1181,389,1894,1435,1
1181,695,1873,1443,1
1181,753,1902,1499,1
1181,922,1938,1520,1
1181,950,1881,1506,1
1181,1075,1873,1434,1
1181,1094,1868,1524,1
1181,1165,1886,1636,1
1181,1176,1783,1444,1
1181,1223,1792,1504,1
1181,1227,1818,1593,1
1181,1335,1921,1437,1
1181,1392,1869,1455,1
1181,1426,1937,1422,1
1181,1444,1888,1468,1
1181,1461,1888,1457,1
1181,1528,1866,1446,1
1191,695,1873,1443,1
1191,753,1903,1498,1
1191,922,1938,1520,1
1191,950,1882,1504,1
1191,1075,1873,1434,1
1191,1094,1867,1516,1
1191,1165,1885,1627,1
1191,1176,1774,1432,1
1191,1223,1783,1486,1
1191,1227,1815,1576,1
1191,1335,1921,1436,1
1191,1350,1928,1707,1
1191,1383,1892,1435,1
1191,1392,1869,1455,1
1191,1426,1937,1423,1
1191,1444,1885,1469,1
1201,695,1871,1444,1
1201,753,1902,1498,1
1201,922,1939,1520,1
1201,950,1882,1500,1
1201,1075,1872,1434,1
1201,1094,1866,1507,1
1201,1165,1885,1617,1
1201,1223,1769,1466,1
1201,1227,1810,1559,1
1201,1335,1921,1436,1
1201,1350,1924,1688,1
1201,1383,1891,1434,1
1201,1392,1869,1454,1
1201,1444,1882,1470,1
1201,1528,1867,1446,1
1211,695,1872,1443,1
1211,753,1903,1499,1
1211,922,1939,1519,1
1211,1094,1866,1504,1
1211,1165,1886,1607,1
1211,1223,1760,1449,1
1211,1227,1806,1542,1
1211,1335,1921,1436,1
1211,1350,1922,1678,1
1211,1383,1894,1435,1
1211,1392,1869,1455,1
1211,1444,1882,1470,1
1221,695,1872,1440,1
1221,753,1903,1498,1
1221,922,1939,1519,1
1221,950,1872,1493,1
1221,1165,1884,1599,1
1221,1223,1748,1434,1
1221,1227,1800,1526,1
1221,1335,1921,1435,1
1221,1350,1919,1667,1
1221,1383,1894,1435,1
1221,1392,1869,1454,1
1221,1426,1939,1446,1
1221,1444,1882,1471,1
1221,1461,1886,1462,1
1221,1528,1866,1445,1
1221,1593,1867,1500,1
1231,753,1903,1499,1
1231,922,1939,1519,1
1231,950,1871,1493,1
1231,1075,1874,1434,1
1231,1094,1874,1483,1
1231,1165,1883,1587,1
1231,1223,1737,1419,1
1231,1227,1796,1510,1
1231,1335,1922,1435,1
1231,1350,1913,1652,1
1231,1383,1895,1435,1
1231,1426,1939,1444,1
1231,1444,1882,1470,1
1231,1461,1885,1462,1
1231,1593,1872,1503,1
1231,1627,1882,1506,1
1241,389,1880,1437,1
1241,753,1903,1499,1
1241,922,1939,1519,1
1241,1075,1873,1435,1
1241,1094,1873,1483,1
1241,1165,1883,1578,1
1241,1227,1790,1499,1
1241,1335,1921,1436,1
1241,1350,1912,1646,1
1241,1383,1894,1435,1
1241,1461,1887,1464,1
1241,1627,1882,1508,1
1241,1649,1939,1426,1
1251,753,1903,1499,1
1251,922,1939,1519,1
1251,1075,1873,1436,1
1251,1094,1872,1483,1
1251,1165,1883,1572,1
1251,1227,1781,1481,1
1251,1335,1921,1436,1
1251,1350,1908,1635,1
1251,1383,1892,1435,1
1251,1392,1867,1444,1
1251,1444,1884,1470,1
1251,1461,1887,1464,1
1251,1627,1882,1507,1
1251,1649,1939,1425,1
1261,695,1872,1443,1
1261,753,1903,1498,1
1261,922,1939,1520,1
1261,1075,1872,1434,1
1261,1094,1873,1483,1
1261,1165,1884,1568,1
1261,1227,1771,1468,1
1261,1335,1922,1437,1
1261,1383,1894,1435,1
1261,1392,1866,1446,1
1261,1444,1881,1471,1
1261,1461,1886,1463,1
1261,1528,1869,1454,1
1261,1627,1882,1508,1
1271,695,1872,1444,1
1271,753,1903,1498,1
1271,922,1939,1520,1
1271,1075,1872,1434,1
1271,1165,1884,1563,1
1271,1227,1762,1454,1
1271,1335,1922,1435,1
1271,1383,1894,1434,1
1271,1444,1882,1469,1
1271,1528,1868,1455,1
1271,1627,1882,1507,1
1271,1649,1938,1424,1
1281,695,1872,1442,1
1281,753,1904,1500,1
1281,922,1939,1520,1
1281,950,1872,1431,1
1281,1094,1872,1484,1
1281,1227,1754,1442,1
1281,1335,1922,1437,1
1281,1383,1895,1434,1
1281,1426,1927,1443,1
1281,1444,1882,1468,1
1281,1461,1885,1462,1
1281,1528,1869,1454,1
1281,1627,1881,1509,1
1291,37,1896,1427,1
1291,389,1872,1492,1
1291,695,1873,1443,1
1291,753,1905,1502,1
1291,1094,1874,1483,1
1291,1227,1745,1433,1
1291,1335,1924,1435,1
1291,1383,1894,1435,1
1291,1444,1883,1468,1
1291,1528,1871,1454,1
1291,1627,1882,1507,1
1291,1728,1899,1608,1
1301,695,1873,1444,1
1301,753,1904,1501,1
1301,1075,1867,1447,1
1301,1094,1874,1484,1
1301,1227,1737,1419,1
1301,1335,1922,1439,1
1301,1383,1895,1435,1
1301,1392,1874,1436,1
1301,1426,1923,1435,1
1301,1444,1884,1468,1
1301,1528,1871,1454,1
1301,1627,1882,1508,1
1301,1728,1897,1605,1
1301,1748,1884,1544,1
1311,695,1873,1445,1
1311,753,1905,1502,1
1311,1094,1874,1483,1
1311,1383,1895,1435,1
1311,1392,1873,1435,1
1311,1426,1924,1435,1
1311,1444,1884,1469,1
1311,1528,1870,1454,1
1311,1627,1883,1508,1
1311,1728,1894,1601,1
1311,1748,1883,1542,1
1321,389,1872,1491,1
1321,695,1872,1446,1
1321,753,1905,1505,1
1321,1075,1866,1449,1
1321,1094,1874,1482,1
1321,1383,1896,1427,1
1321,1392,1873,1435,1
1321,1426,1924,1436,1
1321,1444,1883,1462,1
1321,1461,1889,1467,1
1321,1528,1869,1455,1
1321,1627,1886,1509,1
1321,1649,1939,1424,1
1321,1728,1891,1596,1
1321,1748,1883,1541,1
1331,695,1872,1448,1
1331,753,1905,1505,1
1331,1075,1866,1451,1
1331,1094,1874,1483,1
1331,1383,1896,1427,1
1331,1392,1873,1436,1
1331,1426,1924,1437,1
1331,1444,1883,1471,1
1331,1461,1889,1466,1
1331,1528,1869,1455,1
1331,1627,1885,1508,1
1331,1728,1891,1593,1
1331,1748,1882,1541,1
1341,695,1872,1447,1
1341,753,1905,1506,1
1341,1094,1874,1482,1
1341,1335,1895,1435,1
1341,1392,1873,1436,1
1341,1426,1922,1435,1
1341,1444,1882,1471,1
1341,1461,1888,1465,1
1341,1528,1869,1456,1
1341,1627,1884,1508,1
1341,1656,1935,1689,1
1341,1728,1891,1590,1
1341,1748,1880,1541,1
1351,389,1876,1491,1
1351,695,1872,1446,1
1351,753,1905,1505,1
1351,1094,1874,1482,1
1351,1335,1892,1435,1
1351,1383,1895,1426,1
1351,1392,1873,1435,1
1351,1426,1922,1437,1
1351,1444,1882,1471,1
1351,1461,1889,1466,1
1351,1528,1869,1455,1
1351,1627,1882,1507,1
1351,1656,1928,1678,1
1351,1728,1890,1583,1
1351,1748,1879,1540,1
1361,695,1872,1445,1
1361,753,1905,1505,1
1361,1075,1866,1448,1
1361,1094,1874,1482,1
1361,1335,1894,1436,1
1361,1383,1896,1426,1
1361,1392,1873,1435,1
1361,1461,1888,1466,1
1361,1528,1868,1456,1
1361,1627,1882,1507,1
1361,1649,1921,1437,1
1361,1656,1920,1666,1
1361,1728,1889,1580,1
1361,1748,1879,1539,1
1371,389,1872,1491,1
1371,695,1872,1446,1
1371,753,1905,1503,1
1371,1094,1874,1481,1
1371,1335,1894,1435,1
1371,1392,1872,1436,1
1371,1461,1888,1465,1
1371,1528,1869,1456,1
1371,1627,1881,1507,1
1371,1656,1913,1652,1
1371,1728,1891,1580,1
1371,1748,1880,1538,1
1381,389,1871,1491,1
1381,695,1871,1446,1
1381,753,1905,1501,1
1381,1094,1874,1481,1
1381,1335,1894,1435,1
1381,1383,1896,1425,1
1381,1392,1873,1434,1
1381,1426,1925,1437,1
1381,1444,1884,1470,1
1381,1461,1888,1467,1
1381,1528,1868,1456,1
1381,1627,1882,1507,1
1381,1649,1922,1436,1
1381,1656,1908,1643,1
1381,1728,1891,1577,1
1381,1748,1880,1540,1
1391,389,1872,1491,1
1391,695,1872,1447,1
1391,753,1906,1502,1
1391,1094,1874,1481,1
1391,1335,1895,1434,1
1391,1383,1896,1424,1
1391,1392,1873,1434,1
1391,1444,1884,1470,1
1391,1461,1888,1465,1
1391,1528,1869,1456,1
1391,1627,1882,1506,1
1391,1649,1922,1436,1
1391,1656,1903,1632,1
1391,1728,1891,1578,1
1391,1748,1882,1540,1
1391,1872,1878,1475,1
1401,389,1872,1490,1
1401,695,1871,1447,1
1401,753,1905,1502,1
1401,1094,1873,1481,1
1401,1383,1896,1426,1
1401,1392,1873,1435,1
1401,1444,1884,1470,1
1401,1461,1888,1464,1
1401,1528,1869,1455,1
1401,1627,1882,1505,1
1401,1649,1922,1434,1
1401,1656,1893,1624,1
1401,1728,1890,1578,1
1401,1748,1882,1540,1
1411,389,1873,1490,1
1411,695,1872,1444,1
1411,753,1905,1503,1
1411,1075,1866,1447,1
1411,1094,1874,1481,1
1411,1383,1896,1427,1
1411,1392,1873,1434,1
1411,1461,1888,1466,1
1411,1528,1868,1455,1
1411,1627,1885,1509,1
1411,1649,1922,1433,1
1411,1656,1884,1613,1
1411,1728,1891,1579,1
1411,1748,1883,1540,1
1421,389,1873,1490,1
1421,695,1871,1443,1
1421,753,1905,1503,1
1421,1075,1866,1449,1
1421,1094,1874,1481,1
1421,1383,1896,1427,1
1421,1392,1873,1433,1
1421,1426,1881,1504,1
1421,1461,1889,1465,1
1421,1528,1868,1455,1
1421,1627,1885,1508,1
1421,1656,1877,1605,1
1421,1728,1891,1578,1
1421,1748,1883,1541,1
1431,389,1873,1490,1
1431,695,1872,1443,1
1431,753,1905,1503,1
1431,1075,1866,1447,1
1431,1094,1874,1481,1
1431,1392,1873,1433,1
1431,1444,1883,1470,1
1431,1461,1889,1465,1
1431,1528,1870,1454,1
1431,1627,1885,1508,1
1431,1656,1872,1597,1
1431,1728,1891,1576,1
1431,1748,1883,1540,1
1441,389,1874,1491,1
1441,695,1872,1445,1
1441,753,1905,1502,1
1441,1094,1874,1481,1
1441,1383,1896,1426,1
1441,1392,1873,1432,1
1441,1444,1884,1471,1
1441,1461,1889,1466,1
1441,1528,1869,1455,1
1441,1627,1885,1508,1
1441,1656,1870,1590,1
1441,1728,1890,1577,1
1441,1748,1883,1539,1
1441,1938,1877,1476,1
1451,389,1874,1490,1
1451,695,1871,1446,1
1451,753,1904,1502,1
1451,1094,1874,1481,1
1451,1383,1896,1426,1
1451,1392,1873,1432,1
1451,1461,1889,1467,1
1451,1528,1868,1455,1
1451,1627,1885,1508,1
1451,1656,1868,1584,1
1451,1728,1890,1576,1
1451,1748,1884,1539,1
1461,389,1873,1489,1
1461,695,1872,1445,1
1461,753,1906,1502,1
1461,1075,1880,1435,1
1461,1094,1875,1480,1
1461,1335,1890,1428,1
1461,1383,1897,1427,1
1461,1392,1873,1432,1
1461,1461,1889,1467,1
1461,1528,1869,1455,1
1461,1627,1885,1508,1
1461,1649,1925,1437,1
1461,1656,1864,1575,1
1461,1728,1891,1578,1
1461,1748,1884,1538,1
1461,1938,1879,1477,1
1471,389,1873,1493,1
1471,695,1872,1446,1
1471,753,1905,1501,1
1471,1094,1875,1481,1
1471,1383,1896,1427,1
1471,1392,1873,1432,1
1471,1461,1889,1467,1
1471,1528,1869,1455,1
1471,1627,1884,1509,1
1471,1656,1864,1570,1
1471,1728,1892,1577,1
1471,1748,1884,1539,1
1481,389,1873,1495,1
1481,695,1872,1447,1
1481,753,1905,1502,1
1481,1094,1874,1481,1
1481,1392,1873,1432,1
1481,1461,1888,1467,1
1481,1528,1869,1455,1
1481,1627,1884,1508,1
1481,1656,1864,1562,1
1481,1728,1893,1578,1
1481,1748,1883,1538,1
1491,389,1873,1495,1
1491,695,1873,1445,1
1491,753,1904,1501,1
1491,1075,1894,1437,1
1491,1094,1874,1482,1
1491,1383,1896,1427,1
1491,1392,1873,1433,1
1491,1528,1869,1456,1
1491,1627,1883,1508,1
1491,1656,1863,1555,1
1491,1728,1893,1577,1
1491,1748,1883,1537,1
1491,1809,1850,1685,1
1491,1845,1843,1676,1
1491,1989,1875,1505,1
1491,1991,1888,1467,1
1501,389,1872,1498,1
1501,695,1872,1445,1
1501,753,1904,1502,1
1501,1075,1894,1436,1
1501,1094,1873,1481,1
1501,1383,1896,1426,1
1501,1392,1873,1432,1
1501,1528,1870,1455,1
1501,1627,1884,1508,1
1501,1656,1863,1546,1
1501,1728,1893,1575,1
1501,1748,1885,1537,1
1501,1809,1844,1654,1
1501,1938,1884,1469,1
1501,2006,1872,1543,1
