25321,44224,1936,737,1
25321,45956,1952,712,1
25321,46227,1968,668,1
25321,46768,1931,704,1
25321,47597,1938,576,1
25321,48059,1896,679,1
25321,48126,1932,694,1
25331,42303,1928,267,1
25331,44041,1963,762,1
25331,44224,1935,738,1
25331,45956,1951,713,1
25331,46227,1968,668,1
25331,46768,1931,703,1
25331,47561,1896,670,1
25331,47597,1937,572,1
25331,48059,1896,678,1
25341,41745,1884,712,1
25341,42303,1928,272,1
25341,44041,1964,762,1
25341,44224,1935,736,1
25341,45956,1952,712,1
25341,46227,1967,667,1
25341,46768,1931,704,1
25341,47383,1895,669,1
25341,47456,1897,679,1
25351,41745,1884,712,1
25351,42303,1927,277,1
25351,44041,1964,761,1
25351,44224,1936,735,1
25351,45956,1952,712,1
25351,46227,1967,666,1
25351,46768,1931,702,1
25351,47383,1896,672,1
25351,47456,1897,680,1
25351,47597,1925,566,1
25351,48126,1932,692,1
25361,42303,1925,284,1
25361,44041,1964,762,1
25361,44224,1935,736,1
25361,45956,1951,711,1
25361,46227,1966,666,1
25361,46768,1931,702,1
25361,47383,1896,672,1
25361,47456,1897,680,1
25361,48126,1932,693,1
25371,42303,1924,291,1
25371,44041,1964,761,1
25371,44224,1936,736,1
25371,45956,1952,711,1
25371,46227,1967,665,1
25371,46768,1931,703,1
25371,47383,1896,672,1
25371,47456,1896,680,1
25371,48126,1933,691,1
25371,48301,1887,300,1
25371,48539,2019,550,1
25381,42303,1923,294,1
25381,44041,1963,760,1
25381,44224,1936,736,1
25381,45956,1952,711,1
25381,46227,1967,664,1
25381,47383,1895,670,1
25381,47456,1897,679,1
25381,48126,1932,693,1
25381,48301,1893,332,1
25381,48539,2022,556,1
25391,42303,1920,299,1
25391,44041,1963,759,1
25391,44224,1936,736,1
25391,45956,1951,709,1
25391,46227,1967,664,1
25391,46768,1931,693,1
25391,47383,1895,671,1
25391,47456,1896,679,1
25391,48059,1952,725,1
25391,48301,1902,354,1
25401,42303,1916,306,1
25401,44041,1963,759,1
25401,44224,1936,736,1
25401,45956,1951,709,1
25401,46227,1967,663,1
25401,46768,1934,691,1
25401,47383,1896,673,1
25401,48059,1953,726,1
25411,42303,1913,310,1
25411,44041,1964,760,1
25411,44224,1938,733,1
25411,45956,1952,709,1
25411,46227,1968,664,1
25411,46768,1933,688,1
25411,47383,1895,671,1
25411,47456,1897,680,1
25411,48301,1915,413,1
25411,48539,2021,566,1
25421,41745,1884,709,1
25421,42303,1909,317,1
25421,44041,1964,760,1
25421,44224,1938,734,1
25421,45956,1952,709,1
25421,46227,1968,663,1
25421,46768,1932,692,1
25421,47383,1896,670,1
25421,47456,1898,679,1
25421,48301,1922,437,1
25421,48539,2022,572,1
25431,42303,1903,321,1
25431,44041,1964,760,1
25431,44224,1938,733,1
25431,45956,1952,708,1
25431,46227,1968,663,1
25431,46768,1933,689,1
25431,47383,1896,671,1
25431,47456,1897,679,1
25431,48126,1914,671,1
25431,48301,1933,458,1
25441,41745,1884,708,1
25441,42303,1898,327,1
25441,44041,1964,761,1
25441,44224,1938,733,1
25441,45956,1953,708,1
25441,46227,1968,664,1
25441,46768,1932,692,1
25441,47383,1896,671,1
25441,47456,1898,680,1
25441,48126,1914,674,1
25441,48301,1945,482,1
25451,41745,1884,707,1
25451,42303,1894,328,1
25451,44041,1965,761,1
25451,44224,1938,732,1
25451,45956,1952,707,1
25451,46227,1969,663,1
25451,46768,1932,692,1
25451,47383,1896,670,1
25451,47456,1898,679,1
25451,48126,1913,671,1
25451,48301,1956,511,1
25451,48539,2021,584,1
25461,42303,1887,331,1
25461,44041,1965,760,1
25461,44224,1938,731,1
25461,45956,1952,707,1
25461,46227,1968,663,1
25461,46768,1932,690,1
25461,47383,1896,673,1
25461,48126,1914,671,1
25461,48301,1964,531,1
25471,44041,1965,761,1
25471,44224,1938,731,1
25471,45956,1952,707,1
25471,46227,1969,663,1
25471,46768,1932,692,1
25471,47383,1896,670,1
25471,47456,1899,678,1
25471,48126,1913,671,1
25471,48301,1974,555,1
25481,44041,1965,760,1
25481,44224,1938,731,1
25481,45956,1952,708,1
25481,46227,1969,663,1
25481,46768,1932,689,1
25481,47383,1896,671,1
25481,47456,1897,679,1
25481,48126,1913,671,1
25481,48539,1988,578,1
25491,44041,1964,761,1
25491,44224,1938,732,1
25491,45956,1952,707,1
25491,46227,1969,665,1
25491,46768,1932,691,1
25491,47383,1896,671,1
25491,47456,1897,679,1
25491,48126,1913,674,1
25491,48301,1998,606,1
25501,41745,1884,709,1
25501,44041,1966,763,1
25501,44224,1939,731,1
25501,45956,1953,707,1
25501,46227,1970,666,1
25501,46768,1932,695,1
25501,47383,1897,673,1
25501,47456,1903,680,1
25501,48301,2009,631,1
