53201,103962,2859,1116,1
53201,104004,2929,1124,1
53201,104295,2485,1179,1
53201,104331,2468,1267,1
53211,103731,2832,1359,1
53211,103962,2888,1116,1
53211,104004,2962,1124,1
53211,104067,2449,1312,1
53211,104295,2475,1176,1
53211,104331,2468,1267,1
53211,104447,2602,1328,1
53221,103731,2817,1363,1
53221,103767,2826,1115,1
53221,104067,2443,1311,1
53221,104295,2473,1177,1
53221,104362,2740,1116,1
53221,104425,2753,1115,1
53221,104447,2583,1330,1
53231,103757,2814,1200,1
53231,103962,2949,1119,1
53231,104041,2461,1118,1
53231,104331,2467,1266,1
53231,104425,2771,1121,1
53231,104447,2563,1335,1
53241,103757,2799,1197,1
53241,104041,2482,1117,1
53241,104295,2469,1177,1
53241,104331,2467,1266,1
53241,104425,2801,1127,1
53241,104447,2538,1338,1
53251,103757,2788,1198,1
53251,104041,2509,1118,1
53251,104295,2472,1177,1
53251,104331,2468,1266,1
53251,104425,2831,1131,1
53251,104447,2517,1341,1
53261,103757,2776,1196,1
53261,104041,2534,1119,1
53261,104295,2468,1176,1
53261,104331,2467,1266,1
53261,104425,2854,1133,1
53271,103757,2761,1195,1
53271,104041,2559,1120,1
53271,104052,2455,1143,1
53271,104295,2475,1178,1
53271,104331,2467,1266,1
53271,104425,2892,1136,1
53281,103571,2831,1115,1
53281,103757,2746,1193,1
53281,104041,2584,1120,1
53281,104052,2479,1144,1
53281,104295,2477,1178,1
53281,104331,2468,1266,1
53281,104425,2922,1137,1
53281,104597,2946,1292,1
53291,103571,2859,1115,1
53291,103757,2734,1193,1
53291,104041,2610,1120,1
53291,104052,2505,1145,1
53291,104295,2476,1178,1
53291,104331,2467,1266,1
53291,104425,2957,1141,1
53291,104447,2457,1348,1
53291,104597,2926,1294,1
53301,103571,2889,1117,1
53301,103757,2724,1193,1
53301,104041,2634,1120,1
53301,104052,2524,1146,1
53301,104295,2477,1178,1
53301,104331,2468,1266,1
53301,104597,2905,1293,1
53311,103571,2921,1118,1
53311,103757,2711,1193,1
53311,104041,2659,1120,1
53311,104052,2551,1147,1
53311,104295,2475,1178,1
53311,104331,2467,1266,1
53311,104477,2450,1131,1
53311,104597,2887,1292,1
53321,103571,2949,1118,1
53321,103757,2699,1192,1
53321,104041,2683,1119,1
53321,104052,2578,1148,1
53321,104295,2476,1179,1
53321,104331,2468,1267,1
53321,104443,2472,1132,1
53321,104597,2865,1293,1
53331,103757,2689,1193,1
53331,104041,2704,1118,1
53331,104052,2606,1149,1
53331,104295,2475,1178,1
53331,104477,2499,1132,1
53341,103757,2680,1192,1
53341,104041,2733,1122,1
53341,104052,2636,1151,1
53341,104295,2476,1178,1
53341,104477,2528,1133,1
53341,104723,2826,1290,1
53351,103854,2973,1299,1
53351,104041,2759,1122,1
53351,104052,2664,1151,1
53351,104295,2482,1177,1
53351,104413,2448,1125,1
53351,104443,2555,1132,1
53351,104597,2806,1288,1
53361,103695,2963,1224,1
53361,103854,2950,1299,1
53361,104041,2781,1122,1
53361,104052,2691,1151,1
53361,104295,2481,1178,1
53361,104413,2469,1127,1
53361,104443,2589,1133,1
53361,104723,2795,1291,1
53371,103695,2948,1223,1
53371,103854,2925,1298,1
53371,104041,2810,1122,1
53371,104052,2718,1150,1
53371,104295,2480,1178,1
53371,104413,2491,1127,1
53371,104443,2621,1131,1
53371,104723,2782,1287,1
53371,104789,2648,1394,1
53381,103695,2931,1222,1
53381,103757,2635,1188,1
53381,103854,2906,1299,1
53381,104041,2840,1125,1
53381,104052,2747,1151,1
53381,104295,2480,1178,1
53381,104331,2469,1266,1
53381,104413,2516,1130,1
53381,104789,2638,1388,1
53391,103695,2916,1221,1
53391,103854,2885,1301,1
53391,104041,2867,1127,1
53391,104052,2774,1152,1
53391,104295,2476,1177,1
53391,104331,2469,1266,1
53391,104413,2534,1131,1
53391,104443,2676,1132,1
53391,104477,2680,1133,1
53401,103695,2900,1220,1
53401,103757,2616,1191,1
53401,103854,2861,1301,1
53401,103982,2447,1127,1
53401,104041,2891,1128,1
53401,104052,2800,1152,1
53401,104295,2480,1177,1
53401,104413,2560,1132,1
53401,104443,2706,1133,1
53411,103695,2885,1219,1
53411,103757,2604,1191,1
53411,103854,2844,1304,1
53411,103982,2466,1127,1
53411,104041,2918,1128,1
53411,104052,2823,1152,1
53411,104295,2480,1178,1
53411,104331,2467,1266,1
53411,104413,2578,1133,1
53411,104443,2738,1133,1
53421,103695,2871,1216,1
53421,103854,2819,1305,1
53421,103982,2490,1129,1
53421,104041,2947,1131,1
53421,104052,2856,1153,1
53421,104295,2476,1177,1
53421,104413,2611,1135,1
53421,104443,2765,1133,1
53421,104789,2592,1375,1
53431,103695,2855,1213,1
53431,103757,2586,1192,1
53431,103854,2801,1306,1
53431,103982,2511,1131,1
53431,104052,2885,1152,1
53431,104295,2474,1174,1
53431,104331,2470,1266,1
53431,104413,2641,1135,1
53431,104477,2796,1133,1
53431,104918,2615,1221,1
53441,103695,2843,1212,1
53441,103854,2780,1304,1
53441,103982,2533,1132,1
53441,104052,2908,1150,1
53441,104295,2473,1175,1
53441,104331,2469,1265,1
53441,104413,2670,1135,1
53441,104443,2824,1134,1
53451,103695,2826,1209,1
53451,103854,2758,1305,1
53451,103982,2551,1134,1
53451,104052,2936,1150,1
53451,104295,2471,1175,1
53451,104331,2468,1265,1
53451,104367,2488,1115,1
53451,104413,2697,1134,1
53451,104443,2849,1134,1
53451,104789,2553,1362,1
53451,104955,2910,1354,1
53451,104979,2567,1198,1
53461,103212,2451,1135,1
53461,103695,2814,1207,1
53461,103854,2742,1307,1
53461,103982,2578,1134,1
53461,104052,2968,1150,1
53461,104295,2477,1176,1
53461,104331,2470,1265,1
53461,104367,2512,1115,1
53461,104413,2718,1132,1
53461,104477,2884,1134,1
53461,104918,2617,1221,1
53461,104955,2894,1350,1
53461,104979,2559,1196,1
53471,103212,2470,1136,1
53471,103695,2802,1206,1
53471,103854,2722,1306,1
53471,103982,2605,1135,1
53471,104295,2475,1176,1
53471,104331,2470,1265,1
53471,104367,2535,1117,1
53471,104413,2748,1138,1
53471,104443,2910,1136,1
53471,104477,2913,1137,1
53471,104789,2527,1356,1
53471,104918,2617,1220,1
53471,104955,2878,1348,1
53481,103212,2488,1137,1
53481,103695,2793,1202,1
53481,103854,2703,1303,1
53481,103982,2630,1137,1
53481,104295,2472,1174,1
53481,104331,2470,1265,1
53481,104367,2559,1119,1
53481,104413,2777,1138,1
53481,104443,2939,1138,1
53481,104955,2866,1347,1
53491,103212,2505,1139,1
53491,103695,2781,1202,1
53491,103854,2683,1304,1
53491,103857,2968,1225,1
53491,103982,2651,1137,1
53491,104295,2475,1174,1
53491,104331,2469,1265,1
53491,104367,2579,1119,1
53491,104413,2801,1139,1
53491,104477,2967,1139,1
53491,104955,2853,1345,1
53501,103212,2526,1139,1
53501,103443,2506,1116,1
53501,103695,2768,1197,1
53501,103854,2663,1304,1
53501,103857,2956,1225,1
53501,103982,2671,1136,1
53501,104295,2475,1175,1
53501,104331,2472,1265,1
53501,104367,2605,1122,1
53501,104413,2827,1138,1
53501,104888,2457,1135,1
53501,104955,2839,1343,1
53501,105070,2505,1116,1
