45851,86999,2576,1351,1
45851,87149,2663,1136,1
45851,87150,2538,1184,1
45851,87218,2654,1227,1
45851,87305,2641,1180,1
45851,87517,2512,1131,1
45851,87621,2925,1235,1
45851,88121,2446,1267,1
45851,88139,2744,1179,1
45851,88176,2758,1130,1
45861,86442,2453,1306,1
45861,86891,2452,1232,1
45861,87149,2698,1137,1
45861,87150,2533,1184,1
45861,87305,2628,1178,1
45861,87517,2536,1130,1
45861,87561,2627,1223,1
45861,87621,2899,1236,1
45861,88121,2445,1266,1
45861,88139,2733,1178,1
45871,86442,2453,1306,1
45871,86891,2446,1232,1
45871,87149,2735,1136,1
45871,87150,2529,1184,1
45871,87305,2625,1177,1
45871,87586,2818,1129,1
45871,87621,2873,1235,1
45871,88112,2607,1223,1
45871,88121,2449,1267,1
45871,88139,2720,1176,1
45871,88347,2563,1130,1
45881,86442,2452,1305,1
45881,87149,2768,1136,1
45881,87150,2526,1183,1
45881,87305,2619,1175,1
45881,87517,2589,1127,1
45881,87586,2846,1129,1
45881,87621,2848,1235,1
45881,87935,2910,1115,1
45881,88112,2590,1225,1
45881,88121,2446,1268,1
45881,88139,2714,1176,1
45881,88585,2642,1241,1
45891,86442,2453,1305,1
45891,87149,2803,1137,1
45891,87150,2525,1184,1
45891,87305,2612,1176,1
45891,87561,2565,1223,1
45891,87621,2824,1235,1
45891,87935,2945,1117,1
45891,88121,2447,1268,1
45891,88139,2710,1178,1
45891,88347,2624,1132,1
45891,88585,2628,1239,1
45901,86442,2453,1305,1
45901,87149,2832,1138,1
45901,87150,2522,1184,1
45901,87305,2613,1177,1
45901,87517,2652,1131,1
45901,87561,2552,1225,1
45901,87586,2912,1129,1
45901,87621,2798,1235,1
45901,88112,2554,1224,1
45901,88121,2447,1268,1
45901,88139,2703,1178,1
45901,88347,2657,1132,1
45901,88585,2614,1239,1
45911,86442,2454,1305,1
45911,87149,2862,1137,1
45911,87150,2522,1183,1
45911,87305,2608,1175,1
45911,87561,2534,1223,1
45911,87621,2773,1232,1
45911,88121,2444,1267,1
45911,88139,2697,1178,1
45911,88347,2690,1132,1
45911,88574,2529,1343,1
45911,88585,2598,1236,1
45921,86442,2454,1305,1
45921,87150,2521,1183,1
45921,87305,2605,1176,1
45921,87517,2716,1129,1
45921,87621,2753,1231,1
45921,88112,2518,1221,1
45921,88121,2443,1266,1
45921,88139,2689,1177,1
45921,88585,2588,1236,1
45921,88660,2895,1137,1
45921,88661,2557,1316,1
45931,86442,2454,1304,1
45931,87149,2933,1139,1
45931,87150,2520,1183,1
45931,87305,2602,1177,1
45931,87621,2735,1233,1
45931,87808,2932,1304,1
45931,88112,2506,1221,1
45931,88121,2443,1266,1
45931,88139,2686,1178,1
45931,88347,2743,1130,1
45931,88585,2564,1231,1
45931,88661,2547,1315,1
45941,86442,2454,1305,1
45941,87149,2967,1138,1
45941,87150,2519,1183,1
45941,87305,2602,1177,1
45941,87621,2714,1233,1
45941,88112,2493,1220,1
45941,88139,2683,1178,1
45941,88347,2778,1133,1
45941,88576,2445,1120,1
45941,88585,2551,1230,1
45941,88655,2951,1243,1
45941,88661,2536,1317,1
45941,88697,2910,1302,1
45951,86442,2458,1306,1
45951,87150,2519,1184,1
45951,87305,2600,1176,1
45951,87621,2698,1232,1
45951,87857,2691,1115,1
45951,88112,2484,1217,1
45951,88139,2682,1180,1
45951,88347,2808,1131,1
45951,88576,2471,1120,1
45951,88585,2538,1227,1
45951,88655,2935,1246,1
45951,88661,2522,1322,1
45951,88697,2880,1301,1
45961,86442,2457,1305,1
45961,87150,2521,1184,1
45961,87305,2599,1177,1
45961,87476,2967,1277,1
45961,87621,2682,1234,1
45961,87779,2918,1250,1
45961,87857,2720,1116,1
45961,88021,2970,1207,1
45961,88112,2471,1217,1
45961,88139,2683,1180,1
45961,88347,2839,1133,1
45961,88576,2497,1119,1
45961,88585,2530,1226,1
45961,88661,2512,1324,1
45961,88697,2851,1299,1
45971,86442,2458,1306,1
45971,87150,2520,1184,1
45971,87305,2600,1178,1
45971,87476,2949,1278,1
45971,87517,2872,1133,1
45971,87621,2664,1233,1
45971,87779,2899,1251,1
45971,87857,2748,1117,1
45971,88021,2940,1208,1
45971,88112,2465,1218,1
45971,88121,2443,1267,1
45971,88139,2682,1181,1
45971,88576,2521,1119,1
45971,88585,2517,1225,1
45971,88661,2503,1326,1
45981,86442,2458,1306,1
45981,87150,2521,1185,1
45981,87305,2601,1178,1
45981,87476,2932,1281,1
45981,87517,2900,1134,1
45981,87621,2650,1235,1
45981,87857,2779,1119,1
45981,88021,2922,1209,1
45981,88112,2459,1217,1
45981,88139,2682,1180,1
45981,88576,2541,1123,1
45981,88585,2505,1223,1
45981,88655,2872,1255,1
45981,88661,2496,1329,1
45991,86442,2456,1307,1
45991,87150,2522,1184,1
45991,87305,2599,1178,1
45991,87476,2916,1282,1
45991,87621,2635,1235,1
45991,87779,2851,1258,1
45991,87857,2805,1118,1
45991,88021,2898,1210,1
45991,88139,2681,1180,1
45991,88347,2927,1133,1
45991,88576,2567,1123,1
45991,88585,2498,1221,1
45991,88655,2845,1256,1
45991,88661,2487,1330,1
46001,86442,2454,1307,1
46001,87150,2522,1185,1
46001,87305,2601,1178,1
46001,87476,2896,1282,1
46001,87517,2965,1134,1
46001,87621,2623,1237,1
46001,87857,2832,1118,1
46001,88021,2876,1211,1
46001,88139,2680,1180,1
46001,88347,2964,1134,1
46001,88511,2459,1130,1
46001,88576,2594,1124,1
46001,88585,2491,1220,1
46001,88655,2830,1259,1
46001,88661,2478,1331,1
46001,88852,2840,1398,1
