26651,50135,2757,1365,1
26651,50362,2502,1333,1
26651,50430,2860,1222,1
26651,50870,2907,1123,1
26651,51002,2911,1123,1
26661,48821,2834,1366,1
26661,48982,2447,1238,1
26661,49573,2471,1174,1
26661,49576,2523,1280,1
26661,50055,2493,1213,1
26661,50135,2757,1365,1
26661,50362,2480,1339,1
26661,50430,2846,1223,1
26661,51002,2929,1123,1
26661,51449,2927,1122,1
26661,51674,2619,1125,1
26671,48821,2833,1366,1
26671,48982,2447,1237,1
26671,49573,2471,1174,1
26671,49576,2510,1281,1
26671,50055,2490,1212,1
26671,50135,2755,1365,1
26671,50362,2458,1345,1
26671,50430,2829,1221,1
26671,51449,2950,1123,1
26681,48821,2832,1366,1
26681,48982,2446,1237,1
26681,49573,2472,1174,1
26681,49576,2500,1279,1
26681,50055,2488,1212,1
26681,50135,2755,1364,1
26681,50430,2817,1223,1
26681,51411,2805,1116,1
26681,51449,2971,1124,1
26691,48821,2833,1366,1
26691,48982,2446,1238,1
26691,49573,2471,1175,1
26691,49576,2485,1284,1
26691,50055,2487,1212,1
26691,50135,2754,1364,1
26691,50430,2800,1222,1
26701,48821,2832,1366,1
26701,48982,2446,1238,1
26701,49573,2471,1174,1
26701,49576,2471,1284,1
26701,50055,2485,1212,1
26701,50135,2754,1364,1
26701,50430,2788,1224,1
26701,51411,2858,1120,1
26711,48821,2831,1365,1
26711,49573,2471,1174,1
26711,50055,2485,1212,1
26711,50135,2753,1364,1
26711,50430,2773,1223,1
26721,48821,2832,1365,1
26721,48982,2445,1238,1
26721,49573,2471,1174,1
26721,50055,2486,1212,1
26721,50135,2754,1364,1
26721,50430,2758,1225,1
26721,51411,2916,1124,1
26721,51786,2924,1125,1
26731,48821,2830,1366,1
26731,49573,2471,1174,1
26731,50055,2485,1212,1
26731,50135,2754,1364,1
26731,50430,2740,1223,1
26741,48821,2829,1366,1
26741,49573,2471,1174,1
26741,50055,2484,1212,1
26741,50135,2754,1364,1
26741,50430,2725,1225,1
26751,48821,2831,1366,1
26751,49573,2471,1174,1
26751,50055,2485,1211,1
26751,50135,2752,1363,1
26751,50430,2711,1223,1
26761,48821,2834,1365,1
26761,48982,2443,1238,1
26761,49573,2472,1173,1
26761,50055,2486,1211,1
26761,50135,2754,1363,1
26761,50430,2697,1224,1
26771,48821,2833,1364,1
26771,49573,2471,1174,1
26771,50055,2485,1211,1
26771,50135,2751,1362,1
26771,50430,2683,1225,1
26781,48821,2835,1364,1
26781,48982,2443,1236,1
26781,49573,2472,1174,1
26781,50055,2485,1211,1
26781,50135,2755,1362,1
26781,50430,2670,1223,1
26791,48821,2834,1364,1
26791,48982,2445,1236,1
26791,49573,2470,1174,1
26791,50055,2485,1210,1
26791,50135,2756,1363,1
26791,50430,2655,1224,1
26801,48821,2837,1363,1
26801,48982,2444,1236,1
26801,49573,2471,1173,1
26801,50055,2486,1210,1
26801,50135,2756,1362,1
26801,50430,2642,1224,1
26811,48821,2838,1363,1
26811,48982,2443,1235,1
26811,49573,2470,1173,1
26811,50055,2486,1210,1
26811,50430,2633,1226,1
26811,51898,2842,1341,1
26821,48821,2835,1363,1
26821,48982,2444,1234,1
26821,49573,2471,1171,1
26821,50055,2488,1210,1
26821,50135,2753,1360,1
26821,50430,2616,1224,1
26821,51898,2838,1340,1
26831,48821,2836,1362,1
26831,49573,2471,1171,1
26831,50055,2487,1210,1
26831,50135,2754,1361,1
26831,50430,2608,1229,1
26831,51898,2835,1340,1
26841,48821,2840,1359,1
26841,49573,2471,1171,1
26841,50055,2487,1210,1
26841,50135,2755,1359,1
26841,50430,2599,1229,1
26851,48821,2838,1360,1
26851,49573,2472,1171,1
26851,50055,2486,1209,1
26851,50135,2757,1359,1
26861,48821,2838,1360,1
26861,48982,2444,1233,1
26861,49573,2472,1172,1
26861,50055,2487,1209,1
26861,50135,2758,1359,1
26871,48821,2839,1361,1
26871,48982,2445,1233,1
26871,49573,2472,1172,1
26871,50055,2487,1209,1
26871,50135,2757,1359,1
26871,51506,2954,1249,1
26871,51852,2955,1250,1
26881,48821,2839,1361,1
26881,48982,2445,1233,1
26881,49573,2471,1171,1
26881,50055,2488,1210,1
26881,50430,2563,1229,1
26881,51506,2931,1251,1
26891,48821,2840,1362,1
26891,48982,2447,1232,1
26891,49573,2472,1168,1
26891,50055,2489,1208,1
26891,50135,2754,1361,1
26891,51506,2901,1254,1
26901,48821,2840,1363,1
26901,48982,2448,1233,1
26901,49573,2471,1170,1
26901,50055,2491,1208,1
26901,50135,2752,1361,1
26901,50430,2548,1230,1
26901,51852,2873,1255,1
26911,48821,2839,1364,1
26911,48982,2447,1234,1
26911,49573,2468,1168,1
26911,50055,2490,1207,1
26911,50135,2751,1362,1
26911,50430,2542,1230,1
26911,51852,2846,1257,1
26921,48821,2840,1363,1
26921,48982,2447,1233,1
26921,49573,2470,1168,1
26921,50055,2490,1207,1
26921,50135,2744,1361,1
26921,50430,2539,1230,1
26921,51336,2969,1260,1
26921,51852,2820,1257,1
26931,48821,2840,1363,1
26931,48982,2446,1233,1
26931,49573,2471,1168,1
26931,50055,2489,1207,1
26931,50135,2737,1358,1
26931,50430,2537,1232,1
26931,51336,2948,1258,1
26931,51506,2798,1264,1
26931,51852,2801,1261,1
26941,48821,2838,1364,1
26941,48982,2447,1232,1
26941,49573,2472,1169,1
26941,50055,2489,1206,1
26941,50135,2732,1354,1
26941,50430,2534,1235,1
26941,51336,2928,1255,1
26941,51506,2771,1265,1
26941,52235,2842,1345,1
26951,48821,2839,1364,1
26951,48982,2447,1232,1
26951,49573,2471,1169,1
26951,50055,2490,1206,1
26951,50135,2725,1350,1
26951,50430,2528,1233,1
26951,51336,2905,1254,1
26951,51506,2743,1268,1
26951,52235,2842,1344,1
26961,48821,2840,1365,1
26961,48982,2447,1232,1
26961,49573,2471,1169,1
26961,50055,2489,1206,1
26961,50135,2717,1346,1
26961,50430,2526,1232,1
26961,51336,2889,1253,1
26961,51506,2723,1271,1
26961,51572,2966,1249,1
26961,52235,2842,1345,1
26971,48821,2839,1365,1
26971,48982,2448,1232,1
26971,49573,2474,1168,1
26971,50055,2488,1206,1
26971,50135,2714,1341,1
26971,50430,2524,1236,1
26971,51336,2866,1251,1
26971,51506,2696,1274,1
26971,51572,2948,1250,1
26981,48821,2838,1365,1
26981,48982,2449,1232,1
26981,49573,2472,1167,1
26981,50055,2488,1206,1
26981,50135,2709,1336,1
26981,50430,2517,1235,1
26981,51336,2848,1253,1
26981,51572,2930,1253,1
26981,52318,2840,1347,1
26991,48821,2837,1365,1
26991,48982,2448,1232,1
26991,49573,2471,1167,1
26991,50055,2487,1205,1
26991,50135,2703,1329,1
26991,50430,2516,1237,1
26991,51336,2829,1252,1
26991,51572,2911,1254,1
27001,48821,2836,1365,1
27001,48982,2448,1232,1
27001,49573,2471,1166,1
27001,50055,2487,1206,1
27001,50135,2696,1319,1
27001,50430,2516,1238,1
27001,51336,2811,1253,1
27001,51572,2892,1256,1
27001,51852,2628,1283,1
