42551,71363,2565,1151,1
42551,71735,2649,1245,1
42551,72745,2457,1202,1
42551,72963,2721,1244,1
42551,73233,2463,1173,1
42551,73527,2690,1200,1
42551,74606,2544,1295,1
42551,74710,2630,1283,1
42551,74990,2530,1214,1
42551,75190,2873,1295,1
42551,75350,2647,1222,1
42561,69425,2517,1186,1
42561,71363,2566,1151,1
42561,71735,2648,1244,1
42561,72745,2459,1202,1
42561,72963,2719,1244,1
42561,73233,2463,1173,1
42561,73527,2690,1200,1
42561,74606,2545,1295,1
42561,74710,2630,1283,1
42561,74990,2530,1214,1
42561,75190,2855,1296,1
42561,75350,2646,1222,1
42561,75382,2562,1232,1
42571,69425,2516,1185,1
42571,71363,2566,1150,1
42571,71735,2648,1243,1
42571,72745,2459,1202,1
42571,72963,2719,1242,1
42571,73233,2461,1173,1
42571,73527,2690,1200,1
42571,74606,2543,1295,1
42571,74710,2631,1282,1
42571,74990,2531,1213,1
42571,75350,2645,1221,1
42571,75382,2564,1230,1
42571,75445,2832,1297,1
42571,75589,2462,1155,1
42581,69425,2517,1185,1
42581,71363,2567,1150,1
42581,71735,2647,1243,1
42581,72745,2459,1201,1
42581,72963,2717,1242,1
42581,73233,2462,1172,1
42581,73527,2687,1199,1
42581,74606,2544,1295,1
42581,74710,2631,1281,1
42581,74990,2531,1214,1
42581,75295,2813,1293,1
42581,75350,2646,1221,1
42581,75382,2565,1231,1
42581,75622,2505,1299,1
42591,69425,2517,1185,1
42591,71363,2568,1150,1
42591,71735,2649,1242,1
42591,72745,2459,1202,1
42591,72963,2719,1241,1
42591,73233,2463,1171,1
42591,73527,2689,1199,1
42591,74606,2544,1295,1
42591,74710,2631,1282,1
42591,74990,2532,1214,1
42591,75295,2797,1294,1
42591,75350,2648,1221,1
42591,75382,2565,1231,1
42591,75589,2464,1153,1
42591,75622,2504,1298,1
42591,75633,2504,1145,1
42601,69425,2517,1185,1
42601,71363,2566,1150,1
42601,71735,2648,1242,1
42601,72745,2457,1201,1
42601,72963,2720,1242,1
42601,73233,2465,1170,1
42601,73527,2689,1199,1
42601,74606,2543,1295,1
42601,74710,2631,1281,1
42601,74990,2534,1214,1
42601,75295,2784,1294,1
42601,75350,2651,1221,1
42601,75382,2565,1230,1
42601,75622,2504,1298,1
42601,75627,2445,1171,1
42601,75633,2506,1144,1
42611,69425,2516,1184,1
42611,71363,2566,1149,1
42611,71735,2648,1242,1
42611,72745,2456,1201,1
42611,72963,2722,1241,1
42611,73233,2464,1170,1
42611,73527,2688,1198,1
42611,74606,2542,1295,1
42611,74710,2630,1281,1
42611,74990,2531,1211,1
42611,75295,2769,1297,1
42611,75350,2651,1221,1
42611,75382,2564,1229,1
42611,75622,2503,1299,1
42611,75627,2444,1171,1
42621,69425,2515,1184,1
42621,71363,2566,1149,1
42621,71735,2648,1243,1
42621,72745,2457,1202,1
42621,72963,2721,1242,1
42621,73233,2462,1170,1
42621,73527,2690,1199,1
42621,74606,2541,1295,1
42621,74710,2630,1281,1
42621,74990,2532,1211,1
42621,75295,2754,1298,1
42621,75350,2650,1221,1
42621,75382,2565,1230,1
42621,75589,2465,1153,1
42621,75622,2503,1299,1
42621,75627,2444,1171,1
42621,75633,2504,1144,1
42621,75659,2475,1315,1
42631,69425,2514,1184,1
42631,71363,2566,1149,1
42631,71735,2647,1243,1
42631,72745,2456,1201,1
42631,72963,2719,1241,1
42631,73233,2462,1172,1
42631,73527,2687,1198,1
42631,74606,2542,1295,1
42631,74710,2630,1281,1
42631,74990,2531,1211,1
42631,75190,2743,1304,1
42631,75350,2650,1220,1
42631,75382,2566,1230,1
42631,75622,2503,1299,1
42631,75627,2444,1171,1
42641,69425,2516,1184,1
42641,71363,2567,1150,1
42641,71735,2647,1243,1
42641,72745,2458,1201,1
42641,72963,2719,1242,1
42641,73233,2463,1172,1
42641,73527,2687,1198,1
42641,74606,2543,1295,1
42641,74710,2630,1281,1
42641,74990,2534,1214,1
42641,75350,2650,1220,1
42641,75382,2565,1230,1
42641,75589,2465,1152,1
42641,75622,2504,1299,1
42641,75627,2445,1171,1
42641,75659,2476,1315,1
42651,69425,2517,1185,1
42651,71363,2567,1150,1
42651,71735,2648,1244,1
42651,72745,2458,1201,1
42651,72963,2721,1243,1
42651,73233,2463,1172,1
42651,73527,2688,1199,1
42651,74606,2543,1295,1
42651,74710,2631,1281,1
42651,74990,2534,1214,1
42651,75350,2649,1221,1
42651,75382,2566,1231,1
42651,75589,2465,1152,1
42651,75622,2504,1299,1
42651,75633,2505,1145,1
42651,75659,2476,1316,1
42661,69425,2516,1185,1
42661,71363,2567,1150,1
42661,71735,2648,1243,1
42661,72745,2459,1201,1
42661,72963,2719,1243,1
42661,73233,2463,1172,1
42661,73527,2690,1199,1
42661,74606,2544,1294,1
42661,74710,2631,1281,1
42661,74990,2532,1212,1
42661,75350,2649,1221,1
42661,75382,2564,1231,1
42661,75589,2464,1155,1
42661,75622,2504,1299,1
42661,75633,2506,1145,1
42661,75659,2476,1315,1
42661,75718,2590,1186,1
42671,69425,2517,1185,1
42671,71363,2567,1151,1
42671,71735,2647,1244,1
42671,72745,2459,1202,1
42671,72963,2720,1245,1
42671,73233,2463,1172,1
42671,73527,2692,1200,1
42671,74606,2545,1295,1
42671,74710,2632,1282,1
42671,74990,2531,1213,1
42671,75350,2648,1221,1
42671,75382,2564,1232,1
42671,75589,2463,1155,1
42671,75659,2475,1316,1
42671,75718,2586,1187,1
42681,69425,2518,1186,1
42681,71363,2569,1152,1
42681,71735,2649,1244,1
42681,72745,2460,1204,1
42681,72963,2720,1245,1
42681,73233,2466,1172,1
42681,73527,2690,1200,1
42681,74606,2546,1295,1
42681,74710,2633,1282,1
42681,74990,2532,1214,1
42681,75350,2648,1222,1
42681,75382,2566,1232,1
42681,75622,2504,1299,1
42681,75718,2591,1186,1
42681,75719,2443,1275,1
42691,69425,2521,1186,1
42691,71363,2569,1152,1
42691,71735,2648,1246,1
42691,72963,2720,1245,1
42691,73233,2468,1173,1
42691,73527,2692,1200,1
42691,74606,2545,1296,1
42691,74710,2633,1282,1
42691,74990,2532,1214,1
42691,75350,2650,1224,1
42691,75382,2568,1233,1
42691,75633,2507,1147,1
42691,75718,2590,1187,1
42691,75745,2670,1315,1
42701,69425,2519,1186,1
42701,71363,2569,1152,1
42701,71735,2648,1245,1
42701,72745,2457,1202,1
42701,72963,2718,1245,1
42701,73233,2467,1173,1
42701,73527,2690,1201,1
42701,74606,2544,1296,1
42701,74710,2632,1282,1
42701,74990,2531,1214,1
42701,75350,2647,1223,1
42701,75382,2565,1232,1
42701,75745,2658,1315,1
42711,69425,2518,1186,1
42711,71363,2567,1151,1
42711,71735,2647,1245,1
42711,72745,2458,1202,1
42711,72963,2719,1245,1
42711,73527,2689,1200,1
42711,74710,2632,1282,1
42711,74990,2530,1214,1
42711,75350,2646,1223,1
42711,75382,2563,1232,1
42711,75589,2462,1155,1
42711,75633,2506,1147,1
42711,75745,2648,1315,1
42721,69425,2518,1185,1
42721,71363,2566,1151,1
42721,71735,2648,1245,1
42721,72745,2459,1203,1
42721,72963,2719,1245,1
42721,73527,2691,1200,1
42721,74710,2631,1283,1
42721,74990,2530,1215,1
42721,75350,2648,1222,1
42721,75589,2462,1155,1
42721,75745,2635,1316,1
42721,75770,2464,1172,1
42731,69425,2517,1186,1
42731,71363,2566,1151,1
42731,71735,2648,1245,1
42731,72745,2457,1202,1
42731,72963,2719,1245,1
42731,73233,2463,1172,1
42731,73527,2690,1200,1
42731,74606,2543,1296,1
42731,74710,2629,1283,1
42731,74990,2530,1215,1
42731,75350,2645,1222,1
42731,75589,2461,1155,1
42731,75745,2624,1317,1
42741,69425,2517,1186,1
42741,71363,2566,1151,1
42741,71735,2648,1245,1
42741,72745,2458,1202,1
42741,72963,2718,1245,1
42741,73233,2463,1173,1
42741,73527,2689,1200,1
42741,74606,2544,1295,1
42741,74710,2627,1282,1
42741,74990,2530,1214,1
42741,75350,2644,1221,1
42741,75589,2462,1155,1
42741,75745,2612,1315,1
42751,69425,2518,1186,1
42751,71363,2566,1151,1
42751,71735,2648,1245,1
42751,72745,2456,1202,1
42751,72963,2719,1246,1
42751,73233,2462,1173,1
42751,73527,2689,1201,1
42751,74606,2544,1296,1
42751,74710,2627,1283,1
42751,74990,2530,1215,1
42751,75350,2646,1222,1
42751,75382,2563,1231,1
42751,75589,2462,1155,1
42751,75633,2503,1147,1
42751,75745,2604,1315,1
42761,69425,2515,1187,1
42761,71363,2567,1152,1
42761,71735,2647,1246,1
42761,72745,2455,1203,1
42761,72963,2719,1247,1
42761,73233,2464,1174,1
42761,73527,2689,1201,1
42761,74606,2543,1296,1
42761,74710,2628,1284,1
42761,74990,2529,1215,1
42761,75350,2644,1222,1
42761,75382,2560,1232,1
42761,75405,2962,1309,1
42761,75633,2503,1148,1
42761,75745,2595,1316,1
42761,75835,2447,1250,1
42761,75838,2582,1190,1
42771,69425,2516,1187,1
42771,71363,2568,1152,1
42771,71735,2647,1246,1
42771,72745,2457,1203,1
42771,72963,2719,1246,1
42771,73233,2465,1173,1
42771,73527,2690,1201,1
42771,74606,2543,1296,1
42771,74710,2628,1283,1
42771,74990,2530,1215,1
42771,75350,2644,1222,1
42771,75382,2559,1232,1
42771,75405,2941,1308,1
42771,75633,2504,1149,1
42771,75745,2589,1319,1
42771,75835,2451,1250,1
42781,69425,2515,1187,1
42781,71363,2567,1152,1
42781,71735,2647,1246,1
42781,72745,2456,1203,1
42781,72963,2719,1247,1
42781,73233,2467,1173,1
42781,73527,2688,1201,1
42781,74606,2544,1296,1
42781,74710,2629,1284,1
42781,74990,2530,1215,1
42781,75350,2646,1222,1
42781,75633,2503,1148,1
42781,75745,2580,1320,1
42781,75874,2663,1350,1
42791,69425,2514,1187,1
42791,71363,2566,1152,1
42791,71735,2648,1246,1
42791,72745,2455,1203,1
42791,72963,2720,1246,1
42791,73233,2463,1174,1
42791,73527,2688,1201,1
42791,74606,2541,1295,1
42791,74710,2630,1284,1
42791,74990,2529,1215,1
42791,75350,2646,1222,1
42791,75405,2904,1308,1
42791,75633,2503,1148,1
42791,75877,2965,1288,1
42801,69425,2515,1187,1
42801,71363,2566,1153,1
42801,71735,2647,1246,1
42801,72745,2457,1204,1
42801,72963,2717,1246,1
42801,73233,2465,1174,1
42801,73527,2689,1201,1
42801,74606,2540,1296,1
42801,74710,2629,1284,1
42801,74990,2530,1216,1
42801,75350,2646,1222,1
42801,75383,2947,1291,1
42801,75838,2585,1191,1
42801,75842,2458,1192,1
42801,75874,2658,1351,1
42811,69425,2514,1187,1
42811,71363,2565,1152,1
42811,71735,2647,1246,1
42811,72745,2454,1202,1
42811,72963,2721,1246,1
42811,73233,2464,1174,1
42811,73527,2688,1202,1
42811,74710,2629,1285,1
42811,74990,2529,1215,1
42811,75350,2646,1224,1
42811,75383,2930,1292,1
42811,75405,2857,1305,1
42811,75838,2581,1191,1
42811,75874,2653,1351,1
42821,69425,2514,1187,1
42821,71363,2566,1152,1
42821,71735,2647,1247,1
42821,72745,2455,1202,1
42821,72963,2718,1246,1
42821,73233,2463,1174,1
42821,73527,2688,1202,1
42821,74710,2629,1284,1
42821,74990,2529,1216,1
42821,75350,2645,1223,1
42821,75405,2845,1307,1
42821,75426,2913,1291,1
42821,75633,2501,1147,1
42821,75838,2581,1190,1
42831,69425,2513,1187,1
42831,71363,2565,1152,1
42831,71735,2647,1246,1
42831,72745,2455,1202,1
42831,72963,2719,1246,1
42831,73233,2463,1174,1
42831,73527,2689,1201,1
42831,74710,2630,1285,1
42831,74990,2529,1215,1
42831,75350,2645,1223,1
42831,75405,2813,1298,1
42831,75426,2894,1291,1
42831,75473,2969,1292,1
42831,75838,2581,1191,1
42831,75923,2562,1232,1
42841,69425,2514,1187,1
42841,71363,2566,1152,1
42841,71735,2647,1247,1
42841,72745,2456,1202,1
42841,72963,2720,1245,1
42841,73233,2466,1174,1
42841,73527,2688,1201,1
42841,74606,2543,1296,1
42841,74710,2629,1285,1
42841,74990,2529,1216,1
42841,75350,2646,1223,1
42841,75405,2804,1301,1
42841,75426,2876,1293,1
42841,75473,2950,1291,1
42841,75838,2579,1191,1
42841,75923,2561,1232,1
42851,69425,2514,1187,1
42851,71363,2566,1152,1
42851,71735,2646,1247,1
42851,72745,2455,1201,1
42851,72963,2720,1246,1
42851,73233,2463,1174,1
42851,73527,2688,1201,1
42851,74606,2542,1295,1
42851,74710,2628,1284,1
42851,74990,2529,1215,1
42851,75350,2645,1223,1
42851,75405,2787,1297,1
42851,75426,2857,1292,1
42851,75473,2934,1292,1
42851,75557,2958,1206,1
42851,75838,2579,1191,1
42851,75967,2508,1281,1
42851,75970,2530,1323,1
42861,69425,2513,1186,1
42861,71363,2566,1152,1
42861,71735,2646,1246,1
42861,72745,2455,1201,1
42861,72963,2721,1246,1
42861,73233,2460,1173,1
42861,73527,2688,1201,1
42861,74606,2541,1295,1
42861,74710,2628,1284,1
42861,74990,2528,1215,1
42861,75350,2646,1223,1
42861,75405,2773,1297,1
42861,75473,2914,1291,1
42861,75557,2935,1205,1
42861,75633,2501,1147,1
42861,75838,2581,1190,1
42861,75967,2506,1282,1
42861,75970,2526,1322,1
42861,75978,2473,1316,1
42871,69425,2514,1186,1
42871,71363,2566,1152,1
42871,71735,2644,1246,1
42871,72745,2456,1202,1
42871,72963,2721,1247,1
42871,73233,2461,1174,1
42871,73527,2687,1201,1
42871,74606,2542,1297,1
42871,74710,2628,1284,1
42871,74990,2529,1216,1
42871,75350,2643,1223,1
42871,75405,2767,1301,1
42871,75473,2901,1293,1
42871,75557,2915,1207,1
42871,75838,2581,1189,1
42871,75923,2559,1233,1
42871,75967,2507,1282,1
42881,69425,2512,1186,1
42881,71363,2566,1152,1
42881,71735,2645,1246,1
42881,72745,2457,1202,1
42881,72963,2720,1247,1
42881,73233,2460,1174,1
42881,73527,2687,1201,1
42881,74606,2542,1296,1
42881,74710,2627,1284,1
42881,74990,2530,1216,1
42881,75350,2644,1223,1
42881,75426,2819,1292,1
42881,75473,2884,1294,1
42881,75557,2896,1209,1
42881,75923,2558,1233,1
42891,69425,2512,1186,1
42891,71363,2565,1152,1
42891,71735,2645,1246,1
42891,72745,2455,1202,1
42891,72963,2721,1246,1
42891,73233,2459,1174,1
42891,73527,2687,1201,1
42891,74606,2542,1296,1
42891,74710,2627,1284,1
42891,74990,2528,1215,1
42891,75350,2642,1222,1
42891,75405,2744,1301,1
42891,75473,2872,1292,1
42891,75557,2881,1211,1
42891,75838,2574,1191,1
42891,75923,2558,1232,1
42901,69425,2512,1187,1
42901,71363,2564,1152,1
42901,71735,2645,1246,1
42901,72745,2455,1202,1
42901,72963,2723,1247,1
42901,73233,2460,1174,1
42901,73527,2687,1201,1
42901,74606,2541,1296,1
42901,74710,2627,1284,1
42901,74990,2529,1215,1
42901,75350,2643,1222,1
42901,75405,2734,1300,1
42901,75473,2863,1293,1
42901,75557,2864,1216,1
42901,75838,2578,1191,1
42901,75923,2559,1232,1
42901,76038,2607,1352,1
42911,69425,2512,1187,1
42911,71363,2565,1152,1
42911,71735,2646,1247,1
42911,72745,2454,1201,1
42911,72963,2722,1247,1
42911,73233,2459,1174,1
42911,73527,2686,1201,1
42911,74606,2542,1296,1
42911,74710,2628,1284,1
42911,74990,2529,1215,1
42911,75350,2643,1222,1
42911,75405,2721,1300,1
42911,75426,2787,1289,1
42911,75473,2848,1294,1
42911,75557,2839,1213,1
42911,75838,2577,1191,1
42911,75923,2558,1232,1
42921,69425,2512,1187,1
42921,71363,2564,1153,1
42921,71735,2645,1246,1
42921,72745,2456,1202,1
42921,72963,2721,1247,1
42921,73233,2458,1174,1
42921,73527,2685,1202,1
42921,74606,2542,1296,1
42921,74710,2628,1284,1
42921,74990,2530,1215,1
42921,75350,2644,1223,1
42921,75405,2707,1297,1
42921,75426,2772,1290,1
42921,75473,2844,1294,1
42921,75557,2828,1215,1
42921,75633,2500,1147,1
42921,75838,2574,1190,1
42921,75923,2558,1232,1
42931,69425,2513,1187,1
42931,71363,2564,1153,1
42931,71735,2645,1246,1
42931,72745,2456,1202,1
42931,72963,2726,1248,1
42931,73527,2686,1201,1
42931,74606,2542,1296,1
42931,74710,2628,1284,1
42931,74990,2530,1215,1
42931,75350,2642,1222,1
42931,75405,2696,1301,1
42931,75426,2765,1291,1
42931,75473,2831,1292,1
42931,75557,2812,1214,1
42931,75923,2557,1232,1
42941,69425,2515,1187,1
42941,71363,2565,1153,1
42941,71735,2645,1247,1
42941,72745,2456,1203,1
42941,72963,2727,1248,1
42941,73233,2459,1174,1
42941,73527,2685,1201,1
42941,74606,2542,1296,1
42941,74710,2628,1284,1
42941,74990,2529,1215,1
42941,75350,2643,1222,1
42941,75405,2684,1302,1
42941,75426,2752,1289,1
42941,75473,2826,1294,1
42941,75557,2800,1216,1
42941,75838,2575,1189,1
42941,75923,2558,1232,1
42951,69425,2513,1187,1
42951,71363,2565,1153,1
42951,71735,2644,1247,1
42951,72745,2456,1202,1
42951,72963,2724,1247,1
42951,73233,2460,1174,1
42951,73527,2687,1201,1
42951,74606,2541,1296,1
42951,74710,2628,1284,1
42951,74990,2530,1215,1
42951,75350,2643,1222,1
42951,75405,2676,1305,1
42951,75426,2750,1293,1
42951,75473,2818,1296,1
42951,75557,2790,1216,1
42951,75838,2580,1188,1
42951,75923,2557,1233,1
42951,76077,2472,1316,1
42961,69425,2513,1186,1
42961,71363,2565,1153,1
42961,71735,2645,1247,1
42961,72745,2456,1202,1
42961,72963,2725,1247,1
42961,73233,2462,1174,1
42961,73527,2687,1201,1
42961,74606,2542,1296,1
42961,74710,2629,1283,1
42961,74990,2530,1215,1
42961,75350,2643,1222,1
42961,75405,2666,1307,1
42961,75426,2742,1294,1
42961,75473,2811,1297,1
42961,75557,2781,1217,1
42961,75838,2576,1188,1
42961,75923,2557,1232,1
42961,76077,2472,1315,1
42971,69425,2514,1187,1
42971,71363,2565,1154,1
42971,71735,2645,1247,1
42971,72745,2458,1204,1
42971,72963,2726,1247,1
42971,73233,2461,1174,1
42971,73527,2686,1201,1
42971,74606,2543,1298,1
42971,74710,2628,1283,1
42971,74990,2531,1216,1
42971,75350,2643,1223,1
42971,75405,2657,1310,1
42971,75426,2739,1296,1
42971,75473,2797,1294,1
42971,75557,2772,1218,1
42971,75838,2577,1188,1
42971,75923,2558,1233,1
42971,76077,2472,1316,1
42971,76112,2519,1231,1
42981,69425,2514,1187,1
42981,71363,2565,1154,1
42981,71735,2646,1247,1
42981,72745,2457,1203,1
42981,72963,2727,1247,1
42981,73233,2461,1174,1
42981,73527,2686,1201,1
42981,74606,2542,1297,1
42981,74710,2629,1283,1
42981,74990,2531,1216,1
42981,75350,2644,1223,1
42981,75405,2648,1311,1
42981,75473,2794,1300,1
42981,75557,2768,1219,1
42981,75923,2557,1233,1
42981,76077,2472,1316,1
42981,76123,2505,1282,1
42991,69425,2515,1187,1
42991,71363,2564,1154,1
42991,71735,2645,1247,1
42991,72745,2458,1204,1
42991,72963,2725,1247,1
42991,73233,2464,1175,1
42991,73527,2686,1201,1
42991,74606,2543,1298,1
42991,74710,2631,1283,1
42991,74990,2531,1217,1
42991,75350,2644,1223,1
42991,75473,2791,1301,1
42991,75557,2765,1219,1
42991,75838,2577,1187,1
42991,75923,2558,1233,1
42991,76123,2506,1282,1
42991,76134,2455,1250,1
43001,69425,2514,1187,1
43001,71363,2565,1153,1
43001,71735,2645,1247,1
43001,72745,2457,1204,1
43001,72963,2731,1247,1
43001,73233,2464,1174,1
43001,73527,2686,1201,1
43001,74606,2543,1298,1
43001,74710,2628,1284,1
43001,74990,2531,1216,1
43001,75350,2643,1223,1
43001,75405,2627,1311,1
43001,75473,2775,1302,1
43001,75557,2767,1220,1
43001,75838,2576,1187,1
43001,76123,2507,1283,1
