21491,40394,2470,1137,1
21491,40551,2661,1176,1
21501,33747,2518,1211,1
21501,34595,2480,1237,1
21501,36414,2458,1269,1
21501,36502,2555,1208,1
21501,37131,2751,1160,1
21501,37960,2505,1147,1
21501,38083,2679,1142,1
21501,38351,2540,1131,1
21501,38531,2613,1249,1
21501,38546,2675,1262,1
21501,38739,2545,1241,1
21501,38776,2456,1180,1
21501,39245,2698,1220,1
21501,39676,2613,1150,1
21501,39762,2787,1240,1
21501,40335,2465,1208,1
21501,40341,2642,1288,1
21501,40383,2600,1191,1
21501,40394,2470,1137,1
21501,40551,2660,1175,1
21511,33747,2517,1213,1
21511,34595,2482,1239,1
21511,36414,2453,1267,1
21511,36502,2555,1208,1
21511,37131,2752,1160,1
21511,37960,2505,1147,1
21511,38083,2678,1142,1
21511,38351,2540,1131,1
21511,38531,2612,1249,1
21511,38546,2674,1262,1
21511,38739,2546,1240,1
21511,38776,2456,1180,1
21511,39245,2698,1220,1
21511,39676,2614,1150,1
21511,39762,2787,1240,1
21511,40341,2627,1288,1
21511,40383,2599,1191,1
21511,40394,2470,1138,1
21511,40551,2660,1176,1
21521,33747,2519,1214,1
21521,34595,2481,1239,1
21521,36414,2454,1267,1
21521,36502,2558,1210,1
21521,37131,2752,1160,1
21521,37960,2505,1147,1
21521,38083,2678,1142,1
21521,38351,2540,1131,1
21521,38531,2613,1249,1
21521,38546,2674,1262,1
21521,38739,2547,1242,1
21521,38776,2456,1180,1
21521,39245,2698,1220,1
21521,39676,2613,1150,1
21521,39762,2788,1240,1
21521,40341,2610,1287,1
21521,40383,2599,1190,1
21521,40394,2471,1137,1
21521,40551,2661,1176,1
21531,33747,2520,1212,1
21531,34595,2483,1239,1
21531,36414,2457,1266,1
21531,36502,2559,1210,1
21531,37131,2753,1160,1
21531,37960,2506,1147,1
21531,38083,2678,1142,1
21531,38351,2539,1131,1
21531,38531,2612,1250,1
21531,38546,2675,1262,1
21531,38739,2546,1242,1
21531,38776,2457,1180,1
21531,39245,2698,1219,1
21531,39676,2614,1151,1
21531,39762,2789,1241,1
21531,40218,2969,1254,1
21531,40299,2967,1254,1
21531,40335,2470,1209,1
21531,40341,2601,1286,1
21531,40383,2600,1190,1
21531,40394,2472,1137,1
21531,40551,2660,1175,1
21531,40770,2459,1289,1
21541,33747,2520,1212,1
21541,34595,2485,1240,1
21541,36414,2456,1267,1
21541,36502,2559,1210,1
21541,37131,2754,1160,1
21541,37960,2507,1147,1
21541,38083,2680,1142,1
21541,38351,2540,1131,1
21541,38531,2614,1249,1
21541,38546,2676,1262,1
21541,38776,2456,1180,1
21541,39245,2699,1219,1
21541,39676,2615,1151,1
21541,39762,2789,1241,1
21541,40218,2944,1259,1
21541,40341,2589,1281,1
21541,40383,2599,1190,1
21541,40394,2472,1137,1
21541,40551,2662,1175,1
21541,40770,2462,1289,1
21551,33747,2522,1214,1
21551,34595,2484,1238,1
21551,36414,2458,1266,1
21551,36502,2559,1210,1
21551,37131,2752,1161,1
21551,37960,2508,1148,1
21551,38083,2679,1143,1
21551,38351,2540,1131,1
21551,38531,2614,1250,1
21551,38546,2677,1263,1
21551,38776,2459,1180,1
21551,39245,2700,1219,1
21551,39676,2617,1152,1
21551,39762,2789,1241,1
21551,40299,2918,1264,1
21551,40341,2579,1278,1
21551,40383,2599,1190,1
21551,40394,2473,1137,1
21551,40551,2662,1176,1
21551,40770,2461,1289,1
21561,33747,2521,1213,1
21561,34595,2486,1238,1
21561,36414,2460,1267,1
21561,36502,2560,1210,1
21561,37131,2752,1160,1
21561,37960,2508,1148,1
21561,38083,2680,1142,1
21561,38351,2540,1131,1
21561,38531,2614,1250,1
21561,38546,2678,1263,1
21561,38739,2550,1243,1
21561,38776,2458,1180,1
21561,39245,2699,1219,1
21561,39676,2617,1152,1
21561,39762,2789,1241,1
21561,40218,2897,1269,1
21561,40341,2569,1274,1
21561,40383,2599,1189,1
21561,40394,2473,1137,1
21561,40551,2663,1175,1
21561,40770,2462,1288,1
21571,33747,2522,1213,1
21571,34595,2490,1238,1
21571,36414,2462,1267,1
21571,36502,2559,1210,1
21571,37131,2754,1160,1
21571,37960,2507,1148,1
21571,38083,2681,1142,1
21571,38351,2540,1131,1
21571,38531,2614,1250,1
21571,38546,2679,1263,1
21571,38739,2549,1243,1
21571,38776,2460,1179,1
21571,39245,2701,1220,1
21571,39676,2618,1152,1
21571,39762,2789,1241,1
21571,40218,2875,1273,1
21571,40341,2561,1270,1
21571,40383,2600,1189,1
21571,40394,2472,1137,1
21571,40551,2663,1175,1
21571,40770,2463,1288,1
21571,40799,2903,1355,1
21581,33747,2527,1214,1
21581,34595,2489,1239,1
21581,36414,2462,1267,1
21581,36502,2561,1210,1
21581,37131,2752,1160,1
21581,37960,2508,1148,1
21581,38083,2683,1142,1
21581,38351,2541,1131,1
21581,38531,2616,1250,1
21581,38546,2679,1263,1
21581,38739,2549,1243,1
21581,38776,2460,1179,1
21581,39245,2700,1218,1
21581,39676,2618,1152,1
21581,39762,2789,1240,1
21581,40218,2849,1276,1
21581,40276,2975,1258,1
21581,40341,2554,1269,1
21581,40383,2599,1189,1
21581,40394,2473,1138,1
21581,40551,2664,1176,1
21581,40770,2462,1288,1
21581,40799,2900,1356,1
21591,33747,2528,1213,1
21591,34595,2490,1238,1
21591,36414,2462,1267,1
21591,36502,2560,1210,1
21591,37131,2746,1159,1
21591,37960,2508,1148,1
21591,38083,2682,1142,1
21591,38351,2541,1131,1
21591,38531,2616,1249,1
21591,38546,2680,1263,1
21591,38739,2548,1242,1
21591,38776,2460,1179,1
21591,39245,2700,1217,1
21591,39676,2618,1151,1
21591,39762,2790,1239,1
21591,40218,2832,1283,1
21591,40276,2954,1258,1
21591,40341,2548,1267,1
21591,40383,2600,1189,1
21591,40394,2473,1137,1
21591,40551,2663,1176,1
21591,40770,2461,1287,1
21591,40810,2443,1255,1
21601,33747,2530,1212,1
21601,34595,2491,1237,1
21601,36414,2463,1267,1
21601,36502,2559,1209,1
21601,37131,2749,1160,1
21601,37960,2507,1148,1
21601,38083,2683,1142,1
21601,38351,2542,1131,1
21601,38531,2615,1249,1
21601,38546,2680,1262,1
21601,38739,2550,1242,1
21601,38776,2462,1179,1
21601,39245,2701,1218,1
21601,39676,2618,1151,1
21601,39762,2791,1239,1
21601,40218,2812,1285,1
21601,40276,2938,1260,1
21601,40341,2543,1265,1
21601,40383,2601,1190,1
21601,40394,2472,1137,1
21601,40551,2663,1175,1
21601,40770,2464,1288,1
21601,40810,2443,1254,1
21601,40846,2469,1208,1
21611,33747,2531,1212,1
21611,34595,2491,1238,1
21611,36414,2464,1268,1
21611,36502,2559,1208,1
21611,37131,2746,1158,1
21611,37960,2507,1148,1
21611,38083,2684,1142,1
21611,38351,2541,1131,1
21611,38531,2616,1249,1
21611,38546,2680,1262,1
21611,38739,2549,1242,1
21611,38776,2462,1179,1
21611,39245,2702,1218,1
21611,39676,2619,1150,1
21611,39762,2793,1240,1
21611,40218,2791,1286,1
21611,40276,2921,1263,1
21611,40341,2537,1264,1
21611,40383,2602,1190,1
21611,40394,2473,1136,1
21611,40551,2663,1175,1
21611,40770,2466,1288,1
21621,33747,2530,1212,1
21621,34595,2490,1237,1
21621,36414,2464,1268,1
21621,36502,2560,1209,1
21621,37131,2751,1161,1
21621,37960,2508,1147,1
21621,38083,2683,1142,1
21621,38351,2542,1131,1
21621,38531,2616,1248,1
21621,38546,2680,1261,1
21621,38739,2549,1242,1
21621,38776,2462,1179,1
21621,39245,2700,1217,1
21621,39676,2620,1150,1
21621,39762,2792,1239,1
21621,40218,2769,1286,1
21621,40276,2903,1267,1
21621,40341,2531,1263,1
21621,40383,2601,1189,1
21621,40394,2473,1137,1
21621,40551,2664,1175,1
21621,40770,2465,1288,1
21631,33747,2530,1212,1
21631,34595,2490,1237,1
21631,36414,2465,1268,1
21631,36502,2560,1208,1
21631,37131,2745,1159,1
21631,37960,2508,1147,1
21631,38083,2685,1142,1
21631,38351,2542,1131,1
21631,38531,2616,1248,1
21631,38546,2680,1261,1
21631,38739,2548,1242,1
21631,38776,2462,1179,1
21631,39245,2702,1218,1
21631,39676,2620,1150,1
21631,39762,2792,1240,1
21631,40218,2756,1289,1
21631,40276,2888,1270,1
21631,40341,2525,1264,1
21631,40347,2972,1293,1
21631,40383,2601,1189,1
21631,40394,2473,1136,1
21631,40551,2664,1175,1
21631,40770,2464,1288,1
21631,40799,2899,1356,1
21631,40846,2473,1210,1
21641,33747,2530,1213,1
21641,34595,2489,1238,1
21641,36414,2463,1268,1
21641,36502,2561,1209,1
21641,37131,2744,1159,1
21641,37960,2508,1148,1
21641,38083,2684,1142,1
21641,38351,2541,1130,1
21641,38531,2616,1249,1
21641,38546,2681,1261,1
21641,38739,2550,1242,1
21641,38776,2461,1179,1
21641,39245,2700,1218,1
21641,39676,2620,1151,1
21641,39762,2791,1240,1
21641,40218,2733,1289,1
21641,40276,2872,1273,1
21641,40341,2524,1264,1
21641,40347,2954,1291,1
21641,40383,2601,1189,1
21641,40394,2473,1137,1
21641,40551,2664,1175,1
21641,40770,2463,1288,1
21641,40799,2897,1355,1
21651,33747,2528,1211,1
21651,34595,2489,1237,1
21651,36414,2463,1267,1
21651,36502,2558,1207,1
21651,37131,2751,1159,1
21651,37960,2507,1147,1
21651,38083,2684,1141,1
21651,38351,2542,1131,1
21651,38531,2616,1248,1
21651,38546,2680,1260,1
21651,38739,2548,1241,1
21651,38776,2461,1180,1
21651,39245,2700,1218,1
21651,39676,2619,1151,1
21651,39762,2792,1239,1
21651,40218,2726,1295,1
21651,40276,2854,1273,1
21651,40341,2521,1264,1
21651,40347,2936,1287,1
21651,40383,2601,1188,1
21651,40394,2473,1136,1
21651,40551,2662,1175,1
21651,40770,2463,1287,1
21651,40799,2896,1355,1
21651,40846,2471,1209,1
21661,33747,2527,1211,1
21661,34595,2490,1236,1
21661,36414,2463,1267,1
21661,36502,2558,1207,1
21661,37131,2746,1158,1
21661,37960,2508,1146,1
21661,38083,2681,1141,1
21661,38351,2541,1131,1
21661,38531,2615,1248,1
21661,38546,2680,1260,1
21661,38739,2546,1241,1
21661,38776,2460,1179,1
21661,39245,2700,1218,1
21661,39676,2616,1149,1
21661,39762,2791,1238,1
21661,40218,2707,1292,1
21661,40276,2839,1275,1
21661,40341,2520,1263,1
21661,40347,2919,1287,1
21661,40383,2602,1188,1
21661,40394,2472,1136,1
21661,40551,2660,1174,1
21661,40770,2463,1288,1
21661,40799,2896,1355,1
21661,40846,2469,1209,1
21671,33747,2528,1211,1
21671,34595,2489,1236,1
21671,36414,2462,1265,1
21671,36502,2558,1207,1
21671,37131,2756,1160,1
21671,37960,2508,1146,1
21671,38083,2681,1140,1
21671,38351,2540,1131,1
21671,38531,2614,1247,1
21671,38546,2676,1259,1
21671,38739,2546,1240,1
21671,38776,2459,1179,1
21671,39245,2701,1217,1
21671,39676,2615,1149,1
21671,39762,2791,1238,1
21671,40218,2692,1291,1
21671,40276,2821,1276,1
21671,40341,2519,1263,1
21671,40347,2903,1287,1
21671,40383,2603,1188,1
21671,40394,2471,1135,1
21671,40551,2659,1173,1
21671,40770,2459,1285,1
21671,40799,2894,1355,1
21671,40846,2467,1210,1
21681,33747,2522,1211,1
21681,34595,2488,1236,1
21681,36414,2461,1267,1
21681,36502,2559,1207,1
21681,37131,2744,1158,1
21681,37960,2506,1145,1
21681,38083,2680,1141,1
21681,38351,2541,1131,1
21681,38531,2614,1247,1
21681,38546,2675,1259,1
21681,38739,2544,1241,1
21681,38776,2457,1180,1
21681,39245,2699,1217,1
21681,39676,2615,1149,1
21681,39762,2789,1238,1
21681,40218,2679,1290,1
21681,40273,2972,1305,1
21681,40276,2805,1281,1
21681,40341,2518,1264,1
21681,40347,2887,1288,1
21681,40383,2601,1188,1
21681,40394,2472,1134,1
21681,40551,2659,1173,1
21681,40770,2461,1286,1
21681,40799,2892,1355,1
21681,40846,2468,1210,1
21691,33747,2522,1211,1
21691,34595,2488,1237,1
21691,36414,2460,1266,1
21691,36502,2558,1207,1
21691,37131,2755,1161,1
21691,37960,2505,1146,1
21691,38083,2679,1141,1
21691,38351,2539,1131,1
21691,38531,2614,1247,1
21691,38546,2675,1259,1
21691,38739,2544,1240,1
21691,38776,2458,1180,1
21691,39245,2698,1217,1
21691,39676,2614,1148,1
21691,39762,2789,1238,1
21691,40218,2664,1290,1
21691,40273,2952,1307,1
21691,40276,2788,1283,1
21691,40341,2516,1264,1
21691,40347,2870,1287,1
21691,40383,2600,1188,1
21691,40394,2470,1134,1
21691,40551,2659,1173,1
21691,40770,2461,1286,1
21691,40799,2893,1355,1
21701,33747,2521,1210,1
21701,34595,2486,1236,1
21701,36414,2459,1266,1
21701,36502,2557,1207,1
21701,37131,2752,1160,1
21701,37960,2506,1145,1
21701,38083,2680,1142,1
21701,38351,2539,1132,1
21701,38531,2615,1247,1
21701,38546,2675,1259,1
21701,38739,2543,1241,1
21701,38776,2457,1180,1
21701,39245,2699,1219,1
21701,39676,2613,1149,1
21701,39762,2788,1238,1
21701,40218,2652,1290,1
21701,40273,2929,1309,1
21701,40276,2771,1284,1
21701,40341,2515,1264,1
21701,40347,2854,1288,1
21701,40383,2599,1188,1
21701,40394,2471,1136,1
21701,40551,2659,1173,1
21701,40581,2971,1235,1
21701,40770,2460,1286,1
21701,40799,2890,1355,1
21701,40846,2468,1209,1
21711,33747,2519,1210,1
21711,34595,2485,1237,1
21711,36414,2460,1268,1
21711,36502,2557,1207,1
21711,37131,2751,1159,1
21711,37960,2504,1146,1
21711,38083,2680,1142,1
21711,38351,2539,1131,1
21711,38531,2614,1247,1
21711,38546,2675,1259,1
21711,38739,2544,1241,1
21711,38776,2457,1180,1
21711,39245,2699,1219,1
21711,39676,2612,1149,1
21711,39762,2785,1237,1
21711,40218,2638,1292,1
21711,40273,2914,1313,1
21711,40276,2753,1286,1
21711,40341,2515,1264,1
21711,40347,2840,1288,1
21711,40383,2599,1188,1
21711,40394,2470,1137,1
21711,40551,2659,1173,1
21711,40581,2958,1234,1
21711,40770,2461,1286,1
21711,40799,2889,1356,1
21711,40846,2468,1210,1
21721,33747,2519,1210,1
21721,34595,2485,1236,1
21721,36414,2458,1266,1
21721,36502,2555,1208,1
21721,37131,2752,1160,1
21721,37960,2504,1147,1
21721,38083,2678,1141,1
21721,38351,2535,1131,1
21721,38531,2614,1248,1
21721,38546,2674,1258,1
21721,38739,2544,1241,1
21721,38776,2456,1180,1
21721,39245,2698,1219,1
21721,39676,2612,1148,1
21721,39762,2786,1238,1
21721,40218,2625,1292,1
21721,40273,2896,1314,1
21721,40276,2740,1287,1
21721,40341,2515,1263,1
21721,40347,2829,1287,1
21721,40383,2600,1188,1
21721,40394,2469,1137,1
21721,40551,2659,1175,1
21721,40581,2947,1232,1
21721,40770,2460,1286,1
21721,40799,2889,1356,1
21721,40846,2465,1210,1
21731,33747,2519,1210,1
21731,34595,2486,1237,1
21731,36414,2457,1266,1
21731,36502,2553,1208,1
21731,37131,2746,1158,1
21731,37960,2504,1146,1
21731,38083,2678,1140,1
21731,38351,2537,1132,1
21731,38531,2614,1248,1
21731,38546,2672,1260,1
21731,38739,2545,1242,1
21731,38776,2455,1180,1
21731,39245,2697,1219,1
21731,39676,2611,1149,1
21731,39762,2786,1238,1
21731,40218,2611,1292,1
21731,40273,2879,1315,1
21731,40276,2728,1289,1
21731,40341,2514,1263,1
21731,40347,2816,1288,1
21731,40383,2601,1188,1
21731,40394,2468,1137,1
21731,40551,2660,1175,1
21731,40581,2935,1230,1
21731,40770,2461,1287,1
21731,40799,2887,1355,1
21731,40846,2465,1210,1
21741,33747,2518,1210,1
21741,34595,2485,1235,1
21741,36414,2457,1267,1
21741,36502,2552,1207,1
21741,37131,2742,1157,1
21741,37960,2502,1145,1
21741,38083,2677,1141,1
21741,38351,2538,1131,1
21741,38531,2613,1248,1
21741,38546,2672,1259,1
21741,38739,2545,1241,1
21741,38776,2455,1180,1
21741,39245,2697,1219,1
21741,39676,2610,1149,1
21741,39762,2784,1238,1
21741,40218,2598,1293,1
21741,40273,2860,1316,1
21741,40276,2718,1288,1
21741,40341,2514,1263,1
21741,40347,2800,1289,1
21741,40383,2600,1189,1
21741,40394,2466,1136,1
21741,40551,2660,1176,1
21741,40581,2927,1229,1
21741,40770,2458,1288,1
21741,40799,2886,1355,1
21741,40846,2465,1211,1
21751,33747,2519,1210,1
21751,34595,2484,1235,1
21751,36502,2552,1208,1
21751,37131,2743,1157,1
21751,37960,2501,1144,1
21751,38083,2676,1140,1
21751,38351,2537,1131,1
21751,38531,2610,1247,1
21751,38546,2671,1259,1
21751,38739,2545,1241,1
21751,38776,2455,1180,1
21751,39245,2696,1219,1
21751,39676,2610,1149,1
21751,39762,2782,1238,1
21751,40218,2587,1294,1
21751,40273,2840,1319,1
21751,40276,2705,1288,1
21751,40341,2514,1263,1
21751,40347,2787,1288,1
21751,40383,2599,1189,1
21751,40394,2465,1137,1
21751,40551,2658,1176,1
21751,40581,2918,1228,1
21751,40770,2459,1288,1
21751,40799,2885,1354,1
21751,40846,2464,1210,1
21761,33747,2520,1211,1
21761,34595,2484,1236,1
21761,36502,2553,1208,1
21761,37131,2751,1159,1
21761,37960,2502,1145,1
21761,38083,2678,1141,1
21761,38531,2610,1248,1
21761,38546,2672,1260,1
21761,38739,2544,1242,1
21761,38776,2454,1179,1
21761,39245,2697,1219,1
21761,39676,2611,1149,1
21761,39762,2783,1238,1
21761,40218,2578,1294,1
21761,40273,2823,1322,1
21761,40276,2694,1290,1
21761,40341,2515,1263,1
21761,40347,2778,1290,1
21761,40383,2600,1189,1
21761,40394,2466,1137,1
21761,40551,2659,1176,1
21761,40581,2910,1228,1
21761,40770,2462,1288,1
21761,40799,2894,1354,1
21761,40948,2959,1296,1
21771,33747,2520,1212,1
21771,34595,2484,1236,1
21771,36502,2554,1209,1
21771,37131,2752,1160,1
21771,37960,2503,1147,1
21771,38083,2678,1142,1
21771,38351,2538,1131,1
21771,38531,2612,1249,1
21771,38546,2673,1260,1
21771,38739,2543,1241,1
21771,38776,2454,1179,1
21771,39245,2698,1220,1
21771,39676,2612,1150,1
21771,39762,2783,1238,1
21771,40218,2567,1294,1
21771,40273,2804,1324,1
21771,40276,2683,1289,1
21771,40341,2515,1264,1
21771,40347,2765,1291,1
21771,40383,2600,1190,1
21771,40394,2467,1138,1
21771,40551,2660,1177,1
21771,40581,2904,1229,1
21771,40770,2459,1288,1
21771,40799,2892,1355,1
21771,40948,2939,1296,1
21781,33747,2520,1212,1
21781,34595,2484,1236,1
21781,36502,2552,1209,1
21781,37131,2753,1162,1
21781,37960,2503,1146,1
21781,38083,2677,1142,1
21781,38531,2612,1249,1
21781,38546,2673,1260,1
21781,38776,2454,1179,1
21781,39245,2698,1221,1
21781,39676,2611,1150,1
21781,39762,2783,1238,1
21781,40218,2555,1293,1
21781,40273,2784,1324,1
21781,40276,2670,1289,1
21781,40341,2514,1263,1
21781,40347,2757,1292,1
21781,40383,2599,1190,1
21781,40394,2467,1138,1
21781,40438,2974,1170,1
21781,40551,2659,1177,1
21781,40581,2895,1229,1
21781,40770,2460,1288,1
21781,40799,2892,1355,1
21781,40948,2922,1297,1
21791,33747,2519,1213,1
21791,34595,2485,1237,1
21791,36414,2458,1268,1
21791,36502,2555,1210,1
21791,37131,2752,1162,1
21791,37960,2504,1147,1
21791,38083,2677,1143,1
21791,38351,2536,1131,1
21791,38531,2611,1250,1
21791,38546,2675,1261,1
21791,38739,2545,1241,1
21791,38776,2455,1180,1
21791,39245,2698,1222,1
21791,39676,2613,1152,1
21791,39762,2785,1239,1
21791,40218,2547,1291,1
21791,40273,2768,1328,1
21791,40276,2657,1289,1
21791,40341,2514,1264,1
21791,40347,2747,1292,1
21791,40383,2599,1191,1
21791,40438,2970,1171,1
21791,40551,2658,1178,1
21791,40581,2889,1229,1
21791,40770,2459,1288,1
21791,40948,2903,1298,1
21791,41068,2461,1216,1
21801,33747,2519,1212,1
21801,34595,2485,1237,1
21801,36414,2458,1269,1
21801,36502,2555,1210,1
21801,37131,2754,1163,1
21801,37960,2504,1147,1
21801,38083,2677,1143,1
21801,38351,2535,1131,1
21801,38531,2612,1250,1
21801,38546,2675,1262,1
21801,38739,2546,1242,1
21801,38776,2455,1180,1
21801,39245,2697,1221,1
21801,39676,2613,1152,1
21801,39762,2785,1239,1
21801,40273,2752,1327,1
21801,40276,2642,1291,1
21801,40341,2514,1264,1
21801,40347,2733,1291,1
21801,40383,2599,1190,1
21801,40438,2968,1170,1
21801,40551,2659,1178,1
21801,40581,2880,1227,1
21801,40770,2459,1289,1
21801,40948,2885,1297,1
21801,41068,2463,1216,1
21811,33747,2519,1212,1
21811,34595,2485,1237,1
21811,36414,2458,1268,1
21811,36502,2554,1209,1
21811,37131,2753,1162,1
21811,37960,2504,1147,1
21811,38083,2676,1142,1
21811,38351,2535,1131,1
21811,38531,2612,1249,1
21811,38546,2672,1262,1
21811,38739,2545,1242,1
21811,38776,2455,1180,1
21811,39245,2697,1221,1
21811,39676,2612,1151,1
21811,39762,2785,1240,1
21811,40273,2733,1327,1
21811,40276,2632,1291,1
21811,40341,2513,1264,1
21811,40347,2723,1291,1
21811,40383,2600,1190,1
21811,40438,2968,1170,1
21811,40551,2659,1177,1
21811,40581,2874,1226,1
21811,40770,2459,1288,1
21811,40948,2868,1297,1
21811,41068,2462,1216,1
21821,33747,2520,1212,1
21821,34595,2486,1237,1
21821,36414,2458,1267,1
21821,36502,2555,1209,1
21821,37131,2752,1162,1
21821,37960,2504,1147,1
21821,38083,2676,1142,1
21821,38351,2537,1131,1
21821,38531,2611,1249,1
21821,38546,2673,1261,1
21821,38776,2455,1180,1
21821,39245,2696,1221,1
21821,39676,2612,1151,1
21821,39762,2784,1239,1
21821,40273,2715,1327,1
21821,40276,2626,1292,1
21821,40341,2514,1263,1
21821,40347,2712,1292,1
21821,40383,2600,1190,1
21821,40394,2466,1138,1
21821,40438,2970,1170,1
21821,40551,2659,1177,1
21821,40581,2869,1225,1
21821,40770,2459,1288,1
21821,40799,2880,1355,1
21821,40948,2856,1297,1
21831,33747,2520,1213,1
21831,34595,2485,1237,1
21831,36414,2458,1266,1
21831,36502,2556,1209,1
21831,37131,2751,1162,1
21831,37960,2504,1147,1
21831,38083,2676,1142,1
21831,38351,2536,1131,1
21831,38531,2612,1250,1
21831,38546,2674,1261,1
21831,38739,2544,1242,1
21831,38776,2455,1180,1
21831,39245,2697,1221,1
21831,39676,2612,1150,1
21831,39762,2785,1240,1
21831,40273,2690,1327,1
21831,40276,2615,1292,1
21831,40341,2514,1263,1
21831,40347,2705,1293,1
21831,40383,2600,1190,1
21831,40394,2465,1136,1
21831,40438,2968,1169,1
21831,40551,2659,1177,1
21831,40581,2864,1225,1
21831,40770,2461,1288,1
21831,40799,2881,1357,1
21831,40948,2839,1297,1
21841,33747,2520,1213,1
21841,34595,2484,1236,1
21841,36414,2458,1267,1
21841,36502,2555,1209,1
21841,37131,2753,1163,1
21841,37960,2502,1146,1
21841,38083,2677,1142,1
21841,38351,2534,1132,1
21841,38531,2613,1249,1
21841,38546,2671,1260,1
21841,38739,2543,1242,1
21841,38776,2455,1180,1
21841,39245,2696,1221,1
21841,39676,2611,1150,1
21841,39762,2785,1238,1
21841,40273,2673,1328,1
21841,40276,2603,1291,1
21841,40341,2513,1264,1
21841,40347,2696,1292,1
21841,40383,2600,1190,1
21841,40394,2464,1136,1
21841,40438,2969,1169,1
21841,40551,2659,1178,1
21841,40581,2858,1224,1
21841,40770,2459,1288,1
21841,40799,2883,1356,1
21841,40948,2826,1298,1
21841,41068,2462,1211,1
21851,33747,2520,1212,1
21851,34595,2484,1236,1
21851,36414,2459,1268,1
21851,36502,2554,1209,1
21851,37131,2755,1162,1
21851,37960,2501,1145,1
21851,38083,2677,1141,1
21851,38531,2612,1248,1
21851,38546,2670,1260,1
21851,38739,2544,1242,1
21851,38776,2454,1180,1
21851,39245,2697,1220,1
21851,39676,2612,1150,1
21851,39762,2785,1237,1
21851,40218,2512,1287,1
21851,40273,2653,1329,1
21851,40276,2596,1292,1
21851,40341,2515,1263,1
21851,40347,2687,1292,1
21851,40383,2599,1190,1
21851,40394,2464,1137,1
21851,40438,2971,1169,1
21851,40551,2660,1176,1
21851,40581,2852,1222,1
21851,40770,2461,1288,1
21851,40799,2887,1357,1
21851,40948,2813,1299,1
21851,41068,2463,1212,1
21861,33747,2520,1212,1
21861,34595,2483,1236,1
21861,36502,2553,1209,1
21861,37131,2755,1162,1
21861,37960,2501,1146,1
21861,38083,2676,1141,1
21861,38351,2536,1132,1
21861,38531,2612,1248,1
21861,38546,2668,1259,1
21861,38739,2543,1242,1
21861,38776,2455,1180,1
21861,39245,2696,1220,1
21861,39676,2613,1150,1
21861,39762,2785,1238,1
21861,40218,2510,1287,1
21861,40273,2632,1327,1
21861,40276,2588,1293,1
21861,40341,2515,1264,1
21861,40347,2679,1289,1
21861,40383,2599,1190,1
21861,40394,2464,1136,1
21861,40438,2970,1167,1
21861,40551,2659,1176,1
21861,40581,2844,1221,1
21861,40770,2460,1287,1
21861,40948,2800,1299,1
21861,41068,2463,1211,1
21861,41143,2634,1398,1
21861,41144,2672,1274,1
