2541,2478,1826,1503,1
2541,2843,1889,1503,1
2541,3086,1874,1530,1
2541,3131,1924,1471,1
2541,3266,1812,1479,1
2541,3366,1886,1467,1
2541,3580,1830,1432,1
2541,3817,1848,1559,1
2541,3958,1875,1593,1
2541,4458,1911,1600,1
2541,4500,1810,1429,1
2541,4512,1925,1668,1
2541,4551,1825,1672,1
2541,4584,1852,1593,1
2541,4606,1849,1422,1
2541,4772,1810,1439,1
2541,4822,1816,1454,1
2541,4847,1815,1445,1
2551,1468,1863,1419,1
2551,2021,1849,1479,1
2551,2478,1826,1503,1
2551,2843,1889,1503,1
2551,3086,1874,1530,1
2551,3131,1924,1473,1
2551,3266,1811,1478,1
2551,3366,1885,1468,1
2551,3391,1849,1436,1
2551,3569,1807,1514,1
2551,3580,1830,1431,1
2551,3817,1848,1559,1
2551,3958,1875,1592,1
2551,4099,1900,1418,1
2551,4458,1912,1584,1
2551,4500,1809,1429,1
2551,4512,1925,1654,1
2551,4551,1824,1647,1
2551,4584,1852,1591,1
2551,4606,1849,1420,1
2551,4772,1810,1439,1
2551,4847,1815,1445,1
2551,4888,1809,1419,1
2561,1468,1863,1419,1
2561,2021,1849,1480,1
2561,2478,1826,1503,1
2561,2843,1888,1502,1
2561,3086,1873,1530,1
2561,3131,1922,1471,1
2561,3266,1811,1478,1
2561,3366,1884,1467,1
2561,3391,1849,1437,1
2561,3569,1806,1513,1
2561,3580,1830,1431,1
2561,3817,1847,1560,1
2561,3958,1875,1596,1
2561,4099,1900,1418,1
2561,4458,1912,1565,1
2561,4500,1809,1429,1
2561,4512,1923,1639,1
2561,4551,1823,1633,1
2561,4584,1851,1591,1
2561,4606,1848,1417,1
2561,4772,1810,1438,1
2561,4847,1815,1446,1
2561,4888,1808,1421,1
2571,1468,1863,1419,1
2571,2021,1850,1480,1
2571,2478,1826,1503,1
2571,2843,1888,1501,1
2571,3086,1873,1530,1
2571,3131,1922,1472,1
2571,3266,1811,1478,1
2571,3366,1884,1468,1
2571,3391,1848,1437,1
2571,3569,1808,1514,1
2571,3580,1831,1430,1
2571,3817,1847,1560,1
2571,3958,1873,1593,1
2571,4458,1915,1560,1
2571,4500,1809,1429,1
2571,4512,1927,1632,1
2571,4551,1822,1619,1
2571,4555,1845,1700,1
2571,4584,1852,1591,1
2571,4606,1848,1416,1
2571,4822,1811,1438,1
2571,4847,1815,1447,1
2571,4888,1808,1420,1
2581,1468,1863,1418,1
2581,2021,1850,1481,1
2581,2478,1825,1504,1
2581,2843,1887,1502,1
2581,3086,1872,1529,1
2581,3131,1922,1474,1
2581,3266,1811,1478,1
2581,3366,1884,1468,1
2581,3580,1830,1430,1
2581,3817,1846,1559,1
2581,3958,1870,1584,1
2581,4458,1914,1554,1
2581,4500,1809,1428,1
2581,4512,1926,1614,1
2581,4551,1821,1604,1
2581,4555,1842,1682,1
2581,4584,1850,1589,1
2581,4606,1848,1418,1
2581,4772,1813,1446,1
2581,4822,1811,1439,1
2581,4888,1809,1419,1
2581,4891,1807,1515,1
2591,1468,1863,1419,1
2591,2021,1849,1480,1
2591,2478,1825,1502,1
2591,2843,1887,1502,1
2591,3086,1872,1529,1
2591,3131,1923,1470,1
2591,3266,1812,1477,1
2591,3366,1884,1467,1
2591,3391,1849,1437,1
2591,3580,1830,1430,1
2591,3817,1846,1559,1
2591,3958,1872,1588,1
2591,4099,1900,1421,1
2591,4458,1915,1546,1
2591,4512,1926,1610,1
2591,4551,1822,1597,1
2591,4555,1843,1669,1
2591,4606,1848,1416,1
2591,4628,1876,1704,1
2591,4772,1815,1446,1
2591,4822,1811,1437,1
2591,4888,1808,1419,1
2591,4891,1809,1515,1
2601,1468,1862,1418,1
2601,2021,1849,1480,1
2601,2478,1825,1501,1
2601,2843,1887,1501,1
2601,3086,1872,1529,1
2601,3131,1923,1474,1
2601,3266,1812,1477,1
2601,3366,1884,1466,1
2601,3580,1831,1430,1
2601,3817,1845,1559,1
2601,3958,1872,1589,1
2601,4099,1900,1419,1
2601,4458,1915,1536,1
2601,4472,1849,1425,1
2601,4512,1926,1598,1
2601,4551,1821,1587,1
2601,4555,1841,1657,1
2601,4584,1852,1590,1
2601,4606,1848,1415,1
2601,4628,1876,1693,1
2601,4772,1815,1446,1
2601,4822,1811,1437,1
2601,4888,1807,1416,1
2601,4891,1808,1512,1
2611,1468,1862,1418,1
2611,2021,1850,1478,1
2611,2478,1825,1500,1
2611,2843,1888,1501,1
2611,3086,1872,1528,1
2611,3131,1923,1472,1
2611,3266,1813,1476,1
2611,3366,1884,1467,1
2611,3391,1849,1439,1
2611,3580,1831,1430,1
2611,3817,1846,1557,1
2611,3958,1870,1582,1
2611,4099,1900,1419,1
2611,4472,1849,1425,1
2611,4512,1924,1580,1
2611,4551,1820,1576,1
2611,4555,1840,1642,1
2611,4584,1852,1592,1
2611,4606,1848,1417,1
2611,4628,1876,1682,1
2611,4772,1815,1447,1
2611,4822,1811,1438,1
2611,4888,1806,1416,1
2611,4891,1809,1513,1
2611,4972,1915,1526,1
2621,1468,1862,1418,1
2621,2021,1850,1478,1
2621,2478,1825,1499,1
2621,2843,1887,1500,1
2621,3086,1872,1527,1
2621,3131,1924,1468,1
2621,3266,1813,1476,1
2621,3366,1884,1468,1
2621,3391,1848,1438,1
2621,3580,1830,1429,1
2621,3817,1846,1556,1
2621,3958,1872,1590,1
2621,4512,1928,1571,1
2621,4551,1822,1571,1
2621,4555,1839,1629,1
2621,4584,1852,1592,1
2621,4606,1848,1418,1
2621,4628,1875,1672,1
2621,4772,1815,1447,1
2621,4822,1811,1438,1
2621,4888,1807,1415,1
2621,4972,1913,1521,1
2631,1468,1863,1417,1
2631,2021,1850,1479,1
2631,2478,1825,1500,1
2631,2843,1887,1501,1
2631,3086,1873,1528,1
2631,3131,1924,1469,1
2631,3266,1813,1476,1
2631,3366,1885,1468,1
2631,3391,1849,1438,1
2631,3580,1830,1430,1
2631,3817,1849,1557,1
2631,3958,1870,1581,1
2631,4500,1808,1416,1
2631,4512,1930,1563,1
2631,4551,1824,1564,1
2631,4555,1840,1623,1
2631,4584,1854,1592,1
2631,4606,1848,1418,1
2631,4628,1876,1666,1
2631,4772,1815,1446,1
2631,4822,1811,1438,1
2631,4847,1802,1416,1
2631,4888,1807,1416,1
2641,1468,1863,1417,1
2641,2021,1849,1478,1
2641,2478,1825,1499,1
2641,2843,1887,1501,1
2641,3086,1872,1528,1
2641,3131,1925,1470,1
2641,3266,1812,1476,1
2641,3366,1884,1468,1
2641,3391,1849,1440,1
2641,3580,1831,1429,1
2641,3817,1849,1557,1
2641,3958,1871,1579,1
2641,4472,1849,1427,1
2641,4512,1929,1560,1
2641,4551,1825,1559,1
2641,4555,1838,1614,1
2641,4584,1854,1592,1
2641,4606,1848,1416,1
2641,4628,1876,1663,1
2641,4772,1815,1446,1
2641,4822,1811,1438,1
2641,4888,1807,1415,1
2651,1468,1862,1418,1
2651,2021,1849,1480,1
2651,2478,1824,1499,1
2651,2843,1885,1501,1
2651,3086,1871,1527,1
2651,3131,1926,1472,1
2651,3266,1811,1478,1
2651,3366,1883,1468,1
2651,3391,1848,1440,1
2651,3580,1831,1429,1
2651,3817,1848,1557,1
2651,3958,1869,1575,1
2651,4472,1849,1427,1
2651,4512,1929,1555,1
2651,4551,1826,1556,1
2651,4555,1839,1609,1
2651,4584,1854,1593,1
2651,4606,1848,1415,1
2651,4628,1876,1660,1
2651,4772,1815,1446,1
2651,4822,1811,1439,1
2651,4888,1808,1415,1
2661,1468,1863,1417,1
2661,2021,1849,1479,1
2661,2478,1825,1499,1
2661,2843,1887,1501,1
2661,3086,1872,1528,1
2661,3131,1925,1474,1
2661,3266,1812,1477,1
2661,3366,1883,1467,1
2661,3391,1849,1439,1
2661,3580,1832,1430,1
2661,3817,1848,1556,1
2661,3958,1872,1580,1
2661,4472,1849,1426,1
2661,4512,1930,1552,1
2661,4551,1826,1552,1
2661,4555,1839,1603,1
2661,4584,1855,1593,1
2661,4606,1848,1415,1
2661,4628,1877,1658,1
2661,4772,1815,1446,1
2661,4822,1811,1438,1
2661,4888,1808,1415,1
2671,1468,1864,1418,1
2671,2021,1849,1478,1
2671,2478,1825,1498,1
2671,2843,1887,1501,1
2671,3086,1872,1527,1
2671,3131,1925,1472,1
2671,3266,1811,1477,1
2671,3366,1883,1467,1
2671,3391,1850,1439,1
2671,3580,1831,1429,1
2671,3817,1846,1559,1
2671,3958,1873,1579,1
2671,4472,1850,1427,1
2671,4512,1932,1549,1
2671,4551,1826,1553,1
2671,4584,1854,1594,1
2671,4606,1849,1416,1
2671,4628,1877,1658,1
2671,4772,1815,1446,1
2671,4822,1811,1437,1
2671,4888,1808,1416,1
2671,5089,1852,1526,1
2681,1468,1863,1417,1
2681,2021,1850,1478,1
2681,2478,1825,1499,1
2681,2843,1887,1501,1
2681,3086,1872,1526,1
2681,3131,1925,1471,1
2681,3266,1812,1477,1
2681,3366,1884,1468,1
2681,3391,1850,1439,1
2681,3580,1831,1430,1
2681,3817,1849,1558,1
2681,3958,1873,1581,1
2681,4099,1893,1420,1
2681,4472,1850,1427,1
2681,4512,1932,1549,1
2681,4551,1827,1555,1
2681,4584,1854,1594,1
2681,4628,1877,1657,1
2681,4772,1815,1446,1
2681,4822,1810,1437,1
2681,4888,1809,1420,1
2681,5110,1908,1483,1
2681,5112,1870,1566,1
2691,1468,1862,1417,1
2691,2021,1850,1478,1
2691,2478,1825,1498,1
2691,2843,1887,1502,1
2691,3086,1871,1526,1
2691,3131,1924,1471,1
2691,3266,1811,1478,1
2691,3366,1884,1468,1
2691,3391,1850,1439,1
2691,3580,1831,1430,1
2691,3817,1848,1557,1
2691,3958,1872,1583,1
2691,4099,1891,1419,1
2691,4472,1850,1426,1
2691,4512,1931,1547,1
2691,4551,1827,1556,1
2691,4584,1854,1592,1
2691,4628,1876,1658,1
2691,4746,1923,1707,1
2691,4772,1815,1447,1
2691,4822,1810,1437,1
2691,5081,1855,1705,1
2691,5089,1852,1526,1
2691,5110,1909,1477,1
2691,5112,1870,1566,1
2701,1468,1862,1417,1
2701,2021,1849,1477,1
2701,2478,1825,1498,1
2701,2843,1887,1501,1
2701,3086,1872,1527,1
2701,3131,1925,1471,1
2701,3266,1811,1477,1
2701,3366,1884,1469,1
2701,3391,1850,1439,1
2701,3580,1831,1430,1
2701,3958,1872,1583,1
2701,4472,1850,1428,1
2701,4512,1930,1546,1
2701,4551,1827,1556,1
2701,4555,1845,1560,1
2701,4584,1855,1593,1
2701,4628,1876,1658,1
2701,4746,1922,1692,1
2701,4772,1815,1447,1
2701,4822,1810,1437,1
2701,4847,1809,1422,1
2701,5056,1849,1554,1
2701,5081,1855,1692,1
2701,5110,1909,1469,1
2701,5112,1870,1566,1
2701,5151,1901,1420,1
2711,1468,1864,1417,1
2711,2021,1850,1477,1
2711,2478,1825,1498,1
2711,2843,1887,1500,1
2711,3086,1871,1527,1
2711,3131,1924,1470,1
2711,3266,1812,1477,1
2711,3366,1884,1469,1
2711,3391,1851,1439,1
2711,3580,1831,1429,1
2711,3958,1873,1579,1
2711,4472,1850,1430,1
2711,4512,1930,1546,1
2711,4551,1827,1555,1
2711,4555,1848,1559,1
2711,4584,1855,1594,1
2711,4606,1850,1416,1
2711,4628,1877,1657,1
2711,4822,1809,1435,1
2711,4847,1809,1423,1
2711,4888,1810,1445,1
2711,5081,1856,1680,1
2711,5110,1908,1467,1
2711,5112,1871,1566,1
2711,5183,1838,1595,1
2721,1468,1864,1417,1
2721,2021,1850,1475,1
2721,2478,1825,1498,1
2721,2843,1888,1500,1
2721,3086,1871,1526,1
2721,3131,1925,1471,1
2721,3266,1813,1477,1
2721,3366,1886,1468,1
2721,3391,1851,1441,1
2721,3580,1831,1430,1
2721,3958,1874,1579,1
2721,4472,1851,1431,1
2721,4512,1931,1544,1
2721,4551,1827,1554,1
2721,4555,1847,1561,1
2721,4584,1854,1595,1
2721,4628,1878,1661,1
2721,4746,1925,1667,1
2721,4822,1809,1433,1
2721,4847,1809,1424,1
2721,5089,1852,1526,1
2721,5110,1908,1464,1
2721,5183,1838,1596,1
2731,1468,1863,1417,1
2731,2021,1850,1477,1
2731,2478,1825,1499,1
2731,2843,1888,1501,1
2731,3086,1871,1527,1
2731,3131,1924,1470,1
2731,3266,1813,1477,1
2731,3366,1885,1469,1
2731,3391,1851,1439,1
2731,3580,1831,1431,1
2731,3817,1850,1553,1
2731,3958,1871,1578,1
2731,4472,1851,1430,1
2731,4512,1931,1546,1
2731,4551,1827,1554,1
2731,4555,1846,1560,1
2731,4584,1854,1594,1
2731,4606,1850,1416,1
2731,4628,1878,1664,1
2731,4746,1924,1654,1
2731,4822,1810,1436,1
2731,4847,1809,1421,1
2731,5081,1856,1659,1
2731,5089,1852,1525,1
2731,5183,1837,1596,1
2741,1468,1863,1417,1
2741,2021,1850,1476,1
2741,2478,1825,1497,1
2741,2843,1888,1500,1
2741,3086,1871,1526,1
2741,3131,1924,1470,1
2741,3266,1813,1477,1
2741,3366,1884,1469,1
2741,3391,1850,1439,1
2741,3580,1830,1430,1
2741,3817,1850,1553,1
2741,4099,1850,1417,1
2741,4472,1851,1430,1
2741,4512,1932,1546,1
2741,4551,1827,1554,1
2741,4555,1844,1561,1
2741,4584,1855,1595,1
2741,4628,1879,1663,1
2741,4746,1924,1645,1
2741,4772,1804,1476,1
2741,4792,1906,1709,1
2741,4822,1810,1435,1
2741,4847,1809,1423,1
2741,4888,1812,1445,1
2741,5081,1856,1651,1
2741,5089,1853,1525,1
2741,5110,1906,1459,1
2741,5112,1873,1580,1
2741,5183,1837,1596,1
2751,1468,1862,1418,1
2751,2021,1850,1477,1
2751,2478,1825,1498,1
2751,2843,1887,1500,1
2751,3086,1871,1527,1
2751,3131,1924,1468,1
2751,3266,1812,1477,1
2751,3366,1884,1468,1
2751,3391,1850,1439,1
2751,3580,1831,1430,1
2751,3817,1850,1552,1
2751,3958,1873,1578,1
2751,4099,1850,1417,1
2751,4472,1850,1430,1
2751,4512,1931,1544,1
2751,4555,1846,1559,1
2751,4584,1855,1598,1
2751,4628,1877,1661,1
2751,4746,1923,1635,1
2751,4792,1910,1699,1
2751,4822,1810,1436,1
2751,4847,1810,1423,1
2751,4888,1811,1446,1
2751,5081,1857,1645,1
2751,5089,1853,1525,1
2751,5110,1904,1458,1
2751,5168,1826,1549,1
2751,5183,1835,1595,1
2761,1468,1862,1418,1
2761,2021,1849,1477,1
2761,2478,1825,1498,1
2761,2843,1887,1501,1
2761,3086,1871,1527,1
2761,3131,1922,1469,1
2761,3266,1811,1477,1
2761,3366,1883,1466,1
2761,3391,1849,1440,1
2761,3580,1831,1430,1
2761,3817,1849,1554,1
2761,3958,1872,1580,1
2761,4099,1849,1417,1
2761,4472,1849,1431,1
2761,4512,1931,1544,1
2761,4551,1827,1555,1
2761,4555,1845,1560,1
2761,4584,1855,1596,1
2761,4628,1876,1660,1
2761,4746,1922,1627,1
2761,4772,1804,1476,1
2761,4792,1907,1693,1
2761,4822,1809,1436,1
2761,4888,1810,1445,1
2761,5056,1842,1563,1
2761,5081,1855,1640,1
2761,5089,1852,1525,1
2761,5110,1902,1452,1
2761,5168,1826,1549,1
2761,5183,1836,1595,1
2761,5204,1815,1449,1
2761,5260,1851,1542,1
2771,1468,1862,1417,1
2771,2021,1849,1476,1
2771,2478,1824,1497,1
2771,2843,1886,1501,1
2771,3086,1871,1526,1
2771,3131,1921,1469,1
2771,3266,1810,1477,1
2771,3366,1882,1467,1
2771,3391,1848,1439,1
2771,3580,1830,1430,1
2771,3958,1872,1583,1
2771,4512,1930,1543,1
2771,4555,1846,1558,1
2771,4584,1855,1602,1
2771,4628,1875,1659,1
2771,4746,1921,1618,1
2771,4792,1907,1678,1
2771,4822,1809,1436,1
2771,4888,1812,1446,1
2771,5081,1855,1638,1
2771,5089,1852,1526,1
2771,5110,1904,1452,1
2771,5168,1826,1549,1
2771,5183,1836,1596,1
2771,5204,1815,1448,1
2771,5295,1855,1590,1
2781,1468,1861,1415,1
2781,2021,1850,1476,1
2781,2478,1824,1497,1
2781,2843,1886,1500,1
2781,3086,1870,1525,1
2781,3131,1920,1469,1
2781,3266,1807,1478,1
2781,3366,1882,1466,1
2781,3391,1848,1442,1
2781,3580,1830,1431,1
2781,3958,1871,1580,1
2781,4099,1849,1418,1
2781,4512,1930,1542,1
2781,4551,1825,1554,1
2781,4555,1848,1557,1
2781,4628,1874,1660,1
2781,4746,1920,1612,1
2781,4792,1911,1671,1
2781,4822,1809,1436,1
2781,4888,1810,1445,1
2781,5056,1857,1595,1
2781,5081,1853,1636,1
2781,5183,1836,1596,1
2781,5295,1854,1590,1
2791,1468,1861,1415,1
2791,2021,1849,1476,1
2791,2478,1824,1497,1
2791,2843,1886,1501,1
2791,3086,1871,1525,1
2791,3131,1921,1469,1
2791,3266,1808,1477,1
2791,3366,1882,1466,1
2791,3391,1848,1441,1
2791,3580,1829,1430,1
2791,3958,1872,1581,1
2791,4099,1848,1417,1
2791,4472,1848,1431,1
2791,4512,1929,1540,1
2791,4551,1826,1555,1
2791,4555,1848,1557,1
2791,4584,1854,1589,1
2791,4628,1875,1660,1
2791,4746,1922,1606,1
2791,4772,1800,1505,1
2791,4792,1912,1665,1
2791,4822,1810,1436,1
2791,4888,1810,1444,1
2791,5089,1851,1542,1
2791,5183,1836,1597,1
2791,5204,1815,1447,1
2791,5260,1852,1525,1
2791,5295,1855,1603,1
2801,2021,1849,1476,1
2801,2478,1823,1498,1
2801,2843,1886,1501,1
2801,3086,1870,1525,1
2801,3131,1922,1467,1
2801,3266,1807,1477,1
2801,3366,1882,1464,1
2801,3391,1848,1440,1
2801,3580,1829,1431,1
2801,3817,1844,1559,1
2801,3958,1870,1579,1
2801,4099,1848,1417,1
2801,4512,1931,1542,1
2801,4551,1826,1553,1
2801,4555,1848,1555,1
2801,4584,1853,1584,1
2801,4628,1875,1662,1
2801,4746,1922,1602,1
2801,4772,1801,1507,1
2801,4792,1913,1656,1
2801,4822,1811,1437,1
2801,5089,1851,1542,1
2801,5110,1903,1451,1
2801,5183,1836,1598,1
2801,5204,1814,1448,1
2801,5260,1852,1525,1
2811,2021,1849,1476,1
2811,2478,1824,1497,1
2811,2843,1886,1501,1
2811,3086,1870,1525,1
2811,3131,1922,1467,1
2811,3266,1808,1476,1
2811,3366,1882,1466,1
2811,3391,1848,1440,1
2811,3580,1828,1431,1
2811,3817,1844,1558,1
2811,3958,1871,1579,1
2811,4099,1848,1417,1
2811,4512,1930,1542,1
2811,4551,1825,1555,1
2811,4555,1849,1554,1
2811,4584,1854,1586,1
2811,4628,1875,1659,1
2811,4746,1923,1597,1
2811,4822,1812,1437,1
2811,4888,1811,1446,1
2811,5110,1903,1451,1
2811,5183,1836,1598,1
2811,5204,1814,1448,1
2811,5260,1852,1525,1
2811,5371,1898,1416,1
2811,5378,1907,1642,1
2821,2021,1849,1476,1
2821,2478,1824,1497,1
2821,2843,1886,1501,1
2821,3086,1871,1525,1
2821,3131,1921,1467,1
2821,3266,1809,1476,1
2821,3366,1882,1464,1
2821,3391,1849,1440,1
2821,3580,1828,1428,1
2821,3817,1846,1557,1
2821,3958,1871,1581,1
2821,4099,1849,1418,1
2821,4512,1929,1542,1
2821,4584,1853,1583,1
2821,4628,1875,1659,1
2821,4746,1923,1596,1
2821,4792,1906,1635,1
2821,4822,1811,1437,1
2821,5081,1905,1622,1
2821,5110,1903,1452,1
2821,5168,1825,1548,1
2821,5183,1836,1597,1
2821,5204,1815,1446,1
2821,5260,1853,1524,1
2831,2021,1849,1475,1
2831,2478,1824,1497,1
2831,2843,1886,1502,1
2831,3086,1871,1526,1
2831,3131,1920,1467,1
2831,3266,1807,1477,1
2831,3366,1882,1465,1
2831,3391,1849,1440,1
2831,3580,1828,1428,1
2831,3817,1846,1557,1
2831,3958,1872,1585,1
2831,4099,1849,1418,1
2831,4512,1928,1542,1
2831,4584,1855,1587,1
2831,4628,1874,1659,1
2831,4746,1924,1592,1
2831,4792,1905,1623,1
2831,4822,1812,1438,1
2831,5110,1903,1453,1
2831,5168,1826,1548,1
2831,5183,1836,1598,1
2831,5204,1814,1446,1
2831,5260,1853,1525,1
2831,5434,1855,1603,1
2841,2021,1847,1474,1
2841,2478,1823,1497,1
2841,2843,1886,1501,1
2841,3086,1871,1526,1
2841,3131,1920,1466,1
2841,3266,1808,1476,1
2841,3366,1882,1464,1
2841,3391,1848,1440,1
2841,3580,1828,1428,1
2841,3817,1845,1557,1
2841,3958,1871,1582,1
2841,4099,1849,1418,1
2841,4512,1927,1541,1
2841,4551,1825,1554,1
2841,4555,1851,1573,1
2841,4584,1852,1582,1
2841,4628,1874,1658,1
2841,4746,1923,1588,1
2841,4792,1905,1618,1
2841,4822,1811,1436,1
2841,4888,1809,1421,1
2841,5050,1906,1711,1
2841,5110,1903,1450,1
2841,5183,1836,1597,1
2841,5204,1815,1446,1
2841,5295,1855,1594,1
2841,5371,1898,1415,1
2851,2021,1848,1474,1
2851,2478,1824,1495,1
2851,2843,1886,1500,1
2851,3086,1872,1528,1
2851,3131,1921,1467,1
2851,3266,1809,1474,1
2851,3366,1881,1464,1
2851,3391,1849,1439,1
2851,3580,1830,1425,1
2851,3817,1845,1558,1
2851,3958,1873,1590,1
2851,4512,1928,1540,1
2851,4555,1851,1573,1
2851,4584,1854,1581,1
2851,4628,1875,1658,1
2851,4746,1923,1585,1
2851,4772,1803,1472,1
2851,4792,1904,1607,1
2851,4822,1812,1438,1
2851,5050,1909,1701,1
2851,5089,1855,1594,1
2851,5110,1903,1448,1
2851,5168,1825,1547,1
2851,5183,1836,1598,1
2851,5204,1815,1445,1
2851,5260,1854,1522,1
2851,5378,1853,1624,1
2851,5434,1855,1609,1
2861,2021,1847,1474,1
2861,2478,1824,1495,1
2861,2843,1886,1500,1
2861,3086,1871,1528,1
2861,3131,1923,1467,1
2861,3266,1807,1475,1
2861,3366,1881,1463,1
2861,3391,1848,1440,1
2861,3817,1844,1557,1
2861,3958,1873,1590,1
2861,4512,1927,1541,1
2861,4584,1853,1581,1
2861,4628,1876,1658,1
2861,4746,1923,1585,1
2861,4792,1903,1600,1
2861,4822,1812,1437,1
2861,4888,1829,1424,1
2861,5050,1910,1689,1
2861,5110,1903,1448,1
2861,5168,1825,1547,1
2861,5183,1836,1598,1
2861,5204,1815,1446,1
2861,5260,1853,1522,1
2861,5378,1852,1626,1
2871,2021,1848,1474,1
2871,2478,1824,1495,1
2871,2843,1886,1500,1
2871,3086,1871,1528,1
2871,3131,1923,1466,1
2871,3266,1808,1474,1
2871,3366,1881,1464,1
2871,3391,1848,1440,1
2871,3580,1831,1427,1
2871,3817,1845,1557,1
2871,3958,1873,1587,1
2871,4512,1928,1543,1
2871,4584,1854,1582,1
2871,4628,1875,1660,1
2871,4746,1924,1584,1
2871,4792,1904,1593,1
2871,4822,1812,1438,1
2871,5050,1911,1682,1
2871,5168,1826,1547,1
2871,5183,1836,1598,1
2871,5260,1853,1524,1
2871,5378,1852,1626,1
2881,2021,1848,1474,1
2881,2478,1824,1495,1
2881,2843,1886,1500,1
2881,3086,1871,1528,1
2881,3131,1923,1467,1
2881,3266,1807,1475,1
2881,3366,1882,1463,1
2881,3391,1848,1440,1
2881,3580,1831,1427,1
2881,3817,1845,1558,1
2881,3958,1876,1594,1
2881,4512,1928,1542,1
2881,4551,1841,1565,1
2881,4555,1850,1573,1
2881,4584,1854,1580,1
2881,4606,1849,1418,1
2881,4628,1876,1660,1
2881,4746,1923,1583,1
2881,4822,1812,1438,1
