44541,76593,1861,1494,1
44541,77159,1921,1521,1
44541,77317,1810,1493,1
44541,77322,1922,1536,1
44541,77335,1901,1513,1
44541,77448,1932,1577,1
44541,77515,1901,1557,1
44541,77743,1880,1517,1
44541,78036,1883,1485,1
44541,78086,1916,1528,1
44541,78108,1906,1479,1
44541,78140,1911,1476,1
44541,78254,1780,1597,1
44541,78271,1870,1415,1
44541,78381,1873,1477,1
44541,78389,1928,1448,1
44541,78397,1866,1437,1
44541,78426,1905,1435,1
44541,78477,1913,1482,1
44541,78688,1823,1446,1
44551,76379,1839,1449,1
44551,76593,1861,1494,1
44551,77159,1920,1522,1
44551,77317,1810,1486,1
44551,77322,1922,1534,1
44551,77335,1901,1513,1
44551,77448,1932,1577,1
44551,77515,1901,1557,1
44551,77743,1880,1517,1
44551,78108,1907,1480,1
44551,78116,1925,1517,1
44551,78140,1912,1476,1
44551,78254,1783,1611,1
44551,78381,1872,1476,1
44551,78389,1928,1447,1
44551,78397,1866,1438,1
44551,78426,1905,1438,1
44551,78688,1822,1447,1
44551,78721,1859,1440,1
44561,76379,1839,1448,1
44561,76593,1861,1490,1
44561,77159,1921,1522,1
44561,77317,1809,1482,1
44561,77335,1901,1513,1
44561,77448,1931,1578,1
44561,77515,1902,1557,1
44561,77743,1880,1516,1
44561,77990,1864,1484,1
44561,78036,1868,1477,1
44561,78108,1908,1478,1
44561,78140,1913,1475,1
44561,78254,1783,1628,1
44561,78271,1870,1415,1
44561,78389,1928,1447,1
44561,78397,1866,1438,1
44561,78688,1822,1446,1
44561,78721,1859,1441,1
44571,76379,1839,1448,1
44571,77159,1920,1523,1
44571,77317,1808,1476,1
44571,77335,1901,1513,1
44571,77448,1932,1578,1
44571,77515,1902,1557,1
44571,77743,1880,1517,1
44571,77990,1860,1491,1
44571,78036,1859,1480,1
44571,78116,1925,1517,1
44571,78140,1913,1475,1
44571,78254,1786,1643,1
44571,78381,1870,1477,1
44571,78389,1928,1446,1
44571,78397,1865,1438,1
44571,78688,1822,1446,1
44581,76379,1839,1447,1
44581,76593,1861,1496,1
44581,77159,1920,1522,1
44581,77317,1807,1472,1
44581,77335,1901,1513,1
44581,77448,1931,1577,1
44581,77515,1901,1557,1
44581,77743,1880,1516,1
44581,77748,1882,1443,1
44581,78036,1859,1480,1
44581,78108,1908,1477,1
44581,78140,1912,1473,1
44581,78254,1786,1655,1
44581,78271,1870,1415,1
44581,78381,1869,1477,1
44581,78426,1905,1436,1
44581,78477,1880,1507,1
44581,78688,1822,1446,1
44591,76379,1839,1448,1
44591,76593,1860,1496,1
44591,77159,1919,1523,1
44591,77317,1806,1466,1
44591,77335,1901,1512,1
44591,77448,1931,1577,1
44591,77515,1901,1557,1
44591,77743,1879,1517,1
44591,77748,1882,1443,1
44591,78036,1860,1480,1
44591,78108,1907,1479,1
44591,78116,1925,1517,1
44591,78140,1912,1475,1
44591,78254,1788,1670,1
44591,78381,1870,1476,1
44591,78397,1883,1434,1
44591,78426,1905,1436,1
44591,78477,1881,1506,1
44591,78688,1822,1446,1
44591,78740,1882,1495,1
44601,76379,1839,1448,1
44601,76593,1860,1496,1
44601,77159,1919,1523,1
44601,77317,1806,1460,1
44601,77335,1901,1512,1
44601,77448,1931,1578,1
44601,77515,1902,1557,1
44601,77743,1879,1517,1
44601,77748,1882,1443,1
44601,77990,1866,1483,1
44601,78036,1860,1480,1
44601,78108,1907,1479,1
44601,78116,1925,1517,1
44601,78140,1913,1475,1
44601,78254,1787,1687,1
44601,78381,1870,1477,1
44601,78389,1928,1447,1
44601,78397,1882,1432,1
44601,78688,1823,1447,1
44601,78721,1910,1473,1
44611,76379,1839,1448,1
44611,76593,1860,1498,1
44611,77159,1920,1523,1
44611,77317,1807,1455,1
44611,77335,1900,1512,1
44611,77448,1931,1578,1
44611,77515,1901,1557,1
44611,77743,1879,1518,1
44611,77748,1882,1443,1
44611,78108,1907,1479,1
44611,78116,1925,1517,1
44611,78140,1913,1476,1
44611,78254,1789,1708,1
44611,78381,1873,1475,1
44611,78389,1927,1446,1
44611,78494,1824,1707,1
44611,78649,1790,1701,1
44611,78688,1823,1447,1
44611,78740,1882,1493,1
44621,76379,1839,1448,1
44621,76593,1860,1497,1
44621,77159,1920,1523,1
44621,77317,1808,1448,1
44621,77335,1900,1513,1
44621,77448,1931,1578,1
44621,77515,1901,1557,1
44621,77743,1878,1518,1
44621,77748,1882,1442,1
44621,78036,1859,1480,1
44621,78108,1906,1480,1
44621,78116,1925,1517,1
44621,78140,1912,1477,1
44621,78381,1872,1476,1
44621,78389,1928,1447,1
44621,78494,1823,1691,1
44621,78688,1823,1447,1
44631,76379,1838,1448,1
44631,76593,1860,1496,1
44631,77159,1920,1522,1
44631,77317,1807,1444,1
44631,77335,1900,1514,1
44631,77448,1931,1579,1
44631,77515,1901,1558,1
44631,77743,1877,1518,1
44631,77748,1882,1442,1
44631,78036,1859,1481,1
44631,78108,1906,1479,1
44631,78116,1925,1516,1
44631,78140,1911,1476,1
44631,78381,1870,1476,1
44631,78389,1928,1446,1
44631,78494,1823,1672,1
44631,78688,1823,1447,1
44641,76379,1838,1448,1
44641,76593,1859,1491,1
44641,77159,1919,1524,1
44641,77317,1806,1444,1
44641,77335,1900,1516,1
44641,77448,1931,1578,1
44641,77515,1901,1559,1
44641,77743,1879,1517,1
44641,77748,1882,1441,1
44641,78036,1859,1481,1
44641,78068,1804,1708,1
44641,78108,1905,1479,1
44641,78140,1911,1476,1
44641,78381,1870,1477,1
44641,78389,1928,1446,1
44641,78494,1821,1657,1
44641,78688,1823,1447,1
44651,76379,1838,1449,1
44651,76593,1859,1496,1
44651,77159,1919,1524,1
44651,77317,1804,1438,1
44651,77322,1921,1535,1
44651,77335,1900,1517,1
44651,77448,1931,1578,1
44651,77515,1901,1559,1
44651,77743,1879,1518,1
44651,77748,1882,1442,1
44651,78036,1859,1481,1
44651,78068,1805,1702,1
44651,78108,1905,1479,1
44651,78140,1912,1476,1
44651,78381,1870,1477,1
44651,78494,1821,1642,1
44651,78688,1819,1446,1
44651,78921,1865,1483,1
44661,76379,1838,1449,1
44661,76593,1859,1496,1
44661,77159,1919,1523,1
44661,77317,1804,1435,1
44661,77335,1900,1518,1
44661,77448,1930,1578,1
44661,77515,1901,1559,1
44661,77743,1878,1518,1
44661,77748,1882,1442,1
44661,78036,1859,1481,1
44661,78068,1804,1695,1
44661,78108,1907,1478,1
44661,78140,1913,1475,1
44661,78381,1870,1477,1
44661,78494,1820,1630,1
44661,78688,1820,1447,1
44661,78930,1855,1466,1
44671,76220,1939,1522,1
44671,76379,1839,1449,1
44671,77159,1918,1522,1
44671,77317,1804,1432,1
44671,77322,1920,1535,1
44671,77335,1900,1516,1
44671,77447,1820,1416,1
44671,77448,1931,1579,1
44671,77515,1902,1559,1
44671,77743,1878,1517,1
44671,77748,1882,1443,1
44671,77990,1859,1491,1
44671,78036,1859,1480,1
44671,78068,1804,1685,1
44671,78108,1906,1481,1
44671,78271,1870,1415,1
44671,78381,1870,1477,1
44671,78389,1927,1445,1
44671,78397,1882,1433,1
44671,78494,1818,1616,1
44671,78541,1833,1711,1
44671,78688,1820,1447,1
44671,78740,1857,1468,1
44671,78921,1866,1483,1
44681,76220,1939,1522,1
44681,76379,1838,1448,1
44681,76593,1859,1496,1
44681,77159,1918,1522,1
44681,77335,1900,1516,1
44681,77448,1931,1579,1
44681,77515,1902,1559,1
44681,77743,1878,1517,1
44681,77748,1882,1442,1
44681,78036,1859,1481,1
44681,78068,1803,1678,1
44681,78116,1914,1537,1
44681,78140,1914,1478,1
44681,78381,1870,1478,1
44681,78426,1920,1490,1
44681,78494,1814,1599,1
44681,78541,1831,1692,1
44681,78688,1820,1447,1
44681,78740,1858,1470,1
44691,76220,1939,1522,1
44691,76379,1838,1448,1
44691,76593,1860,1496,1
44691,77159,1918,1522,1
44691,77322,1923,1519,1
44691,77335,1900,1516,1
44691,77448,1930,1578,1
44691,77515,1901,1559,1
44691,77743,1878,1518,1
44691,77748,1881,1443,1
44691,78036,1859,1482,1
44691,78068,1803,1671,1
44691,78108,1905,1482,1
44691,78116,1914,1536,1
44691,78140,1916,1486,1
44691,78381,1870,1477,1
44691,78426,1920,1490,1
44691,78494,1810,1584,1
44691,78541,1830,1676,1
44691,78688,1820,1447,1
44691,78740,1859,1469,1
44691,78921,1865,1483,1
44691,78984,1863,1437,1
44701,76220,1939,1522,1
44701,76379,1837,1448,1
44701,76593,1860,1495,1
44701,77159,1918,1523,1
44701,77335,1900,1517,1
44701,77448,1930,1578,1
44701,77515,1901,1559,1
44701,77743,1878,1519,1
44701,77748,1881,1443,1
44701,78036,1859,1482,1
44701,78068,1798,1660,1
44701,78108,1905,1482,1
44701,78116,1914,1537,1
44701,78381,1870,1477,1
44701,78389,1925,1447,1
44701,78426,1919,1489,1
44701,78494,1806,1568,1
44701,78541,1829,1661,1
44701,78688,1819,1446,1
44701,78740,1859,1470,1
44701,78921,1865,1483,1
44701,78930,1916,1479,1
44701,78984,1862,1437,1
44711,76220,1939,1521,1
44711,76379,1838,1447,1
44711,76593,1860,1494,1
44711,77159,1918,1523,1
44711,77335,1900,1517,1
44711,77448,1930,1578,1
44711,77515,1901,1559,1
44711,77743,1878,1518,1
44711,77748,1881,1443,1
44711,77990,1904,1510,1
44711,78036,1857,1477,1
44711,78068,1799,1655,1
44711,78108,1905,1482,1
44711,78116,1914,1537,1
44711,78381,1870,1478,1
44711,78494,1804,1554,1
44711,78541,1829,1648,1
44711,78688,1820,1445,1
44711,78740,1859,1471,1
44711,78921,1859,1482,1
44711,78930,1916,1478,1
44711,78984,1860,1437,1
44721,76220,1939,1521,1
44721,76379,1837,1447,1
44721,76593,1860,1496,1
44721,77159,1918,1524,1
44721,77322,1920,1540,1
44721,77335,1900,1517,1
44721,77448,1930,1579,1
44721,77515,1901,1559,1
44721,77743,1879,1519,1
44721,77748,1881,1443,1
44721,77990,1903,1509,1
44721,78068,1795,1646,1
44721,78108,1905,1482,1
44721,78116,1915,1537,1
44721,78381,1873,1477,1
44721,78494,1802,1544,1
44721,78541,1825,1631,1
44721,78688,1819,1447,1
44721,78921,1859,1481,1
44721,78930,1916,1476,1
44721,79046,1883,1493,1
44731,76220,1939,1521,1
44731,76379,1837,1447,1
44731,76593,1860,1496,1
44731,77159,1917,1524,1
44731,77335,1900,1517,1
44731,77448,1930,1578,1
44731,77515,1901,1559,1
44731,77743,1879,1518,1
44731,77748,1881,1442,1
44731,77990,1903,1510,1
44731,78068,1795,1638,1
44731,78108,1905,1481,1
44731,78116,1914,1535,1
44731,78381,1873,1477,1
44731,78397,1881,1433,1
44731,78494,1798,1531,1
44731,78541,1823,1617,1
44731,78688,1819,1445,1
44731,78741,1866,1708,1
44731,78921,1860,1480,1
44731,78930,1916,1477,1
44731,78984,1858,1436,1
44741,76220,1937,1522,1
44741,76379,1836,1449,1
44741,76593,1860,1497,1
44741,77159,1917,1523,1
44741,77335,1899,1518,1
44741,77447,1823,1416,1
44741,77448,1929,1578,1
44741,77515,1900,1559,1
44741,77743,1878,1517,1
44741,77748,1881,1441,1
44741,78068,1794,1631,1
44741,78108,1905,1484,1
44741,78116,1915,1538,1
44741,78271,1870,1416,1
44741,78381,1870,1477,1
44741,78397,1881,1432,1
44741,78426,1917,1485,1
44741,78463,1796,1708,1
44741,78494,1793,1514,1
44741,78541,1818,1600,1
44741,78688,1818,1446,1
44741,78741,1862,1691,1
44741,78921,1860,1479,1
44741,78984,1857,1436,1
44751,76220,1937,1522,1
44751,76379,1836,1449,1
44751,76593,1860,1496,1
44751,77159,1916,1523,1
44751,77335,1899,1516,1
44751,77448,1929,1578,1
44751,77515,1900,1560,1
44751,77743,1878,1516,1
44751,77748,1881,1441,1
44751,78068,1793,1622,1
44751,78108,1905,1483,1
44751,78116,1915,1538,1
44751,78271,1868,1415,1
44751,78381,1869,1477,1
44751,78389,1924,1446,1
44751,78397,1881,1432,1
44751,78426,1915,1484,1
44751,78463,1795,1699,1
44751,78494,1790,1501,1
44751,78541,1816,1592,1
44751,78688,1818,1446,1
44751,78741,1863,1682,1
44751,78921,1860,1480,1
44751,78984,1858,1436,1
44751,79046,1881,1485,1
44761,76220,1937,1522,1
44761,76379,1836,1449,1
44761,76593,1860,1496,1
44761,77159,1916,1524,1
44761,77335,1899,1515,1
44761,77448,1928,1577,1
44761,77515,1900,1560,1
44761,77743,1878,1517,1
44761,77990,1881,1491,1
44761,78036,1881,1505,1
44761,78068,1793,1615,1
44761,78108,1905,1482,1
44761,78116,1916,1537,1
44761,78389,1924,1447,1
44761,78397,1881,1434,1
44761,78426,1916,1483,1
44761,78463,1790,1685,1
44761,78494,1786,1489,1
44761,78688,1817,1446,1
44761,78740,1859,1471,1
44761,78741,1860,1670,1
44761,78921,1860,1481,1
44761,79117,1868,1415,1
44761,79126,1810,1571,1
44771,76220,1937,1522,1
44771,76379,1836,1449,1
44771,76593,1860,1495,1
44771,77159,1917,1523,1
44771,77335,1899,1515,1
44771,77448,1929,1578,1
44771,77515,1899,1560,1
44771,77743,1878,1518,1
44771,77748,1880,1441,1
44771,77990,1881,1490,1
44771,78068,1793,1605,1
44771,78108,1905,1483,1
44771,78116,1916,1537,1
44771,78381,1870,1478,1
44771,78389,1924,1447,1
44771,78397,1881,1432,1
44771,78426,1915,1484,1
44771,78463,1790,1676,1
44771,78494,1778,1475,1
44771,78610,1929,1521,1
44771,78688,1818,1445,1
44771,78740,1858,1470,1
44771,78741,1861,1656,1
44771,78921,1859,1481,1
44771,78930,1915,1476,1
44771,79099,1919,1491,1
44771,79126,1810,1565,1
44781,76220,1937,1522,1
44781,76379,1836,1448,1
44781,77159,1918,1526,1
44781,77335,1899,1515,1
44781,77448,1929,1578,1
44781,77515,1899,1561,1
44781,77743,1878,1519,1
44781,77748,1880,1444,1
44781,77990,1881,1490,1
44781,78068,1794,1599,1
44781,78108,1905,1482,1
44781,78116,1916,1538,1
44781,78381,1869,1478,1
44781,78389,1923,1447,1
44781,78397,1881,1434,1
44781,78426,1916,1484,1
44781,78463,1789,1667,1
44781,78494,1773,1465,1
44781,78541,1807,1548,1
44781,78610,1930,1520,1
44781,78688,1818,1445,1
44781,78741,1859,1643,1
44781,78930,1916,1476,1
44781,78984,1846,1439,1
44781,79046,1880,1485,1
44781,79126,1806,1544,1
44791,76220,1937,1522,1
44791,76379,1839,1448,1
44791,77159,1916,1524,1
44791,77335,1898,1515,1
44791,77447,1821,1415,1
44791,77448,1929,1578,1
44791,77515,1899,1560,1
44791,77743,1877,1519,1
44791,77748,1881,1444,1
44791,77990,1881,1490,1
44791,78068,1795,1591,1
44791,78108,1905,1481,1
44791,78116,1916,1539,1
44791,78381,1870,1478,1
44791,78389,1924,1447,1
44791,78397,1881,1434,1
44791,78463,1785,1658,1
44791,78494,1768,1451,1
44791,78688,1818,1446,1
44791,78741,1859,1633,1
44791,78836,1898,1704,1
44791,78921,1873,1482,1
44791,78930,1915,1477,1
44791,78984,1845,1440,1
44791,79046,1880,1485,1
44791,79099,1919,1491,1
44791,79126,1804,1526,1
44791,79145,1857,1436,1
44791,79159,1819,1430,1
44791,79170,1903,1434,1
44801,76220,1937,1522,1
44801,76379,1839,1448,1
44801,76593,1860,1479,1
44801,77159,1916,1524,1
44801,77335,1899,1516,1
44801,77448,1928,1577,1
44801,77515,1899,1560,1
44801,77743,1877,1517,1
44801,77748,1880,1444,1
44801,77990,1881,1489,1
44801,78036,1880,1504,1
44801,78068,1795,1581,1
44801,78108,1905,1481,1
44801,78116,1916,1538,1
44801,78381,1870,1478,1
44801,78389,1924,1449,1
44801,78397,1881,1434,1
44801,78463,1784,1647,1
44801,78494,1763,1446,1
44801,78688,1818,1445,1
44801,78741,1858,1623,1
44801,78836,1896,1691,1
44801,78871,1842,1702,1
44801,78930,1915,1476,1
44801,78984,1848,1438,1
44801,79099,1919,1490,1
44801,79126,1802,1518,1
44801,79145,1854,1435,1
44801,79159,1819,1430,1
44801,79170,1904,1436,1
44811,76220,1937,1522,1
44811,76379,1838,1448,1
44811,76593,1858,1469,1
44811,77159,1916,1524,1
44811,77335,1898,1516,1
44811,77448,1928,1578,1
44811,77515,1899,1559,1
44811,77743,1876,1519,1
44811,77748,1881,1444,1
44811,77990,1882,1490,1
44811,78068,1797,1573,1
44811,78108,1905,1481,1
44811,78116,1916,1538,1
44811,78381,1869,1477,1
44811,78389,1924,1449,1
44811,78397,1881,1434,1
44811,78463,1779,1633,1
44811,78494,1756,1433,1
44811,78688,1819,1446,1
44811,78741,1857,1611,1
44811,78836,1896,1678,1
44811,78871,1842,1687,1
44811,78921,1862,1477,1
44811,78930,1915,1477,1
44811,79099,1919,1491,1
44811,79117,1886,1430,1
44811,79145,1857,1435,1
44811,79204,1860,1500,1
44821,76220,1937,1522,1
44821,76379,1834,1449,1
44821,77159,1916,1523,1
44821,77335,1898,1516,1
44821,77448,1928,1577,1
44821,77515,1899,1559,1
44821,77743,1876,1518,1
44821,77748,1880,1445,1
44821,77990,1882,1490,1
44821,78068,1798,1564,1
44821,78108,1905,1482,1
44821,78116,1916,1538,1
44821,78381,1869,1477,1
44821,78389,1924,1449,1
44821,78397,1881,1435,1
44821,78426,1915,1477,1
44821,78463,1778,1623,1
44821,78494,1751,1422,1
44821,78688,1819,1446,1
44821,78741,1857,1606,1
44821,78836,1895,1666,1
44821,78871,1838,1665,1
44821,78984,1844,1441,1
44821,79046,1859,1479,1
44821,79099,1918,1489,1
44821,79126,1796,1489,1
44821,79193,1881,1422,1
44821,79204,1859,1499,1
44831,76220,1937,1522,1
44831,76379,1834,1449,1
44831,77159,1916,1523,1
44831,77335,1898,1515,1
44831,77448,1928,1576,1
44831,77515,1899,1560,1
44831,77743,1877,1517,1
44831,77990,1882,1490,1
44831,78068,1799,1556,1
44831,78108,1905,1482,1
44831,78116,1916,1537,1
44831,78381,1870,1477,1
44831,78389,1924,1447,1
44831,78397,1882,1434,1
44831,78426,1914,1477,1
44831,78463,1776,1614,1
44831,78610,1915,1485,1
44831,78688,1818,1445,1
44831,78741,1857,1597,1
44831,78748,1779,1711,1
44831,78836,1894,1657,1
44831,78871,1838,1647,1
44831,79046,1859,1480,1
44831,79099,1919,1491,1
44831,79126,1795,1480,1
44831,79204,1859,1496,1
44831,79245,1928,1521,1
44841,76220,1936,1522,1
44841,76379,1834,1448,1
44841,76593,1884,1480,1
44841,77159,1916,1524,1
44841,77335,1899,1518,1
44841,77448,1927,1577,1
44841,77515,1899,1560,1
44841,77743,1877,1518,1
44841,77990,1882,1488,1
44841,78036,1880,1503,1
44841,78068,1799,1548,1
44841,78108,1905,1483,1
44841,78116,1915,1536,1
44841,78381,1870,1476,1
44841,78389,1924,1447,1
44841,78397,1882,1433,1
44841,78463,1774,1601,1
44841,78610,1915,1486,1
44841,78688,1818,1442,1
44841,78740,1818,1428,1
44841,78741,1856,1588,1
44841,78748,1774,1699,1
44841,78836,1894,1645,1
44841,78871,1836,1635,1
44841,78984,1858,1469,1
44841,79046,1859,1479,1
44841,79099,1919,1491,1
44841,79126,1793,1467,1
44841,79204,1859,1497,1
44851,76220,1937,1522,1
44851,76379,1834,1449,1
44851,77159,1916,1524,1
44851,77335,1898,1517,1
44851,77448,1927,1577,1
44851,77515,1899,1561,1
44851,77743,1877,1519,1
44851,77748,1881,1445,1
44851,77990,1882,1489,1
44851,78068,1799,1539,1
44851,78108,1905,1482,1
44851,78116,1916,1537,1
44851,78381,1870,1477,1
44851,78389,1925,1445,1
44851,78397,1882,1432,1
44851,78463,1771,1588,1
44851,78610,1915,1486,1
44851,78688,1818,1443,1
44851,78741,1856,1577,1
44851,78748,1773,1694,1
44851,78836,1894,1637,1
44851,78871,1835,1618,1
44851,78930,1914,1477,1
44851,79046,1859,1480,1
44851,79099,1919,1491,1
44851,79126,1789,1451,1
44851,79204,1859,1497,1
44851,79270,1844,1451,1
44851,79279,1873,1483,1
44861,76220,1937,1522,1
44861,76379,1833,1449,1
44861,76593,1881,1489,1
44861,77159,1916,1524,1
44861,77335,1898,1517,1
44861,77448,1927,1576,1
44861,77515,1899,1561,1
44861,77743,1877,1520,1
44861,77748,1880,1454,1
44861,78036,1879,1514,1
44861,78068,1800,1531,1
44861,78108,1905,1483,1
44861,78116,1916,1538,1
44861,78381,1869,1477,1
44861,78389,1925,1444,1
44861,78397,1881,1424,1
44861,78463,1770,1581,1
44861,78610,1914,1485,1
44861,78688,1816,1442,1
44861,78741,1857,1576,1
44861,78748,1773,1689,1
44861,78836,1893,1630,1
44861,78871,1836,1604,1
44861,79046,1859,1480,1
44861,79099,1919,1490,1
44861,79126,1780,1433,1
44861,79193,1882,1440,1
44861,79204,1859,1497,1
44861,79245,1930,1521,1
44861,79279,1874,1483,1
44861,79294,1858,1436,1
44871,76220,1936,1521,1
44871,76379,1834,1449,1
44871,77159,1916,1523,1
44871,77335,1898,1516,1
44871,77448,1927,1577,1
44871,77515,1900,1561,1
44871,77743,1877,1521,1
44871,78068,1803,1523,1
44871,78108,1905,1482,1
44871,78116,1915,1537,1
44871,78381,1869,1477,1
44871,78389,1924,1447,1
44871,78463,1768,1571,1
44871,78688,1816,1438,1
44871,78741,1856,1573,1
44871,78748,1774,1685,1
44871,78836,1894,1626,1
44871,78871,1835,1591,1
44871,78921,1881,1433,1
44871,78930,1914,1477,1
44871,79046,1859,1479,1
44871,79099,1919,1490,1
44871,79126,1778,1421,1
44871,79204,1859,1492,1
44871,79294,1857,1436,1
44881,76220,1937,1522,1
44881,76593,1881,1491,1
44881,77159,1916,1523,1
44881,77335,1898,1516,1
44881,77448,1927,1576,1
44881,77515,1901,1560,1
44881,77743,1876,1520,1
44881,77990,1880,1503,1
44881,78036,1879,1512,1
44881,78068,1803,1515,1
44881,78108,1905,1482,1
44881,78116,1915,1538,1
44881,78271,1848,1440,1
44881,78381,1870,1477,1
44881,78389,1924,1447,1
44881,78463,1767,1560,1
44881,78610,1919,1490,1
44881,78688,1817,1439,1
44881,78741,1855,1567,1
44881,78748,1773,1682,1
44881,78836,1893,1623,1
44881,78871,1835,1575,1
44881,78984,1834,1448,1
44881,79022,1837,1696,1
44881,79193,1881,1441,1
44881,79204,1859,1497,1
44881,79241,1916,1478,1
44881,79294,1857,1436,1
44881,79331,1906,1523,1
44891,76220,1936,1522,1
44891,76593,1881,1492,1
44891,77159,1916,1524,1
44891,77335,1898,1516,1
44891,77448,1927,1576,1
44891,77515,1902,1560,1
44891,77743,1876,1520,1
44891,77990,1880,1503,1
44891,78036,1879,1512,1
44891,78068,1805,1510,1
44891,78108,1906,1481,1
44891,78116,1916,1539,1
44891,78381,1870,1477,1
44891,78389,1924,1447,1
44891,78463,1766,1550,1
44891,78610,1919,1490,1
44891,78688,1819,1440,1
44891,78741,1854,1564,1
44891,78748,1773,1681,1
44891,78836,1894,1619,1
44891,78871,1837,1564,1
44891,78984,1834,1450,1
44891,79022,1835,1676,1
44891,79193,1881,1442,1
44891,79204,1859,1498,1
44891,79241,1914,1477,1
44891,79270,1839,1449,1
44891,79349,1912,1550,1
44901,76220,1936,1522,1
44901,76379,1845,1451,1
44901,76593,1881,1492,1
44901,77159,1916,1524,1
44901,77335,1898,1515,1
44901,77448,1927,1577,1
44901,77515,1901,1560,1
44901,77743,1876,1523,1
44901,77990,1880,1501,1
44901,78036,1880,1512,1
44901,78068,1804,1503,1
44901,78108,1906,1484,1
44901,78116,1916,1539,1
44901,78381,1870,1478,1
44901,78463,1764,1538,1
44901,78610,1919,1491,1
44901,78688,1819,1444,1
44901,78741,1854,1559,1
