1821,2217,1257,1091,1
1821,2237,1245,942,1
1821,2354,1447,1010,1
1821,2394,1474,976,1
1821,2782,1254,992,1
1821,2792,1341,1019,1
1821,2920,1210,1034,1
1821,3034,1528,1016,1
1821,3072,1492,1044,1
1821,3194,1524,1020,1
1821,3440,1453,1011,1
1831,1248,1523,1106,1
1831,1733,1534,961,1
1831,2023,1401,986,1
1831,2062,1530,1037,1
1831,2093,1417,1034,1
1831,2135,1496,1024,1
1831,2217,1271,1091,1
1831,2237,1272,940,1
1831,2394,1475,976,1
1831,2782,1265,994,1
1831,2792,1345,1020,1
1831,2920,1220,1034,1
1831,3034,1527,1016,1
1831,3072,1493,1045,1
1831,3274,1511,1086,1
1831,3440,1453,1012,1
1841,1248,1523,1106,1
1841,1733,1532,961,1
1841,2023,1401,985,1
1841,2062,1529,1037,1
1841,2093,1417,1034,1
1841,2135,1496,1024,1
1841,2217,1278,1090,1
1841,2237,1293,938,1
1841,2354,1446,1010,1
1841,2394,1475,976,1
1841,2782,1276,994,1
1841,2792,1346,1020,1
1841,2920,1230,1035,1
1841,3034,1528,1016,1
1841,3072,1491,1045,1
1841,3274,1508,1085,1
1851,1248,1523,1106,1
1851,1733,1532,961,1
1851,2023,1401,985,1
1851,2062,1530,1037,1
1851,2093,1417,1034,1
1851,2135,1496,1025,1
1851,2217,1287,1090,1
1851,2237,1314,935,1
1851,2354,1445,1009,1
1851,2394,1475,976,1
1851,2516,1184,1102,1
1851,2782,1287,993,1
1851,2792,1347,1020,1
1851,2920,1239,1035,1
1851,3034,1529,1016,1
1851,3072,1491,1046,1
1851,3274,1509,1086,1
1851,3412,1183,1017,1
1851,3495,1196,1011,1
1861,1248,1523,1106,1
1861,1733,1532,960,1
1861,2023,1401,985,1
1861,2062,1532,1037,1
1861,2093,1418,1034,1
1861,2135,1497,1025,1
1861,2217,1296,1090,1
1861,2237,1339,932,1
1861,2354,1446,1009,1
1861,2394,1475,976,1
1861,2516,1200,1103,1
1861,2782,1294,993,1
1861,2792,1349,1020,1
1861,2920,1250,1035,1
1861,2942,1209,1012,1
1861,3034,1528,1016,1
1861,3072,1490,1045,1
1861,3162,1199,1017,1
1861,3194,1496,1019,1
1861,3274,1509,1086,1
1861,3386,1194,1017,1
1861,3440,1452,1011,1
1871,1248,1522,1105,1
1871,1733,1533,960,1
1871,2023,1402,985,1
1871,2062,1532,1037,1
1871,2093,1416,1034,1
1871,2135,1497,1018,1
1871,2217,1305,1090,1
1871,2237,1361,932,1
1871,2354,1445,1009,1
1871,2394,1475,976,1
1871,2782,1304,993,1
1871,2792,1350,1019,1
1871,2920,1256,1036,1
1871,2942,1219,1011,1
1871,3034,1530,1015,1
1871,3072,1488,1046,1
1871,3194,1498,1025,1
1871,3274,1507,1086,1
1871,3386,1210,1014,1
1871,3495,1222,1010,1
1871,3518,1234,878,1
1881,1248,1523,1106,1
1881,1733,1532,960,1
1881,2023,1403,985,1
1881,2062,1531,1037,1
1881,2093,1416,1034,1
1881,2135,1496,1017,1
1881,2217,1315,1089,1
1881,2237,1379,931,1
1881,2354,1447,1010,1
1881,2394,1476,977,1
1881,2516,1228,1105,1
1881,2545,1176,1003,1
1881,2782,1313,993,1
1881,2792,1351,1019,1
1881,2920,1265,1037,1
1881,2942,1234,1010,1
1881,3034,1529,1015,1
1881,3072,1489,1046,1
1881,3162,1224,1016,1
1881,3194,1497,1025,1
1881,3274,1509,1086,1
1881,3386,1222,1016,1
1881,3518,1234,879,1
1891,1248,1522,1106,1
1891,1733,1532,960,1
1891,2023,1403,984,1
1891,2062,1530,1037,1
1891,2093,1415,1033,1
1891,2217,1323,1090,1
1891,2237,1399,931,1
1891,2354,1447,1010,1
1891,2394,1476,977,1
1891,2516,1241,1105,1
1891,2545,1192,1002,1
1891,2782,1320,993,1
1891,2792,1350,1019,1
1891,2920,1273,1038,1
1891,2942,1245,1010,1
1891,3034,1530,1015,1
1891,3072,1490,1046,1
1891,3162,1235,1017,1
1891,3194,1496,1025,1
1891,3274,1507,1085,1
1891,3412,1188,1003,1
1891,3440,1455,1011,1
1891,3518,1234,878,1
1891,3559,1411,1082,1
1901,1248,1522,1106,1
1901,1733,1532,961,1
1901,2023,1402,985,1
1901,2062,1531,1036,1
1901,2093,1415,1033,1
1901,2135,1497,1018,1
1901,2217,1326,1089,1
1901,2237,1422,930,1
1901,2394,1479,978,1
1901,2516,1256,1108,1
1901,2545,1201,999,1
1901,2782,1325,994,1
1901,2792,1350,1019,1
1901,2920,1278,1038,1
1901,2942,1252,1011,1
1901,3034,1530,1015,1
1901,3072,1488,1046,1
1901,3194,1496,1025,1
1901,3274,1508,1085,1
1901,3386,1246,1014,1
1901,3440,1455,1011,1
1901,3518,1235,878,1
1901,3559,1411,1082,1
1911,1248,1522,1106,1
1911,1733,1534,961,1
1911,2023,1402,985,1
1911,2062,1533,1036,1
1911,2093,1415,1034,1
1911,2135,1496,1024,1
1911,2217,1331,1089,1
1911,2237,1445,929,1
1911,2394,1479,977,1
1911,2516,1274,1110,1
1911,2545,1220,996,1
1911,2782,1332,994,1
1911,2792,1353,1018,1
1911,2920,1287,1037,1
1911,2942,1262,1010,1
1911,3034,1532,1015,1
1911,3072,1489,1045,1
1911,3274,1510,1086,1
1911,3440,1454,1011,1
1911,3518,1235,879,1
1911,3559,1411,1082,1
1921,1248,1523,1106,1
1921,1733,1533,961,1
1921,2023,1402,985,1
1921,2062,1532,1036,1
1921,2093,1417,1034,1
1921,2135,1497,1026,1
1921,2217,1337,1089,1
1921,2237,1468,928,1
1921,2354,1456,1012,1
1921,2394,1480,975,1
1921,2516,1288,1113,1
1921,2545,1232,993,1
1921,2782,1337,993,1
1921,2792,1353,1018,1
1921,2920,1290,1037,1
1921,2942,1271,1009,1
1921,3072,1488,1046,1
1921,3194,1497,1016,1
1921,3274,1509,1085,1
1921,3386,1260,1012,1
1921,3518,1235,879,1
1921,3559,1412,1082,1
1921,3618,1532,1014,1
1931,1248,1522,1106,1
1931,1733,1533,960,1
1931,2023,1402,985,1
1931,2062,1534,1037,1
1931,2093,1416,1034,1
1931,2135,1496,1024,1
1931,2217,1341,1088,1
1931,2237,1485,924,1
1931,2354,1455,1012,1
1931,2394,1481,976,1
1931,2516,1298,1113,1
1931,2782,1343,991,1
1931,2792,1353,1017,1
1931,2920,1296,1036,1
1931,2942,1280,1010,1
1931,3072,1488,1045,1
1931,3194,1497,1017,1
1931,3274,1508,1085,1
1931,3412,1244,993,1
1931,3518,1235,878,1
1931,3559,1412,1082,1
1931,3595,1187,979,1
1931,3618,1531,1014,1
1941,1248,1522,1105,1
1941,1733,1532,961,1
1941,2023,1403,985,1
1941,2062,1532,1037,1
1941,2093,1415,1034,1
1941,2135,1493,1025,1
1941,2217,1342,1088,1
1941,2237,1509,924,1
1941,2354,1455,1012,1
1941,2394,1479,976,1
1941,2516,1311,1114,1
1941,2545,1252,992,1
1941,2782,1352,990,1
1941,2792,1353,1017,1
1941,2920,1302,1037,1
1941,3072,1488,1045,1
1941,3194,1498,1014,1
1941,3274,1508,1085,1
1941,3330,1206,976,1
1941,3386,1285,1007,1
1941,3518,1235,879,1
1941,3559,1412,1082,1
1941,3618,1531,1014,1
1951,1248,1522,1105,1
1951,1733,1534,962,1
1951,2023,1403,985,1
1951,2062,1532,1037,1
1951,2093,1415,1034,1
1951,2135,1493,1024,1
1951,2217,1343,1086,1
1951,2237,1530,920,1
1951,2354,1454,1011,1
1951,2394,1476,975,1
1951,2516,1324,1113,1
1951,2545,1259,989,1
1951,2782,1359,989,1
1951,2792,1354,1016,1
1951,2818,1184,1022,1
1951,2920,1301,1037,1
1951,3072,1494,1044,1
1951,3194,1499,1016,1
1951,3274,1507,1085,1
1951,3386,1291,1007,1
1951,3518,1235,878,1
1951,3559,1411,1081,1
1951,3595,1219,975,1
1951,3618,1529,1015,1
1961,1248,1521,1105,1
1961,1733,1533,963,1
1961,2023,1404,985,1
1961,2062,1531,1037,1
1961,2093,1413,1034,1
1961,2135,1494,1024,1
1961,2217,1342,1085,1
1961,2354,1458,1014,1
1961,2394,1477,976,1
1961,2516,1335,1110,1
1961,2792,1351,1016,1
1961,2818,1199,1021,1
1961,2920,1303,1038,1
1961,3072,1494,1044,1
1961,3194,1499,1017,1
1961,3274,1508,1085,1
1961,3330,1229,976,1
1961,3386,1297,1008,1
1961,3412,1274,990,1
1961,3440,1452,1012,1
1961,3518,1235,879,1
1961,3618,1530,1015,1
1971,1248,1521,1105,1
1971,1733,1533,962,1
1971,2023,1404,985,1
1971,2062,1530,1037,1
1971,2093,1413,1035,1
1971,2135,1495,1025,1
1971,2217,1346,1087,1
1971,2354,1458,1014,1
1971,2394,1476,977,1
1971,2516,1346,1113,1
1971,2792,1353,1017,1
1971,2818,1212,1019,1
1971,2920,1304,1038,1
1971,2942,1303,1009,1
1971,3072,1491,1045,1
1971,3274,1507,1085,1
1971,3412,1284,990,1
1971,3440,1451,1012,1
1971,3518,1234,879,1
1971,3595,1243,975,1
1971,3618,1530,1015,1
1971,3701,1523,1021,1
1981,1248,1522,1105,1
1981,1733,1534,960,1
1981,2023,1402,984,1
1981,2062,1530,1036,1
1981,2093,1415,1034,1
1981,2135,1499,1017,1
1981,2217,1345,1084,1
1981,2394,1475,976,1
1981,2516,1363,1111,1
1981,2545,1291,988,1
1981,2792,1349,1015,1
1981,2818,1223,1018,1
1981,2920,1304,1037,1
1981,2942,1307,1008,1
1981,3072,1493,1044,1
1981,3194,1495,1024,1
1981,3274,1508,1085,1
1981,3330,1257,974,1
1981,3440,1455,1011,1
1981,3518,1234,878,1
1981,3618,1530,1015,1
1991,1248,1523,1105,1
1991,2023,1403,984,1
1991,2062,1534,1037,1
1991,2093,1422,1034,1
1991,2217,1346,1083,1
1991,2394,1474,975,1
1991,2516,1375,1110,1
1991,2818,1235,1015,1
1991,2920,1304,1036,1
1991,2942,1308,1009,1
1991,3072,1492,1044,1
1991,3194,1495,1024,1
1991,3274,1510,1085,1
1991,3330,1267,972,1
1991,3412,1304,985,1
1991,3440,1456,1010,1
1991,3518,1235,877,1
1991,3618,1529,1016,1
2001,1248,1522,1104,1
2001,1733,1531,959,1
2001,2023,1402,984,1
2001,2062,1534,1037,1
2001,2093,1424,1035,1
2001,2135,1501,1018,1
2001,2217,1345,1084,1
2001,2394,1472,975,1
2001,2516,1384,1109,1
2001,2792,1349,1016,1
2001,2818,1245,1013,1
2001,2920,1303,1036,1
2001,3072,1491,1044,1
2001,3194,1495,1023,1
2001,3274,1509,1085,1
2001,3330,1273,971,1
2001,3412,1317,984,1
2001,3440,1454,1010,1
2001,3518,1234,876,1
2001,3618,1529,1014,1
2001,3761,1387,969,1
2011,1248,1522,1104,1
2011,1733,1531,959,1
2011,2023,1402,984,1
2011,2062,1535,1037,1
2011,2093,1423,1034,1
2011,2135,1498,1020,1
2011,2217,1347,1084,1
2011,2354,1463,1014,1
2011,2394,1473,975,1
2011,2516,1394,1109,1
2011,2792,1346,1015,1
2011,2818,1249,1012,1
2011,2920,1302,1036,1
2011,3072,1488,1043,1
2011,3194,1494,1022,1
2011,3274,1509,1085,1
2011,3386,1308,1009,1
2011,3440,1455,1011,1
2011,3518,1233,876,1
2011,3595,1283,969,1
2011,3618,1529,1016,1
2011,3701,1517,1017,1
2011,3761,1392,964,1
2021,1248,1520,1103,1
2021,1733,1532,960,1
2021,2023,1401,984,1
2021,2062,1534,1036,1
2021,2093,1420,1034,1
2021,2135,1499,1019,1
2021,2217,1347,1084,1
2021,2394,1475,975,1
2021,2516,1402,1109,1
2021,2545,1296,968,1
2021,2792,1345,1015,1
2021,2818,1255,1012,1
2021,2920,1302,1036,1
2021,3072,1489,1043,1
2021,3386,1307,1010,1
2021,3440,1452,1010,1
2021,3518,1234,876,1
2021,3618,1529,1016,1
2021,3701,1515,1017,1
2021,3761,1397,962,1
2031,1248,1521,1104,1
2031,1733,1531,960,1
2031,2023,1401,983,1
2031,2062,1534,1036,1
2031,2093,1419,1034,1
2031,2135,1498,1019,1
2031,2217,1346,1084,1
2031,2354,1458,1014,1
2031,2394,1475,975,1
2031,2516,1418,1110,1
2031,2545,1302,967,1
2031,2792,1345,1015,1
2031,2818,1258,1011,1
2031,2920,1304,1037,1
2031,2942,1305,1008,1
2031,3072,1488,1043,1
2031,3274,1505,1085,1
2031,3330,1305,967,1
2031,3440,1450,1009,1
2031,3518,1235,876,1
2031,3618,1529,1016,1
2031,3701,1516,1017,1
2031,3761,1411,964,1
2041,1248,1519,1103,1
2041,1733,1532,960,1
2041,2023,1402,984,1
2041,2062,1535,1038,1
2041,2093,1413,1033,1
2041,2135,1497,1020,1
2041,2217,1345,1085,1
2041,2354,1458,1011,1
2041,2394,1475,975,1
2041,2516,1428,1109,1
2041,2545,1315,966,1
2041,2792,1346,1015,1
2041,2818,1263,1011,1
2041,2920,1302,1036,1
2041,2942,1303,1009,1
2041,3072,1487,1043,1
2041,3274,1505,1086,1
2041,3440,1448,1010,1
2041,3518,1234,876,1
2041,3618,1528,1017,1
2041,3701,1516,1018,1
2041,3761,1417,964,1
2051,1248,1518,1103,1
2051,1733,1532,960,1
2051,2023,1402,984,1
2051,2062,1535,1038,1
2051,2093,1412,1032,1
2051,2135,1501,1019,1
2051,2217,1345,1084,1
2051,2354,1458,1011,1
2051,2394,1474,975,1
2051,2516,1434,1112,1
2051,2545,1321,963,1
2051,2792,1346,1015,1
2051,2818,1266,1010,1
2051,2920,1298,1035,1
2051,3072,1486,1042,1
2051,3274,1505,1085,1
2051,3330,1322,963,1
2051,3386,1306,1009,1
2051,3440,1447,1009,1
2051,3596,1188,1104,1
2051,3618,1526,1017,1
2051,3701,1514,1018,1
2051,3841,1438,1006,1
2051,3848,1182,939,1
2061,1248,1518,1103,1
2061,1733,1532,960,1
2061,2023,1400,982,1
2061,2093,1414,1031,1
2061,2135,1499,1019,1
2061,2217,1344,1084,1
2061,2354,1463,1013,1
2061,2394,1474,974,1
2061,2516,1438,1110,1
2061,2545,1325,962,1
2061,2792,1345,1013,1
2061,2818,1266,1009,1
2061,2920,1299,1034,1
2061,3021,1189,974,1
2061,3072,1486,1042,1
2061,3274,1506,1085,1
2061,3386,1309,1007,1
2061,3440,1457,1011,1
2061,3596,1205,1105,1
2061,3701,1512,1018,1
2061,3823,1211,940,1
2061,3841,1445,1009,1
2061,3899,1366,969,1
2071,1248,1520,1102,1
2071,1733,1531,959,1
2071,2023,1401,981,1
2071,2093,1414,1030,1
2071,2135,1502,1019,1
2071,2217,1345,1084,1
2071,2394,1471,972,1
2071,2516,1444,1109,1
2071,2545,1328,964,1
2071,2792,1345,1013,1
2071,2818,1264,1007,1
2071,2920,1300,1034,1
2071,2942,1309,1008,1
2071,3021,1201,973,1
2071,3072,1488,1042,1
2071,3194,1514,1019,1
2071,3274,1507,1085,1
2071,3330,1332,964,1
2071,3440,1459,1010,1
2071,3596,1225,1105,1
2071,3761,1432,962,1
2071,3841,1447,1009,1
2071,3848,1240,935,1
2071,3899,1371,968,1
2081,1248,1519,1102,1
2081,1733,1533,960,1
2081,2023,1401,982,1
2081,2093,1413,1031,1
2081,2135,1497,1019,1
2081,2217,1345,1083,1
2081,2354,1463,1014,1
2081,2394,1471,973,1
2081,2516,1450,1110,1
2081,2818,1264,1007,1
2081,2920,1301,1034,1
2081,3021,1213,973,1
2081,3072,1488,1042,1
2081,3274,1508,1084,1
2081,3386,1313,1008,1
2081,3440,1457,1011,1
2081,3574,1178,998,1
2081,3596,1237,1104,1
2081,3701,1513,1019,1
2081,3841,1442,1009,1
2081,3899,1377,968,1
2091,1248,1518,1103,1
2091,1733,1532,959,1
2091,2023,1401,984,1
2091,2093,1415,1031,1
2091,2135,1499,1019,1
2091,2217,1346,1084,1
2091,2354,1458,1011,1
2091,2394,1478,975,1
2091,2516,1459,1110,1
2091,2818,1264,1008,1
2091,2920,1300,1035,1
2091,2942,1312,1008,1
2091,3021,1226,972,1
2091,3072,1488,1042,1
2091,3274,1509,1085,1
2091,3574,1190,996,1
2091,3596,1257,1105,1
2091,3701,1511,1018,1
2091,3823,1287,934,1
2091,3841,1439,1010,1
2091,3963,1393,967,1
2101,1248,1517,1103,1
2101,1733,1532,959,1
2101,2023,1400,983,1
2101,2093,1416,1031,1
2101,2135,1499,1020,1
2101,2217,1345,1084,1
2101,2354,1458,1011,1
2101,2394,1476,975,1
2101,2516,1462,1109,1
2101,2792,1349,1013,1
2101,2818,1263,1007,1
2101,2920,1299,1035,1
2101,2942,1313,1006,1
2101,3021,1239,971,1
2101,3072,1488,1042,1
2101,3274,1507,1085,1
2101,3386,1307,1006,1
2101,3574,1204,995,1
2101,3596,1269,1107,1
2101,3701,1512,1019,1
2101,3761,1455,961,1
2101,3823,1304,933,1
2101,3841,1448,1010,1
2111,1248,1518,1102,1
2111,1733,1532,959,1
2111,2023,1401,981,1
2111,2093,1416,1031,1
2111,2135,1499,1019,1
2111,2217,1345,1084,1
2111,2354,1460,1011,1
2111,2394,1466,972,1
2111,2516,1466,1109,1
2111,2792,1348,1013,1
2111,2818,1263,1008,1
2111,2920,1300,1035,1
2111,3021,1249,970,1
2111,3072,1491,1042,1
2111,3194,1488,1042,1
2111,3274,1505,1084,1
2111,3330,1355,959,1
2111,3386,1308,1006,1
2111,3574,1215,993,1
2111,3596,1286,1109,1
2111,3701,1511,1019,1
2111,3841,1449,1009,1
2111,3978,1437,1003,1
2121,1248,1518,1102,1
2121,1733,1534,959,1
2121,2023,1401,980,1
2121,2093,1415,1030,1
2121,2135,1499,1019,1
2121,2217,1346,1084,1
2121,2354,1458,1011,1
2121,2394,1470,973,1
2121,2516,1471,1112,1
2121,2792,1348,1013,1
2121,2818,1263,1010,1
2121,2920,1300,1035,1
2121,2942,1314,1008,1
2121,3021,1261,971,1
2121,3194,1489,1042,1
2121,3274,1506,1084,1
2121,3330,1358,960,1
2121,3574,1222,990,1
2121,3596,1302,1110,1
2121,3618,1513,1018,1
2121,3841,1447,1010,1
2121,3978,1436,1004,1
2131,1248,1520,1101,1
2131,1733,1533,958,1
2131,2023,1401,980,1
2131,2093,1413,1030,1
2131,2135,1498,1019,1
2131,2217,1345,1083,1
2131,2354,1460,1011,1
2131,2516,1476,1109,1
2131,2792,1348,1014,1
2131,2818,1264,1008,1
2131,2920,1301,1034,1
2131,3021,1272,969,1
2131,3194,1491,1042,1
2131,3274,1507,1084,1
2131,3330,1362,959,1
2131,3574,1234,987,1
2131,3596,1314,1109,1
2131,3618,1510,1019,1
2131,3761,1468,971,1
2131,3963,1365,960,1
2131,3978,1435,1003,1
2131,4007,1437,1009,1
2131,4044,1323,1002,1
2141,1248,1520,1101,1
2141,1733,1533,958,1
2141,2023,1403,980,1
2141,2093,1412,1030,1
2141,2135,1497,1019,1
2141,2217,1342,1082,1
2141,2354,1460,1011,1
2141,2516,1477,1109,1
2141,2792,1350,1014,1
2141,2818,1264,1009,1
2141,2920,1301,1035,1
2141,2942,1325,1002,1
2141,3021,1281,969,1
2141,3194,1491,1042,1
2141,3274,1506,1084,1
2141,3574,1240,986,1
2141,3596,1326,1106,1
2141,3618,1510,1018,1
2141,3761,1469,971,1
2141,3848,1360,931,1
2141,3978,1435,1004,1
2141,4007,1437,1009,1
2141,4056,1237,876,1
2151,1248,1519,1101,1
2151,1733,1533,958,1
2151,2023,1403,982,1
2151,2093,1414,1030,1
2151,2135,1498,1020,1
2151,2217,1341,1082,1
2151,2354,1459,1011,1
2151,2516,1479,1109,1
2151,2792,1348,1015,1
2151,2818,1264,1011,1
2151,2920,1301,1035,1
2151,3021,1295,969,1
2151,3194,1490,1042,1
2151,3274,1507,1083,1
2151,3574,1249,982,1
2151,3596,1331,1104,1
2151,3618,1512,1018,1
2151,3761,1467,973,1
2151,3848,1370,932,1
2151,3978,1435,1004,1
2151,4007,1438,1010,1
2151,4056,1236,877,1
2161,1248,1519,1102,1
2161,1733,1533,958,1
2161,2023,1403,981,1
2161,2093,1413,1030,1
2161,2135,1498,1019,1
2161,2217,1344,1082,1
2161,2354,1460,1011,1
2161,2516,1479,1109,1
2161,2792,1350,1015,1
2161,2818,1263,1011,1
2161,2920,1301,1036,1
2161,3021,1302,970,1
2161,3194,1492,1042,1
2161,3274,1507,1084,1
2161,3386,1309,1007,1
2161,3574,1256,982,1
2161,3596,1346,1108,1
2161,3701,1511,1018,1
2161,3761,1468,972,1
2161,3848,1388,931,1
2161,3978,1437,1003,1
2161,4007,1445,1010,1
2161,4056,1237,878,1
2171,1248,1520,1101,1
2171,1733,1532,958,1
2171,2023,1403,981,1
2171,2093,1414,1030,1
2171,2135,1498,1019,1
2171,2217,1345,1083,1
2171,2354,1460,1011,1
2171,2516,1477,1108,1
2171,2792,1351,1016,1
2171,2818,1264,1011,1
2171,2920,1303,1036,1
2171,2942,1309,1005,1
2171,3021,1310,972,1
2171,3194,1492,1041,1
2171,3267,1182,962,1
2171,3274,1507,1084,1
2171,3330,1381,962,1
2171,3574,1266,981,1
2171,3596,1367,1112,1
2171,3701,1513,1018,1
2171,3761,1468,973,1
2171,3841,1444,1003,1
2171,3848,1399,931,1
2171,4007,1449,1010,1
2171,4056,1238,879,1
2181,1248,1520,1101,1
2181,1733,1533,958,1
2181,2023,1405,982,1
2181,2093,1413,1031,1
2181,2135,1499,1019,1
2181,2217,1347,1082,1
2181,2354,1461,1011,1
2181,2516,1478,1108,1
2181,2792,1350,1016,1
2181,2818,1262,1010,1
2181,2920,1305,1037,1
2181,2942,1312,1005,1
2181,3021,1316,972,1
2181,3194,1494,1041,1
2181,3267,1201,958,1
2181,3274,1507,1084,1
2181,3574,1273,978,1
2181,3596,1374,1113,1
2181,3701,1512,1018,1
2181,3761,1466,973,1
2181,3978,1436,1003,1
2181,4007,1448,1010,1
2181,4056,1239,878,1
2191,1248,1519,1101,1
2191,1733,1533,958,1
2191,2023,1402,982,1
2191,2093,1413,1030,1
2191,2135,1498,1018,1
2191,2217,1345,1083,1
2191,2354,1461,1011,1
2191,2516,1476,1108,1
2191,2792,1350,1016,1
2191,2818,1261,1011,1
2191,2920,1304,1036,1
2191,2942,1310,1005,1
2191,3021,1322,973,1
2191,3194,1493,1042,1
2191,3267,1216,953,1
2191,3274,1506,1084,1
2191,3574,1276,977,1
2191,3596,1378,1112,1
2191,3701,1512,1018,1
2191,3761,1465,973,1
2191,3841,1438,1010,1
2191,3848,1429,931,1
2191,3978,1436,1003,1
2191,4007,1446,1010,1
2191,4056,1239,878,1
2201,1248,1519,1100,1
