29131,55613,1785,1499,1
29131,55697,1855,1530,1
29141,51568,1877,1655,1
29141,52862,1928,1614,1
29141,54097,1787,1428,1
29141,54376,1792,1458,1
29141,54440,1793,1531,1
29141,54741,1752,1497,1
29141,55119,1853,1557,1
29141,55141,1731,1449,1
29141,55201,1734,1526,1
29141,55341,1777,1573,1
29141,55371,1792,1635,1
29141,55383,1886,1526,1
29141,55611,1907,1504,1
29141,55613,1784,1497,1
29141,55661,1729,1419,1
29141,55697,1856,1546,1
29141,55763,1789,1493,1
29151,51568,1877,1675,1
29151,52862,1928,1634,1
29151,54097,1787,1427,1
29151,54376,1792,1460,1
29151,54440,1793,1531,1
29151,54686,1805,1428,1
29151,54741,1752,1497,1
29151,55119,1853,1587,1
29151,55141,1732,1453,1
29151,55201,1734,1528,1
29151,55341,1777,1572,1
29151,55371,1789,1627,1
29151,55383,1886,1543,1
29151,55611,1906,1525,1
29151,55613,1784,1497,1
29151,55661,1729,1419,1
29161,51568,1878,1700,1
29161,52862,1931,1647,1
29161,53343,1805,1416,1
29161,54097,1787,1428,1
29161,54376,1792,1459,1
29161,54440,1793,1530,1
29161,54741,1752,1497,1
29161,55119,1855,1613,1
29161,55141,1733,1456,1
29161,55201,1734,1528,1
29161,55341,1775,1564,1
29161,55371,1789,1622,1
29161,55383,1887,1565,1
29161,55596,1727,1704,1
29161,55611,1908,1547,1
29161,55613,1785,1494,1
29161,55637,1930,1643,1
29161,55661,1729,1417,1
29161,55697,1854,1602,1
29171,52862,1933,1668,1
29171,53343,1806,1415,1
29171,54097,1787,1428,1
29171,54376,1792,1458,1
29171,54440,1793,1530,1
29171,54526,1863,1427,1
29171,54741,1752,1497,1
29171,55119,1856,1639,1
29171,55141,1734,1457,1
29171,55201,1735,1529,1
29171,55341,1774,1559,1
29171,55371,1787,1614,1
29171,55383,1886,1585,1
29171,55596,1723,1682,1
29171,55611,1907,1568,1
29171,55613,1785,1495,1
29181,52862,1934,1684,1
29181,54097,1786,1426,1
29181,54376,1793,1460,1
29181,54440,1793,1530,1
29181,54526,1863,1450,1
29181,54741,1752,1497,1
29181,55119,1857,1668,1
29181,55141,1733,1457,1
29181,55201,1735,1529,1
29181,55341,1774,1558,1
29181,55371,1784,1604,1
29181,55383,1886,1606,1
29181,55596,1722,1659,1
29181,55611,1908,1589,1
29181,55613,1785,1499,1
29181,55661,1729,1415,1
29181,55763,1779,1505,1
29191,52862,1935,1700,1
29191,54097,1786,1427,1
29191,54301,1908,1612,1
29191,54376,1793,1460,1
29191,54440,1793,1532,1
29191,54526,1864,1473,1
29191,54741,1752,1497,1
29191,55119,1854,1696,1
29191,55141,1733,1455,1
29191,55201,1735,1530,1
29191,55341,1775,1557,1
29191,55371,1784,1603,1
29191,55479,1919,1427,1
29191,55596,1719,1638,1
29191,55613,1783,1499,1
29191,55626,1747,1700,1
29191,55637,1887,1626,1
29191,55763,1779,1505,1
29191,55847,1783,1592,1
29201,53343,1805,1416,1
29201,54097,1786,1427,1
29201,54301,1910,1637,1
29201,54376,1792,1460,1
29201,54440,1794,1533,1
29201,54526,1865,1501,1
29201,54741,1752,1497,1
29201,55141,1732,1455,1
29201,55201,1735,1530,1
29201,55341,1773,1553,1
29201,55371,1781,1597,1
29201,55479,1920,1445,1
29201,55596,1718,1617,1
29201,55613,1786,1496,1
29201,55626,1747,1672,1
29201,55637,1887,1648,1
29201,55763,1780,1505,1
29201,55860,1779,1498,1
29211,53343,1806,1415,1
29211,54097,1786,1427,1
29211,54301,1910,1659,1
29211,54376,1792,1461,1
29211,54440,1793,1533,1
29211,54526,1866,1525,1
29211,54741,1752,1497,1
29211,55141,1732,1454,1
29211,55201,1734,1529,1
29211,55326,1816,1708,1
29211,55341,1773,1553,1
29211,55371,1782,1596,1
29211,55479,1920,1462,1
29211,55613,1785,1500,1
29211,55626,1748,1657,1
29211,55637,1887,1668,1
29211,55661,1730,1415,1
29211,55763,1779,1505,1
29211,55847,1781,1586,1
29211,55860,1779,1500,1
29221,54097,1786,1428,1
29221,54301,1910,1682,1
29221,54376,1792,1459,1
29221,54440,1793,1533,1
29221,54526,1867,1551,1
29221,54741,1752,1497,1
29221,55141,1732,1455,1
29221,55201,1734,1528,1
29221,55326,1815,1699,1
29221,55341,1773,1552,1
29221,55479,1922,1475,1
29221,55613,1785,1503,1
29221,55626,1749,1643,1
29221,55637,1888,1689,1
29221,55661,1730,1415,1
29221,55763,1779,1506,1
29221,55847,1778,1587,1
29231,54097,1785,1429,1
29231,54301,1912,1705,1
29231,54376,1793,1458,1
29231,54440,1793,1532,1
29231,54526,1868,1577,1
29231,54741,1753,1497,1
29231,55141,1733,1456,1
29231,55201,1735,1528,1
29231,55326,1816,1694,1
29231,55341,1775,1552,1
29231,55479,1921,1490,1
29231,55613,1785,1502,1
29231,55626,1747,1625,1
29231,55661,1730,1415,1
29231,55763,1780,1507,1
29231,55847,1781,1585,1
29241,52833,1862,1429,1
29241,54097,1786,1429,1
29241,54376,1793,1458,1
29241,54440,1794,1532,1
29241,54526,1869,1601,1
29241,54741,1752,1496,1
29241,55141,1733,1453,1
29241,55201,1734,1527,1
29241,55341,1775,1551,1
29241,55479,1922,1502,1
29241,55613,1785,1502,1
29241,55626,1747,1611,1
29241,55661,1731,1415,1
29241,55847,1781,1588,1
29251,52833,1861,1453,1
29251,54097,1785,1428,1
29251,54376,1793,1460,1
29251,54440,1794,1532,1
29251,54526,1871,1625,1
29251,54741,1752,1496,1
29251,55141,1733,1453,1
29251,55201,1733,1526,1
29251,55341,1775,1551,1
29251,55479,1923,1520,1
29251,55613,1786,1502,1
29251,55626,1747,1605,1
29251,55661,1730,1415,1
29251,55847,1779,1593,1
29261,52833,1861,1476,1
29261,54097,1785,1427,1
29261,54376,1793,1460,1
29261,54440,1794,1532,1
29261,54526,1874,1651,1
29261,54686,1805,1423,1
29261,54741,1752,1496,1
29261,55141,1732,1453,1
29261,55201,1735,1528,1
29261,55326,1816,1664,1
29261,55341,1774,1551,1
29261,55479,1923,1531,1
29261,55613,1786,1495,1
29261,55763,1779,1499,1
29261,55847,1780,1592,1
29271,52833,1861,1502,1
29271,54097,1785,1427,1
29271,54376,1792,1459,1
29271,54440,1794,1531,1
29271,54526,1875,1676,1
29271,54686,1805,1421,1
29271,54703,1906,1430,1
29271,54741,1751,1496,1
29271,55141,1732,1458,1
29271,55201,1734,1528,1
29271,55326,1815,1658,1
29271,55341,1774,1549,1
29271,55479,1923,1545,1
29271,55613,1786,1500,1
29271,55763,1780,1507,1
29271,55847,1782,1589,1
29281,52833,1860,1529,1
29281,54097,1785,1428,1
29281,54376,1793,1459,1
29281,54440,1793,1531,1
29281,54526,1877,1698,1
29281,54686,1806,1422,1
29281,54703,1905,1453,1
29281,54741,1751,1496,1
29281,55141,1732,1458,1
29281,55201,1732,1529,1
29281,55326,1815,1649,1
29281,55341,1774,1549,1
29281,55479,1925,1561,1
29281,55613,1785,1501,1
29281,55626,1747,1572,1
29281,55763,1780,1505,1
29281,55847,1782,1589,1
29291,52833,1858,1556,1
29291,54097,1785,1426,1
29291,54376,1792,1459,1
29291,54440,1793,1532,1
29291,54686,1805,1421,1
29291,54703,1906,1475,1
29291,54741,1751,1496,1
29291,55141,1732,1457,1
29291,55201,1732,1531,1
29291,55326,1814,1640,1
29291,55341,1774,1548,1
29291,55479,1925,1578,1
29291,55613,1785,1501,1
29291,55626,1748,1572,1
29291,55763,1778,1506,1
29291,55847,1783,1589,1
29301,52833,1858,1586,1
29301,54097,1785,1426,1
29301,54376,1793,1459,1
29301,54440,1793,1532,1
29301,54686,1806,1421,1
29301,54703,1904,1498,1
29301,54741,1751,1495,1
29301,55141,1732,1456,1
29301,55341,1775,1548,1
29301,55479,1925,1592,1
29301,55613,1787,1497,1
29301,55626,1747,1566,1
29301,55763,1781,1502,1
29301,55847,1783,1589,1
29311,52833,1858,1615,1
29311,54097,1785,1427,1
29311,54376,1792,1459,1
29311,54440,1793,1531,1
29311,54686,1805,1419,1
29311,54703,1903,1523,1
29311,54741,1751,1494,1
29311,55141,1733,1453,1
29311,55326,1811,1619,1
29311,55341,1775,1547,1
29311,55479,1926,1607,1
29311,55613,1786,1495,1
29311,55626,1748,1561,1
29311,55763,1781,1500,1
29311,55847,1784,1592,1
29321,52833,1857,1642,1
29321,54097,1785,1428,1
29321,54376,1792,1458,1
29321,54440,1793,1531,1
29321,54686,1803,1419,1
29321,54703,1902,1546,1
29321,54741,1752,1495,1
29321,55141,1733,1453,1
29321,55201,1735,1533,1
29321,55326,1809,1604,1
29321,55341,1774,1548,1
29321,55479,1928,1627,1
29321,55613,1786,1495,1
29321,55626,1748,1557,1
29321,55763,1781,1500,1
29321,55847,1784,1591,1
29321,56074,1788,1449,1
29321,56079,1777,1508,1
29331,52833,1858,1666,1
29331,54097,1786,1429,1
29331,54376,1792,1458,1
29331,54440,1793,1531,1
29331,54686,1806,1421,1
29331,54703,1901,1565,1
29331,54741,1753,1495,1
29331,55141,1734,1451,1
29331,55201,1734,1533,1
29331,55326,1810,1604,1
29331,55341,1775,1548,1
29331,55479,1928,1644,1
29331,55613,1787,1495,1
29331,55626,1749,1555,1
29331,55763,1780,1499,1
29331,55847,1784,1591,1
29331,56074,1787,1444,1
29331,56079,1777,1506,1
29341,52833,1857,1695,1
29341,54097,1786,1429,1
29341,54376,1792,1460,1
29341,54440,1793,1531,1
29341,54686,1803,1425,1
29341,54703,1900,1590,1
29341,54741,1752,1496,1
29341,55141,1734,1452,1
29341,55201,1734,1533,1
29341,55326,1808,1598,1
29341,55341,1776,1549,1
29341,55479,1928,1661,1
29341,55613,1788,1498,1
29341,55626,1750,1554,1
29341,55661,1730,1416,1
29341,55717,1760,1704,1
29341,55763,1780,1500,1
29341,55847,1782,1587,1
29341,56079,1777,1507,1
29351,54097,1786,1426,1
29351,54376,1792,1459,1
29351,54440,1793,1532,1
29351,54686,1807,1426,1
29351,54703,1900,1615,1
29351,54741,1752,1496,1
29351,55141,1734,1452,1
29351,55201,1733,1533,1
29351,55326,1809,1593,1
29351,55341,1777,1550,1
29351,55479,1927,1676,1
29351,55613,1788,1499,1
29351,55626,1749,1555,1
29351,55717,1758,1691,1
29351,55763,1780,1500,1
29351,55847,1782,1586,1
29351,56074,1806,1434,1
29351,56079,1777,1507,1
29351,56119,1806,1415,1
29361,54097,1786,1427,1
29361,54376,1792,1458,1
29361,54440,1793,1531,1
29361,54686,1805,1426,1
29361,54703,1898,1640,1
29361,54741,1751,1496,1
29361,55141,1733,1453,1
29361,55201,1733,1532,1
29361,55326,1809,1583,1
29361,55341,1777,1551,1
29361,55479,1930,1697,1
29361,55613,1788,1498,1
29361,55626,1749,1556,1
29361,55717,1759,1682,1
29361,55763,1781,1500,1
29361,55847,1784,1588,1
29361,56079,1777,1507,1
29371,54097,1786,1426,1
29371,54376,1793,1458,1
29371,54440,1793,1532,1
29371,54686,1805,1433,1
29371,54703,1898,1666,1
29371,54741,1751,1496,1
29371,55141,1733,1454,1
29371,55201,1733,1533,1
29371,55326,1810,1580,1
29371,55341,1776,1551,1
29371,55479,1930,1709,1
29371,55613,1788,1499,1
29371,55626,1749,1554,1
29371,55717,1758,1673,1
29371,55726,1720,1707,1
29371,55763,1781,1501,1
29371,55847,1785,1586,1
29371,55873,1857,1421,1
29371,56079,1778,1509,1
29371,56119,1805,1415,1
29381,54097,1786,1428,1
29381,54376,1793,1458,1
29381,54440,1793,1531,1
29381,54686,1805,1430,1
29381,54703,1898,1691,1
29381,54741,1751,1496,1
29381,55141,1734,1453,1
29381,55201,1733,1532,1
29381,55341,1776,1550,1
29381,55613,1788,1499,1
29381,55626,1750,1555,1
29381,55717,1758,1664,1
29381,55726,1722,1706,1
29381,55763,1780,1502,1
29381,55847,1786,1588,1
29381,55873,1858,1447,1
29391,54097,1787,1430,1
29391,54376,1793,1457,1
29391,54440,1793,1532,1
29391,54686,1805,1433,1
29391,54741,1752,1496,1
29391,55141,1734,1453,1
29391,55201,1733,1533,1
29391,55326,1817,1561,1
29391,55341,1776,1549,1
29391,55613,1787,1500,1
29391,55626,1749,1554,1
29391,55717,1758,1658,1
29391,55726,1725,1706,1
29391,55763,1779,1502,1
29391,55847,1786,1590,1
29391,55873,1858,1463,1
29401,54097,1787,1430,1
29401,54376,1792,1459,1
29401,54440,1793,1531,1
29401,54741,1752,1497,1
29401,55141,1734,1453,1
29401,55201,1733,1533,1
29401,55326,1819,1555,1
29401,55341,1776,1548,1
29401,55613,1788,1495,1
29401,55626,1749,1555,1
29401,55717,1757,1652,1
29401,55726,1729,1705,1
29401,55763,1781,1501,1
29401,55847,1787,1590,1
29401,55873,1858,1482,1
29401,56119,1805,1431,1
29411,54097,1787,1429,1
29411,54376,1793,1459,1
29411,54440,1792,1531,1
29411,54741,1753,1496,1
29411,55141,1734,1452,1
29411,55326,1819,1550,1
29411,55341,1776,1548,1
29411,55613,1788,1494,1
29411,55626,1749,1555,1
29411,55717,1756,1644,1
29411,55726,1731,1704,1
29411,55763,1780,1500,1
29411,55800,1787,1708,1
29411,55847,1787,1589,1
29411,55873,1859,1506,1
29411,56079,1776,1508,1
29411,56153,1859,1420,1
29421,54097,1786,1426,1
29421,54376,1793,1459,1
29421,54440,1792,1532,1
29421,54741,1753,1496,1
29421,55141,1734,1453,1
29421,55201,1733,1532,1
29421,55341,1775,1549,1
29421,55613,1788,1495,1
29421,55626,1749,1555,1
29421,55717,1755,1634,1
29421,55726,1736,1706,1
29421,55763,1780,1501,1
29421,55800,1787,1703,1
29421,55847,1787,1591,1
29421,55873,1859,1524,1
29421,56079,1777,1507,1
29421,56119,1807,1431,1
29421,56153,1871,1431,1
29431,54097,1787,1427,1
29431,54376,1793,1459,1
29431,54440,1793,1532,1
29431,54741,1752,1495,1
29431,55141,1733,1452,1
29431,55201,1734,1532,1
29431,55341,1776,1549,1
29431,55613,1787,1496,1
29431,55626,1750,1556,1
29431,55717,1756,1628,1
29431,55726,1738,1708,1
29431,55763,1780,1501,1
29431,55800,1787,1696,1
29431,55847,1788,1591,1
29431,55873,1858,1537,1
29431,56173,1884,1430,1
29441,54097,1787,1429,1
29441,54376,1793,1458,1
29441,54440,1793,1533,1
29441,54741,1751,1497,1
29441,55141,1733,1454,1
29441,55201,1733,1531,1
29441,55326,1817,1530,1
29441,55341,1776,1550,1
29441,55613,1787,1497,1
29441,55626,1749,1555,1
29441,55661,1730,1415,1
29441,55717,1755,1624,1
29441,55726,1741,1707,1
29441,55763,1781,1501,1
29441,55800,1787,1691,1
29441,55826,1763,1707,1
29441,55847,1787,1597,1
29441,55873,1861,1568,1
29441,56079,1777,1506,1
29441,56173,1901,1438,1
29451,54097,1786,1427,1
29451,54376,1792,1458,1
29451,54440,1792,1532,1
29451,54741,1752,1497,1
29451,55141,1733,1454,1
29451,55201,1734,1532,1
29451,55341,1776,1550,1
29451,55613,1787,1496,1
29451,55626,1749,1556,1
29451,55717,1755,1615,1
29451,55763,1781,1500,1
29451,55800,1787,1687,1
29451,55826,1763,1695,1
29451,55847,1786,1590,1
29451,55873,1861,1582,1
29451,56119,1806,1427,1
29451,56153,1915,1446,1
29451,56173,1917,1449,1
29451,56275,1816,1507,1
29461,54097,1786,1427,1
29461,54376,1792,1459,1
29461,54440,1793,1533,1
29461,54741,1751,1497,1
29461,55141,1733,1453,1
29461,55201,1734,1533,1
29461,55341,1776,1553,1
29461,55613,1788,1500,1
29461,55626,1750,1557,1
29461,55717,1754,1608,1
29461,55763,1781,1501,1
29461,55800,1786,1679,1
29461,55826,1763,1690,1
29461,55847,1786,1590,1
29461,55873,1862,1611,1
29461,56079,1777,1507,1
29461,56119,1806,1426,1
29461,56153,1928,1454,1
29461,56275,1814,1502,1
29471,54097,1785,1427,1
29471,54376,1791,1458,1
29471,54440,1793,1533,1
29471,54741,1750,1496,1
29471,55141,1732,1453,1
29471,55201,1733,1533,1
29471,55341,1775,1553,1
29471,55613,1787,1501,1
29471,55626,1748,1557,1
29471,55717,1754,1609,1
29471,55763,1780,1501,1
29471,55800,1786,1673,1
29471,55826,1764,1681,1
29471,55847,1786,1593,1
29471,55873,1862,1639,1
29471,56018,1717,1695,1
29471,56119,1806,1423,1
29471,56275,1814,1500,1
29481,54097,1786,1426,1
29481,54376,1791,1457,1
29481,54440,1792,1533,1
29481,54741,1750,1496,1
29481,55141,1732,1455,1
29481,55341,1775,1553,1
29481,55613,1786,1500,1
29481,55626,1748,1558,1
29481,55717,1753,1605,1
29481,55763,1780,1502,1
29481,55800,1787,1669,1
29481,55826,1764,1681,1
29481,55847,1786,1593,1
29481,55873,1862,1662,1
29481,56119,1807,1416,1
29481,56275,1812,1493,1
29481,56337,1786,1580,1
29491,54097,1785,1425,1
29491,54376,1790,1460,1
29491,54440,1793,1533,1
29491,54741,1751,1496,1
29491,55141,1732,1452,1
29491,55341,1775,1553,1
29491,55613,1787,1501,1
29491,55626,1749,1558,1
29491,55717,1754,1603,1
29491,55763,1778,1505,1
29491,55800,1788,1663,1
29491,55847,1785,1591,1
29491,55873,1864,1688,1
29501,54097,1787,1426,1
29501,54376,1791,1459,1
29501,54440,1793,1532,1
29501,54741,1751,1496,1
29501,55141,1733,1453,1
29501,55341,1775,1552,1
29501,55613,1786,1500,1
29501,55626,1749,1557,1
29501,55717,1754,1601,1
29501,55763,1779,1499,1
29501,55800,1788,1658,1
29501,55826,1764,1665,1
29501,55847,1785,1591,1
29501,55873,1863,1709,1
29501,56234,1851,1424,1
29501,56337,1785,1580,1
