36181,64587,1845,1445,1
36181,64632,1937,1688,1
36181,64833,1759,1567,1
36191,63809,1859,1475,1
36191,64040,1806,1472,1
36191,64157,1830,1621,1
36191,64332,1787,1636,1
36191,64343,1748,1447,1
36191,64445,1890,1548,1
36191,64564,1923,1585,1
36191,64569,1874,1696,1
36191,64587,1841,1445,1
36191,64632,1939,1663,1
36191,64833,1761,1568,1
36201,63809,1859,1476,1
36201,64040,1801,1461,1
36201,64157,1830,1618,1
36201,64332,1786,1622,1
36201,64343,1740,1432,1
36201,64445,1891,1542,1
36201,64569,1874,1682,1
36201,64632,1939,1640,1
36201,64833,1761,1575,1
36201,64860,1924,1557,1
36211,63809,1859,1477,1
36211,64157,1830,1616,1
36211,64332,1784,1608,1
36211,64343,1730,1417,1
36211,64445,1892,1530,1
36211,64569,1874,1669,1
36211,64632,1939,1613,1
36211,64647,1911,1690,1
36211,64860,1925,1538,1
36221,63809,1858,1476,1
36221,64157,1829,1612,1
36221,64332,1782,1594,1
36221,64445,1892,1520,1
36221,64564,1926,1521,1
36221,64569,1873,1655,1
36221,64632,1938,1595,1
36221,64647,1909,1666,1
36231,63809,1860,1476,1
36231,64040,1813,1426,1
36231,64157,1831,1613,1
36231,64332,1779,1581,1
36231,64445,1892,1511,1
36231,64564,1929,1507,1
36231,64569,1874,1644,1
36231,64587,1864,1433,1
36231,64647,1910,1645,1
36241,63809,1860,1477,1
36241,64157,1831,1613,1
36241,64332,1779,1565,1
36241,64445,1892,1502,1
36241,64564,1929,1488,1
36241,64569,1873,1625,1
36241,64587,1865,1437,1
36241,64647,1908,1622,1
36241,64833,1759,1591,1
36251,63809,1860,1476,1
36251,64157,1830,1615,1
36251,64332,1779,1556,1
36251,64445,1893,1496,1
36251,64564,1931,1471,1
36251,64569,1874,1613,1
36251,64587,1864,1437,1
36251,64647,1910,1605,1
36261,63809,1859,1476,1
36261,64157,1831,1615,1
36261,64332,1775,1543,1
36261,64564,1932,1464,1
36261,64569,1875,1607,1
36261,64587,1864,1437,1
36261,64647,1910,1589,1
36261,64657,1854,1707,1
36261,64833,1763,1608,1
36261,64860,1894,1482,1
36271,63809,1858,1476,1
36271,64157,1831,1614,1
36271,64332,1771,1528,1
36271,64564,1932,1448,1
36271,64569,1874,1591,1
36271,64587,1863,1436,1
36271,64647,1904,1571,1
36271,64657,1853,1691,1
36271,64860,1895,1477,1
36271,64934,1808,1447,1
36281,63809,1857,1477,1
36281,64157,1833,1614,1
36281,64332,1765,1515,1
36281,64564,1934,1440,1
36281,64569,1876,1580,1
36281,64587,1862,1435,1
36281,64647,1908,1554,1
36281,64657,1852,1675,1
36281,64719,1895,1696,1
36281,64721,1918,1710,1
36291,63809,1858,1476,1
36291,64332,1762,1501,1
36291,64564,1935,1432,1
36291,64569,1879,1576,1
36291,64587,1862,1435,1
36291,64647,1910,1540,1
36291,64657,1851,1660,1
36291,64719,1896,1678,1
36291,64721,1919,1700,1
36291,64934,1799,1444,1
36301,63809,1857,1476,1
36301,64157,1834,1616,1
36301,64445,1936,1425,1
36301,64569,1881,1568,1
36301,64587,1863,1437,1
36301,64647,1910,1521,1
36301,64657,1850,1645,1
36301,64719,1896,1659,1
36301,64721,1920,1687,1
36301,64833,1770,1658,1
36301,64934,1794,1444,1
36301,65026,1755,1484,1
36311,63809,1858,1477,1
36311,64157,1832,1614,1
36311,64445,1936,1421,1
36311,64569,1882,1560,1
36311,64587,1864,1436,1
36311,64647,1913,1511,1
36311,64657,1849,1628,1
36311,64719,1898,1643,1
36311,64721,1918,1681,1
36311,64833,1778,1649,1
36311,64934,1790,1445,1
36311,65026,1748,1474,1
36321,63809,1857,1476,1
36321,64445,1935,1418,1
36321,64569,1882,1552,1
36321,64587,1863,1440,1
36321,64647,1913,1495,1
36321,64657,1849,1615,1
36321,64719,1898,1624,1
36321,64721,1917,1672,1
36321,64802,1888,1710,1
36321,64833,1774,1631,1
36321,64934,1784,1441,1
36321,65026,1746,1462,1
36331,63809,1857,1476,1
36331,64569,1883,1543,1
36331,64587,1864,1440,1
36331,64647,1913,1484,1
36331,64657,1848,1596,1
36331,64719,1903,1608,1
36331,64721,1915,1665,1
36331,64788,1846,1710,1
36331,64802,1887,1694,1
36331,64833,1777,1618,1
36331,64860,1898,1444,1
36331,64934,1780,1439,1
36331,65026,1737,1452,1
36331,65081,1833,1611,1
36341,63809,1857,1476,1
36341,64569,1880,1535,1
36341,64587,1864,1440,1
36341,64647,1912,1477,1
36341,64657,1848,1588,1
36341,64719,1903,1591,1
36341,64721,1913,1656,1
36341,64788,1847,1694,1
36341,64802,1882,1676,1
36341,64833,1779,1609,1
36341,64860,1898,1440,1
36341,64934,1775,1440,1
36341,65026,1729,1435,1
36341,65081,1833,1611,1
36351,63809,1856,1476,1
36351,64569,1883,1529,1
36351,64587,1863,1438,1
36351,64657,1845,1574,1
36351,64719,1906,1578,1
36351,64721,1911,1651,1
36351,64788,1847,1676,1
36351,64802,1881,1660,1
36351,64833,1779,1595,1
36351,64860,1898,1438,1
36351,64934,1769,1432,1
36351,65026,1722,1427,1
36351,65081,1831,1611,1
36361,63809,1857,1477,1
36361,64569,1882,1521,1
36361,64587,1863,1436,1
36361,64647,1913,1460,1
36361,64657,1846,1559,1
36361,64721,1908,1644,1
36361,64788,1847,1662,1
36361,64802,1877,1645,1
36361,64833,1778,1583,1
36361,64860,1897,1433,1
36361,64934,1766,1432,1
36361,65179,1906,1564,1
36371,63809,1856,1477,1
36371,64569,1883,1516,1
36371,64587,1863,1437,1
36371,64647,1912,1452,1
36371,64657,1844,1545,1
36371,64788,1847,1644,1
36371,64802,1876,1632,1
36371,64833,1779,1570,1
36371,64860,1896,1433,1
36371,64865,1806,1690,1
36371,64934,1760,1431,1
36371,65081,1831,1611,1
36371,65179,1912,1552,1
36381,63809,1857,1475,1
36381,64569,1883,1511,1
36381,64587,1863,1437,1
36381,64647,1914,1450,1
36381,64657,1843,1536,1
36381,64721,1906,1626,1
36381,64788,1848,1630,1
36381,64802,1875,1613,1
36381,64833,1777,1554,1
36381,64860,1895,1433,1
36381,64865,1804,1670,1
36381,64934,1758,1432,1
36381,65081,1831,1614,1
36381,65179,1914,1536,1
36391,63809,1858,1476,1
36391,64569,1884,1504,1
36391,64587,1862,1437,1
36391,64647,1914,1448,1
36391,64657,1843,1528,1
36391,64721,1905,1622,1
36391,64788,1850,1616,1
36391,64802,1875,1603,1
36391,64833,1776,1541,1
36391,64860,1896,1432,1
36391,64865,1802,1655,1
36391,64934,1755,1434,1
36391,65081,1840,1616,1
36391,65179,1914,1522,1
36391,65227,1755,1444,1
36401,63809,1859,1476,1
36401,64569,1885,1498,1
36401,64587,1861,1437,1
36401,64647,1914,1442,1
36401,64657,1841,1517,1
36401,64721,1904,1616,1
36401,64788,1847,1602,1
36401,64802,1873,1595,1
36401,64833,1771,1523,1
36401,64860,1896,1432,1
36401,64865,1798,1636,1
36401,64934,1751,1440,1
36401,65179,1914,1511,1
36401,65248,1836,1610,1
36411,63809,1858,1475,1
36411,64569,1887,1494,1
36411,64587,1862,1436,1
36411,64647,1914,1439,1
36411,64657,1840,1511,1
36411,64721,1901,1612,1
36411,64788,1846,1590,1
36411,64802,1870,1582,1
36411,64833,1769,1510,1
36411,64865,1796,1620,1
36411,65179,1916,1504,1
36411,65243,1743,1422,1
36411,65248,1834,1616,1
36421,63809,1858,1476,1
36421,64569,1886,1487,1
36421,64587,1863,1436,1
36421,64647,1914,1438,1
36421,64657,1839,1501,1
36421,64721,1900,1604,1
36421,64788,1842,1579,1
36421,64802,1868,1568,1
36421,64833,1765,1491,1
36421,64865,1795,1602,1
36421,64951,1867,1699,1
36421,65179,1916,1492,1
36421,65227,1741,1438,1
36421,65243,1740,1426,1
36421,65248,1832,1614,1
36431,63809,1858,1476,1
36431,64569,1887,1484,1
36431,64587,1863,1437,1
36431,64647,1915,1437,1
36431,64657,1839,1489,1
36431,64788,1839,1560,1
36431,64802,1867,1555,1
36431,64833,1764,1476,1
36431,64860,1894,1433,1
36431,64865,1791,1588,1
36431,64951,1867,1683,1
36431,65179,1918,1484,1
36431,65227,1735,1439,1
36431,65243,1733,1427,1
36431,65248,1834,1612,1
36441,63809,1858,1477,1
36441,64569,1887,1480,1
36441,64587,1863,1437,1
36441,64647,1915,1437,1
36441,64657,1841,1485,1
36441,64788,1837,1549,1
36441,64802,1866,1546,1
36441,64833,1761,1461,1
36441,64860,1892,1438,1
36441,64865,1790,1571,1
36441,64934,1728,1419,1
36441,64951,1868,1669,1
36441,65179,1922,1477,1
36441,65248,1835,1611,1
36451,63809,1857,1476,1
36451,64569,1888,1478,1
36451,64587,1863,1434,1
36451,64647,1914,1434,1
36451,64657,1842,1477,1
36451,64721,1897,1589,1
36451,64788,1834,1535,1
36451,64802,1865,1543,1
36451,64833,1759,1450,1
36451,64865,1788,1554,1
36451,64951,1867,1655,1
36451,65179,1922,1471,1
36451,65227,1726,1425,1
36451,65248,1837,1611,1
36451,65338,1896,1432,1
36461,63809,1857,1476,1
36461,64569,1889,1474,1
36461,64587,1863,1432,1
36461,64647,1914,1436,1
36461,64657,1843,1469,1
36461,64721,1898,1588,1
36461,64788,1833,1524,1
36461,64802,1861,1534,1
36461,64833,1755,1435,1
36461,64860,1896,1431,1
36461,64865,1785,1540,1
36461,64951,1866,1639,1
36461,65179,1923,1465,1
36461,65243,1723,1432,1
36461,65274,1909,1429,1
36471,63809,1857,1476,1
36471,64569,1890,1474,1
36471,64587,1863,1433,1
36471,64632,1933,1417,1
36471,64647,1914,1438,1
36471,64657,1846,1462,1
36471,64721,1896,1586,1
36471,64788,1829,1513,1
36471,64802,1860,1531,1
36471,64833,1751,1418,1
36471,64860,1896,1432,1
36471,64865,1782,1523,1
36471,64951,1865,1625,1
36471,64960,1931,1710,1
36471,65179,1924,1464,1
36471,65274,1908,1430,1
36481,63809,1858,1475,1
36481,64569,1889,1473,1
36481,64587,1863,1433,1
36481,64647,1914,1439,1
36481,64657,1845,1461,1
36481,64721,1894,1578,1
36481,64788,1827,1504,1
36481,64802,1858,1526,1
36481,64860,1894,1435,1
36481,64865,1780,1511,1
36481,64951,1864,1611,1
36481,64960,1932,1701,1
36481,65043,1892,1711,1
36481,65045,1865,1706,1
36481,65179,1927,1461,1
36481,65248,1837,1607,1
36491,63809,1858,1474,1
36491,64569,1889,1472,1
36491,64587,1864,1434,1
36491,64647,1913,1440,1
36491,64657,1844,1454,1
36491,64721,1894,1577,1
36491,64788,1827,1494,1
36491,64802,1857,1522,1
36491,64860,1892,1434,1
36491,64865,1776,1498,1
36491,64951,1864,1600,1
36491,65043,1891,1694,1
36491,65045,1864,1685,1
36491,65179,1929,1453,1
36491,65243,1718,1434,1
36491,65248,1836,1609,1
36501,63809,1859,1475,1
36501,64564,1910,1437,1
36501,64569,1889,1472,1
36501,64587,1864,1435,1
36501,64647,1914,1442,1
36501,64657,1844,1453,1
36501,64721,1889,1572,1
36501,64788,1826,1485,1
36501,64802,1854,1517,1
36501,64860,1892,1434,1
36501,64865,1769,1480,1
36501,64951,1860,1587,1
36501,65043,1892,1681,1
36501,65045,1865,1673,1
36501,65179,1930,1453,1
36501,65248,1840,1610,1
36501,65274,1919,1443,1
36511,63809,1858,1476,1
36511,64569,1889,1472,1
36511,64587,1864,1435,1
36511,64647,1915,1440,1
36511,64657,1844,1452,1
36511,64721,1886,1568,1
36511,64788,1825,1477,1
36511,64802,1851,1514,1
36511,64860,1897,1433,1
36511,64865,1762,1464,1
36511,64951,1860,1581,1
36511,64960,1928,1666,1
36511,65043,1893,1667,1
36511,65045,1864,1657,1
36511,65179,1930,1446,1
36511,65248,1842,1608,1
36511,65274,1924,1445,1
36521,63809,1860,1477,1
36521,64564,1874,1445,1
36521,64569,1889,1472,1
36521,64587,1866,1434,1
36521,64647,1915,1442,1
36521,64657,1845,1451,1
36521,64721,1886,1564,1
36521,64788,1825,1469,1
36521,64802,1849,1508,1
36521,64860,1897,1434,1
36521,64865,1759,1453,1
36521,64951,1858,1572,1
36521,64960,1927,1654,1
36521,65043,1893,1655,1
36521,65045,1863,1645,1
36521,65179,1930,1447,1
36521,65274,1924,1445,1
36531,63809,1859,1476,1
36531,64564,1875,1444,1
36531,64569,1889,1472,1
36531,64587,1865,1435,1
36531,64647,1915,1442,1
36531,64657,1845,1447,1
36531,64721,1887,1560,1
36531,64788,1826,1460,1
36531,64802,1844,1501,1
36531,64860,1897,1435,1
36531,64865,1754,1440,1
36531,64951,1856,1560,1
36531,65043,1894,1644,1
36531,65045,1862,1629,1
36531,65179,1930,1447,1
36541,63809,1859,1475,1
36541,64564,1875,1445,1
36541,64569,1889,1473,1
36541,64587,1866,1435,1
36541,64647,1914,1443,1
36541,64657,1845,1443,1
36541,64721,1888,1558,1
36541,64788,1826,1457,1
36541,64802,1844,1498,1
36541,64860,1896,1435,1
36541,64865,1749,1428,1
36541,64951,1854,1554,1
36541,65045,1862,1621,1
36541,65179,1931,1448,1
36541,65206,1839,1704,1
36541,65470,1907,1437,1
36541,65482,1869,1442,1
36551,63809,1859,1476,1
36551,64564,1876,1445,1
36551,64569,1889,1473,1
36551,64587,1866,1436,1
36551,64647,1914,1440,1
36551,64657,1845,1444,1
36551,64721,1889,1559,1
36551,64788,1827,1453,1
36551,64802,1844,1491,1
36551,64860,1897,1432,1
36551,64865,1744,1417,1
36551,64951,1851,1543,1
36551,65043,1895,1623,1
36551,65045,1862,1608,1
36551,65179,1930,1448,1
36551,65206,1833,1680,1
36561,63809,1860,1476,1
36561,64564,1876,1445,1
36561,64569,1890,1472,1
36561,64587,1866,1437,1
36561,64647,1915,1440,1
36561,64657,1846,1445,1
36561,64721,1889,1556,1
36561,64802,1843,1487,1
36561,64860,1897,1434,1
36561,64951,1852,1538,1
36561,65043,1896,1610,1
36561,65045,1858,1596,1
36561,65179,1931,1450,1
36561,65206,1834,1662,1
36561,65470,1907,1437,1
36561,65482,1883,1446,1
36561,65528,1827,1454,1
36561,65530,1844,1431,1
36571,63809,1860,1475,1
36571,64564,1876,1445,1
36571,64569,1890,1471,1
36571,64587,1866,1438,1
36571,64632,1932,1443,1
36571,64647,1915,1439,1
36571,64657,1844,1440,1
36571,64721,1890,1555,1
36571,64788,1833,1444,1
36571,64802,1844,1484,1
36571,64860,1896,1433,1
36571,64951,1852,1533,1
36571,65043,1899,1605,1
36571,65045,1860,1589,1
36571,65179,1931,1451,1
36571,65206,1832,1644,1
36571,65242,1895,1702,1
36571,65470,1908,1437,1
36571,65528,1827,1447,1
36571,65530,1843,1432,1
36571,65542,1937,1415,1
36581,63809,1861,1475,1
36581,64564,1875,1444,1
36581,64569,1890,1471,1
36581,64587,1866,1438,1
36581,64647,1914,1438,1
36581,64657,1842,1433,1
36581,64721,1889,1556,1
36581,64802,1844,1482,1
36581,64860,1896,1433,1
36581,64951,1851,1532,1
36581,64960,1852,1608,1
36581,65043,1901,1601,1
36581,65045,1860,1580,1
36581,65179,1931,1450,1
36581,65206,1829,1625,1
36581,65242,1895,1690,1
36591,63809,1861,1475,1
36591,64564,1876,1445,1
36591,64569,1890,1471,1
36591,64587,1866,1438,1
36591,64647,1914,1436,1
36591,64657,1842,1434,1
36591,64721,1888,1554,1
36591,64802,1846,1484,1
36591,64860,1896,1433,1
36591,64951,1851,1527,1
36591,65043,1900,1593,1
36591,65045,1859,1574,1
36591,65179,1932,1449,1
36591,65206,1826,1609,1
36591,65242,1895,1676,1
36591,65528,1832,1444,1
36591,65601,1854,1605,1
36601,63809,1860,1476,1
36601,64564,1875,1445,1
36601,64569,1890,1472,1
36601,64587,1865,1438,1
36601,64647,1915,1438,1
36601,64657,1843,1437,1
36601,64721,1890,1555,1
36601,64860,1896,1432,1
36601,64951,1851,1524,1
36601,65043,1901,1588,1
36601,65045,1857,1567,1
36601,65179,1932,1448,1
36601,65206,1824,1592,1
36601,65242,1895,1667,1
36601,65342,1824,1689,1
36601,65528,1830,1444,1
36601,65601,1855,1604,1
36601,65629,1755,1593,1
36601,65633,1915,1561,1
36611,63809,1861,1476,1
36611,64564,1876,1445,1
36611,64569,1891,1472,1
36611,64587,1866,1438,1
36611,64647,1915,1438,1
36611,64657,1843,1437,1
36611,64721,1891,1554,1
36611,64860,1896,1433,1
36611,64951,1851,1523,1
36611,65043,1901,1585,1
36611,65045,1859,1562,1
36611,65179,1932,1449,1
36611,65206,1824,1579,1
36611,65242,1895,1660,1
36611,65342,1823,1671,1
36611,65528,1830,1444,1
36611,65530,1848,1479,1
36611,65629,1755,1593,1
36611,65633,1914,1553,1
36621,63809,1860,1476,1
36621,64564,1876,1445,1
36621,64569,1891,1472,1
36621,64587,1866,1438,1
36621,64647,1915,1437,1
36621,64657,1843,1437,1
36621,64721,1889,1555,1
36621,64860,1896,1433,1
36621,64951,1851,1522,1
36621,65043,1902,1585,1
36621,65045,1857,1556,1
36621,65179,1932,1448,1
36621,65206,1823,1568,1
36621,65242,1896,1650,1
36621,65342,1823,1654,1
36621,65528,1826,1445,1
36621,65530,1848,1477,1
36621,65629,1756,1592,1
36631,63809,1860,1476,1
36631,64564,1876,1445,1
36631,64569,1890,1472,1
36631,64587,1865,1439,1
36631,64642,1881,1445,1
36631,64647,1914,1438,1
36631,64657,1843,1438,1
36631,64721,1889,1555,1
36631,64788,1832,1437,1
36631,64802,1888,1473,1
36631,64860,1896,1434,1
36631,65043,1904,1585,1
36631,65045,1853,1550,1
36631,65179,1931,1448,1
36631,65206,1820,1555,1
36631,65242,1895,1643,1
36631,65342,1821,1638,1
36631,65403,1939,1705,1
36631,65470,1907,1437,1
36631,65528,1826,1444,1
36631,65629,1760,1594,1
36631,65633,1916,1531,1
36641,63809,1860,1476,1
36641,64564,1875,1445,1
36641,64587,1865,1438,1
36641,64647,1914,1439,1
36641,64657,1843,1438,1
36641,64721,1888,1551,1
36641,64788,1831,1445,1
36641,64802,1888,1472,1
36641,64860,1897,1434,1
36641,65043,1903,1582,1
36641,65045,1851,1551,1
36641,65179,1931,1448,1
36641,65206,1820,1544,1
36641,65242,1896,1639,1
36641,65342,1820,1619,1
36641,65470,1906,1437,1
36641,65629,1761,1590,1
36641,65633,1916,1524,1
36651,63809,1862,1478,1
36651,64564,1873,1444,1
36651,64587,1866,1440,1
36651,64642,1884,1444,1
36651,64647,1914,1440,1
36651,64657,1843,1438,1
36651,64721,1888,1552,1
36651,64802,1889,1473,1
36651,64860,1897,1435,1
36651,64951,1845,1538,1
36651,65043,1905,1584,1
36651,65045,1847,1546,1
36651,65179,1931,1446,1
36651,65206,1818,1531,1
36651,65242,1896,1634,1
36651,65338,1930,1458,1
36651,65342,1821,1601,1
36651,65470,1906,1438,1
36651,65528,1827,1444,1
36651,65530,1847,1480,1
36651,65633,1917,1517,1
36651,65708,1832,1437,1
