37701,51929,1287,992,1
37711,48558,1188,905,1
37711,51427,1507,972,1
37711,51443,1533,1040,1
37711,51578,1256,1013,1
37711,51837,1247,977,1
37711,51878,1376,1033,1
37711,51929,1300,989,1
37711,52167,1309,986,1
37721,48558,1188,906,1
37721,51427,1518,971,1
37721,51578,1276,1011,1
37721,51837,1268,976,1
37721,51878,1385,1033,1
37721,52167,1320,986,1
37731,48558,1188,906,1
37731,51427,1527,970,1
37731,51578,1293,1010,1
37731,51679,1184,974,1
37731,51837,1292,971,1
37731,51878,1395,1031,1
37731,52051,1290,971,1
37731,52167,1335,985,1
37731,52200,1270,883,1
37741,48558,1188,905,1
37741,51427,1539,970,1
37741,51578,1310,1007,1
37741,51679,1206,971,1
37741,51878,1401,1032,1
37741,52051,1303,971,1
37741,52167,1351,984,1
37741,52200,1268,883,1
37751,48558,1190,905,1
37751,51578,1327,1006,1
37751,51679,1223,969,1
37751,51878,1407,1033,1
37751,52051,1319,970,1
37751,52167,1366,982,1
37751,52233,1371,1081,1
