31941,44296,1367,1002,1
31941,44459,1414,887,1
31941,44550,1522,989,1
31941,44655,1202,1023,1
31941,44753,1531,1157,1
31941,45046,1422,1139,1
31951,43236,1482,1018,1
31951,44296,1363,1001,1
31951,44459,1422,883,1
31951,44550,1523,990,1
31951,44624,1334,968,1
31951,44655,1211,1023,1
31951,44830,1187,966,1
31951,44943,1206,894,1
31951,45046,1394,1140,1
31951,45077,1505,1156,1
31951,45193,1473,1091,1
31961,43236,1483,1018,1
31961,44296,1364,1002,1
31961,44459,1433,882,1
31961,44550,1524,990,1
31961,44624,1353,967,1
31961,44655,1221,1024,1
31961,44830,1215,963,1
31961,45046,1370,1141,1
31961,45165,1507,1082,1
31961,45193,1474,1091,1
31961,45259,1212,885,1
31961,45261,1209,906,1
31971,43236,1483,1018,1
31971,44296,1364,1002,1
31971,44459,1442,880,1
31971,44550,1524,991,1
31971,44624,1368,964,1
31971,44655,1231,1024,1
31971,44830,1246,960,1
31971,45046,1341,1141,1
31971,45165,1507,1082,1
31971,45193,1468,1092,1
31971,45261,1201,904,1
31981,43236,1484,1018,1
31981,44296,1367,1003,1
31981,44459,1451,878,1
31981,44550,1523,990,1
31981,44624,1386,964,1
31981,44655,1241,1025,1
31981,44830,1275,958,1
31981,45046,1314,1142,1
31981,45165,1507,1083,1
31981,45193,1474,1094,1
31991,43236,1483,1018,1
31991,44296,1366,1002,1
31991,44459,1462,880,1
31991,44550,1523,991,1
31991,44624,1400,965,1
31991,44655,1248,1025,1
31991,44830,1303,956,1
31991,45046,1285,1143,1
31991,45165,1507,1083,1
31991,45193,1474,1094,1
31991,45261,1202,905,1
32001,43236,1485,1019,1
32001,44296,1365,1004,1
32001,44550,1523,990,1
32001,44624,1412,965,1
32001,44655,1256,1026,1
32001,44830,1331,953,1
32001,45046,1257,1144,1
32001,45165,1505,1082,1
32001,45193,1473,1095,1
32001,45261,1199,905,1
