22041,40255,1813,1480,1
22041,40321,1767,1487,1
22041,40652,1727,1614,1
22041,40787,1750,1625,1
22041,40895,1765,1430,1
22051,39608,1780,1516,1
22051,39880,1827,1422,1
22051,40255,1815,1484,1
22051,40321,1767,1484,1
22051,40652,1723,1602,1
22051,40787,1749,1613,1
22051,40895,1765,1431,1
22061,39608,1781,1517,1
22061,39880,1825,1426,1
22061,40255,1814,1483,1
22061,40321,1766,1484,1
22061,40652,1718,1589,1
22061,40787,1745,1599,1
22061,40895,1766,1431,1
22071,39608,1780,1516,1
22071,39880,1826,1425,1
22071,40119,1721,1420,1
22071,40255,1814,1485,1
22071,40321,1767,1479,1
22071,40598,1745,1417,1
22071,40787,1748,1596,1
22071,40895,1766,1431,1
22071,41141,1729,1514,1
22081,39608,1780,1518,1
22081,39880,1825,1425,1
22081,40119,1721,1421,1
22081,40255,1811,1482,1
22081,40260,1914,1427,1
22081,40598,1744,1418,1
22081,40787,1746,1584,1
22081,40895,1764,1432,1
22081,41141,1729,1517,1
22081,41165,1793,1606,1
22091,39608,1780,1518,1
22091,39880,1825,1422,1
22091,40119,1721,1420,1
22091,40255,1813,1482,1
22091,40260,1917,1450,1
22091,40598,1744,1421,1
22091,40787,1744,1575,1
22091,40895,1765,1432,1
22091,41023,1847,1471,1
22091,41165,1791,1607,1
22101,39608,1779,1518,1
22101,39880,1825,1424,1
22101,40119,1721,1421,1
22101,40255,1814,1481,1
22101,40260,1916,1471,1
22101,40598,1744,1422,1
22101,40787,1742,1564,1
22101,40895,1763,1434,1
22101,41023,1845,1480,1
22101,41133,1830,1451,1
22101,41141,1729,1519,1
22101,41165,1786,1606,1
22111,39608,1779,1518,1
22111,39880,1825,1425,1
22111,40119,1722,1421,1
22111,40255,1814,1483,1
22111,40260,1922,1493,1
22111,40321,1815,1495,1
22111,40624,1787,1422,1
22111,40787,1741,1558,1
22111,40895,1765,1432,1
22111,41023,1847,1480,1
22111,41133,1831,1449,1
22111,41141,1729,1512,1
22111,41165,1786,1608,1
22121,39608,1780,1518,1
22121,39880,1825,1423,1
22121,40255,1816,1486,1
22121,40260,1925,1512,1
22121,40787,1740,1553,1
22121,40895,1764,1433,1
22121,41035,1811,1493,1
22121,41133,1830,1447,1
22121,41141,1728,1514,1
22121,41165,1787,1608,1
22131,39608,1780,1517,1
22131,39880,1825,1424,1
22131,40119,1724,1421,1
22131,40255,1815,1481,1
22131,40260,1927,1531,1
22131,40598,1745,1416,1
22131,40787,1740,1549,1
22131,40895,1762,1432,1
22131,41035,1814,1493,1
22131,41141,1730,1512,1
22131,41165,1784,1604,1
22141,39608,1779,1516,1
22141,39880,1826,1424,1
22141,40255,1815,1481,1
22141,40260,1929,1544,1
22141,40321,1810,1494,1
22141,40598,1744,1419,1
22141,40787,1739,1547,1
22141,40895,1763,1432,1
22141,41133,1830,1446,1
22141,41141,1730,1514,1
22141,41165,1782,1604,1
22141,41265,1786,1443,1
22141,41275,1828,1415,1
22151,39608,1779,1516,1
22151,40119,1722,1420,1
22151,40255,1814,1475,1
22151,40260,1933,1565,1
22151,40321,1809,1505,1
22151,40598,1744,1416,1
22151,40787,1739,1547,1
22151,40895,1763,1432,1
22151,41133,1830,1446,1
22151,41141,1730,1512,1
22151,41265,1786,1440,1
22151,41275,1825,1423,1
22151,41306,1811,1483,1
22161,39608,1779,1516,1
22161,40119,1722,1421,1
22161,40260,1932,1577,1
22161,40598,1744,1416,1
22161,40787,1740,1546,1
22161,40895,1763,1432,1
22161,41023,1811,1479,1
22161,41035,1809,1492,1
22161,41133,1832,1446,1
22161,41141,1730,1512,1
22161,41265,1785,1431,1
22161,41308,1826,1421,1
22161,41318,1833,1478,1
22171,39608,1779,1516,1
22171,40119,1722,1422,1
22171,40255,1812,1474,1
22171,40260,1935,1595,1
22171,40598,1744,1415,1
22171,40787,1740,1545,1
22171,40895,1764,1432,1
22171,41141,1729,1508,1
22171,41306,1815,1487,1
22181,39608,1779,1516,1
22181,40119,1722,1421,1
22181,40255,1812,1474,1
22181,40787,1740,1545,1
22181,40895,1764,1431,1
22181,41094,1866,1434,1
22181,41141,1729,1508,1
22191,39608,1779,1515,1
22191,40119,1722,1420,1
22191,40255,1812,1475,1
22191,40624,1786,1416,1
22191,40787,1740,1544,1
22191,40895,1764,1431,1
22191,41023,1810,1493,1
22191,41094,1865,1454,1
22191,41141,1729,1508,1
22191,41275,1819,1427,1
22191,41306,1815,1488,1
22201,39608,1779,1516,1
22201,40119,1722,1419,1
22201,40255,1812,1474,1
22201,40624,1787,1417,1
22201,40787,1740,1545,1
22201,40895,1764,1431,1
22201,41094,1867,1485,1
22201,41141,1730,1501,1
22201,41265,1784,1444,1
22201,41306,1814,1489,1
22201,41308,1815,1464,1
22201,41312,1766,1467,1
22211,39608,1780,1515,1
22211,40119,1722,1421,1
22211,40255,1811,1473,1
22211,40598,1746,1416,1
22211,40624,1787,1418,1
22211,40787,1741,1544,1
22211,40895,1763,1431,1
22211,41094,1865,1505,1
22211,41141,1730,1497,1
22211,41265,1784,1446,1
22211,41275,1826,1424,1
22211,41306,1813,1487,1
22211,41308,1815,1463,1
22211,41312,1766,1470,1
22221,39608,1781,1515,1
22221,40119,1722,1425,1
22221,40255,1811,1474,1
22221,40598,1746,1420,1
22221,40787,1740,1543,1
22221,40895,1765,1432,1
22221,41094,1866,1535,1
22221,41141,1731,1495,1
22221,41275,1826,1426,1
22221,41308,1816,1461,1
22231,39608,1782,1515,1
22231,40255,1812,1475,1
22231,40598,1746,1418,1
22231,40787,1740,1543,1
22231,40895,1763,1431,1
22231,41094,1864,1568,1
22231,41141,1733,1491,1
22231,41275,1825,1423,1
22231,41306,1814,1489,1
22231,41308,1817,1462,1
22241,39608,1782,1515,1
22241,40255,1813,1479,1
22241,40575,1719,1637,1
22241,40787,1740,1540,1
22241,40895,1766,1430,1
22241,41094,1862,1597,1
22241,41133,1847,1497,1
22241,41141,1734,1490,1
22241,41265,1784,1444,1
22241,41275,1825,1424,1
22251,39608,1782,1515,1
22251,40255,1814,1483,1
22251,40575,1719,1637,1
22251,40624,1788,1417,1
22251,40787,1740,1535,1
22251,40895,1766,1429,1
22251,41089,1745,1709,1
22251,41094,1863,1633,1
22251,41141,1735,1486,1
22251,41265,1786,1439,1
22251,41275,1826,1421,1
22251,41312,1764,1465,1
22261,39608,1781,1515,1
22261,40255,1815,1464,1
22261,40575,1721,1634,1
22261,40624,1786,1416,1
22261,40787,1739,1531,1
22261,40895,1766,1430,1
22261,41089,1744,1702,1
22261,41094,1863,1667,1
22261,41141,1733,1478,1
22261,41265,1788,1442,1
22261,41275,1824,1424,1
22261,41306,1815,1488,1
22261,41308,1813,1474,1
22261,41312,1764,1464,1
22271,39608,1783,1515,1
22271,40255,1816,1463,1
22271,40575,1724,1633,1
22271,40624,1787,1424,1
22271,40787,1739,1526,1
22271,40895,1766,1429,1
22271,41089,1743,1695,1
22271,41094,1862,1698,1
22271,41133,1810,1492,1
22271,41141,1733,1472,1
22271,41306,1815,1488,1
22271,41308,1813,1474,1
22271,41312,1765,1466,1
22271,41349,1920,1415,1
22271,41488,1760,1608,1
22271,41502,1825,1421,1
22281,39608,1784,1516,1
22281,40255,1817,1465,1
22281,40575,1726,1626,1
22281,40624,1787,1419,1
22281,40787,1740,1519,1
22281,40895,1766,1427,1
22281,41089,1744,1689,1
22281,41141,1733,1467,1
22281,41265,1787,1443,1
22281,41308,1814,1475,1
22281,41312,1766,1465,1
22281,41349,1918,1427,1
22281,41362,1826,1419,1
22291,39608,1784,1515,1
22291,40255,1818,1464,1
22291,40575,1730,1628,1
22291,40624,1788,1419,1
22291,40787,1740,1512,1
22291,40895,1765,1427,1
22291,41089,1744,1684,1
22291,41141,1732,1466,1
22291,41265,1787,1444,1
22291,41306,1810,1490,1
22291,41308,1815,1475,1
22291,41349,1920,1445,1
22291,41362,1825,1421,1
22291,41505,1768,1466,1
22301,39608,1783,1515,1
22301,40624,1788,1417,1
22301,40787,1741,1506,1
22301,40895,1764,1429,1
22301,41089,1743,1679,1
22301,41133,1786,1443,1
22301,41141,1733,1462,1
22301,41306,1810,1489,1
22301,41308,1814,1478,1
22301,41349,1922,1464,1
22301,41488,1753,1607,1
22311,39608,1782,1514,1
22311,40255,1818,1463,1
22311,40575,1736,1622,1
22311,40624,1787,1420,1
22311,40787,1742,1503,1
22311,40895,1764,1429,1
22311,41089,1742,1674,1
22311,41133,1787,1445,1
22311,41141,1732,1464,1
22311,41306,1810,1491,1
22311,41308,1814,1475,1
22311,41349,1923,1483,1
22311,41488,1752,1602,1
22311,41505,1767,1466,1
22321,39608,1782,1514,1
22321,40575,1737,1620,1
22321,40624,1787,1422,1
22321,40787,1742,1500,1
22321,40895,1767,1430,1
22321,41089,1741,1668,1
22321,41141,1732,1465,1
22321,41265,1794,1496,1
22321,41308,1813,1474,1
22321,41312,1800,1502,1
22321,41488,1743,1603,1
22321,41505,1765,1467,1
22331,39608,1782,1514,1
22331,40255,1833,1444,1
22331,40624,1787,1420,1
22331,40787,1742,1498,1
22331,40895,1764,1429,1
22331,41089,1742,1666,1
22331,41133,1818,1466,1
22331,41141,1732,1464,1
22331,41265,1795,1496,1
22331,41308,1815,1476,1
22331,41488,1743,1605,1
22331,41505,1766,1467,1
22341,39608,1783,1515,1
22341,40255,1834,1444,1
22341,40427,1933,1434,1
22341,40624,1788,1419,1
22341,40690,1882,1437,1
22341,40787,1742,1498,1
22341,40895,1764,1428,1
22341,41089,1741,1662,1
22341,41141,1732,1464,1
22341,41265,1794,1496,1
22341,41306,1811,1486,1
22341,41308,1814,1475,1
22341,41349,1929,1551,1
22341,41488,1742,1604,1
22341,41505,1767,1468,1
22351,39608,1783,1515,1
22351,40427,1933,1452,1
22351,40624,1788,1421,1
22351,40690,1882,1456,1
22351,40787,1742,1497,1
22351,40895,1764,1429,1
22351,41089,1742,1659,1
22351,41141,1731,1460,1
22351,41265,1795,1497,1
22351,41308,1813,1473,1
22351,41488,1738,1600,1
22351,41505,1767,1469,1
22351,41641,1721,1473,1
22361,39608,1783,1515,1
22361,40427,1932,1470,1
22361,40575,1752,1616,1
22361,40624,1788,1417,1
22361,40690,1884,1487,1
22361,40787,1742,1497,1
22361,40895,1765,1427,1
22361,41089,1742,1655,1
22361,41141,1733,1459,1
22361,41265,1795,1496,1
22361,41308,1813,1471,1
22361,41312,1786,1433,1
22361,41488,1736,1596,1
22361,41505,1765,1468,1
22371,39608,1783,1515,1
22371,40255,1831,1447,1
22371,40427,1929,1487,1
22371,40575,1754,1618,1
22371,40624,1787,1423,1
22371,40690,1884,1514,1
22371,40787,1742,1497,1
22371,40895,1766,1428,1
22371,41089,1742,1651,1
22371,41141,1732,1464,1
22371,41265,1795,1497,1
22371,41308,1812,1473,1
22371,41597,1931,1580,1
22381,39608,1781,1512,1
22381,40255,1829,1444,1
22381,40427,1928,1505,1
22381,40575,1757,1603,1
22381,40624,1788,1415,1
22381,40690,1883,1536,1
22381,40784,1900,1434,1
22381,40787,1741,1495,1
22381,40895,1764,1426,1
22381,41089,1740,1644,1
22381,41308,1812,1472,1
22381,41312,1766,1465,1
22381,41488,1733,1592,1
22381,41641,1731,1462,1
22381,41697,1786,1439,1
22391,39608,1781,1513,1
22391,40255,1830,1446,1
22391,40427,1926,1520,1
22391,40575,1761,1596,1
22391,40690,1882,1561,1
22391,40784,1900,1455,1
22391,40787,1741,1494,1
22391,40895,1764,1427,1
22391,41089,1741,1644,1
22391,41141,1723,1467,1
22391,41308,1811,1471,1
22391,41312,1766,1466,1
22391,41488,1725,1599,1
22391,41641,1731,1460,1
22391,41697,1787,1441,1
22401,39608,1781,1513,1
22401,40255,1830,1439,1
22401,40427,1924,1536,1
22401,40575,1758,1599,1
22401,40690,1881,1587,1
22401,40784,1898,1483,1
22401,40787,1741,1494,1
22401,40895,1763,1428,1
22401,41089,1740,1637,1
22401,41141,1723,1463,1
22401,41265,1810,1488,1
22401,41308,1811,1474,1
22401,41312,1766,1466,1
22401,41488,1725,1598,1
22401,41641,1730,1461,1
22401,41697,1786,1434,1
22411,39608,1781,1513,1
22411,40427,1922,1556,1
22411,40575,1764,1596,1
22411,40690,1881,1614,1
22411,40784,1888,1505,1
22411,40787,1740,1495,1
22411,40895,1764,1427,1
22411,41089,1740,1636,1
22411,41247,1717,1541,1
22411,41265,1809,1490,1
22411,41308,1811,1474,1
22411,41312,1765,1467,1
22411,41488,1724,1590,1
22411,41641,1730,1461,1
22411,41697,1786,1435,1
22411,41770,1808,1501,1
22421,39608,1780,1514,1
22421,40255,1828,1445,1
22421,40427,1919,1571,1
22421,40575,1768,1593,1
22421,40690,1881,1643,1
22421,40784,1883,1531,1
22421,40787,1737,1490,1
22421,40895,1763,1426,1
22421,41089,1740,1634,1
22421,41247,1718,1533,1
22421,41265,1808,1493,1
22421,41308,1811,1472,1
22421,41312,1766,1468,1
22421,41641,1729,1458,1
22421,41770,1803,1502,1
22421,41774,1843,1503,1
22431,39608,1780,1514,1
22431,40255,1827,1441,1
22431,40427,1916,1590,1
22431,40575,1769,1593,1
22431,40690,1881,1668,1
22431,40784,1882,1558,1
22431,40787,1737,1490,1
22431,40895,1762,1428,1
22431,41089,1740,1629,1
22431,41247,1718,1528,1
22431,41265,1809,1493,1
22431,41308,1811,1474,1
22431,41312,1765,1468,1
22431,41488,1721,1591,1
22431,41585,1886,1416,1
22431,41641,1729,1457,1
22431,41770,1806,1502,1
22431,41774,1846,1501,1
22431,41803,1815,1462,1
22441,39608,1780,1513,1
22441,40255,1828,1444,1
22441,40427,1915,1609,1
22441,40690,1881,1694,1
22441,40784,1874,1587,1
22441,40787,1739,1494,1
22441,40895,1762,1428,1
22441,41089,1739,1627,1
22441,41247,1720,1519,1
22441,41265,1808,1492,1
22441,41308,1811,1470,1
22441,41488,1717,1594,1
22441,41585,1893,1417,1
22441,41641,1729,1458,1
22441,41697,1795,1497,1
22441,41774,1848,1500,1
22441,41803,1815,1463,1
22451,39608,1780,1515,1
22451,40255,1828,1444,1
22451,40427,1914,1634,1
22451,40784,1872,1610,1
22451,40787,1740,1495,1
22451,40895,1762,1428,1
22451,41089,1740,1625,1
22451,41247,1721,1514,1
22451,41265,1809,1495,1
22451,41308,1811,1470,1
22451,41312,1765,1468,1
22451,41585,1902,1418,1
22451,41641,1729,1457,1
22451,41697,1795,1496,1
22451,41770,1802,1501,1
22451,41774,1850,1504,1
22451,41842,1937,1698,1
22461,39608,1779,1515,1
22461,40255,1829,1443,1
22461,40427,1911,1652,1
22461,40784,1869,1637,1
22461,40787,1739,1494,1
22461,40895,1763,1427,1
22461,41089,1740,1621,1
22461,41247,1721,1510,1
22461,41265,1809,1495,1
22461,41308,1812,1469,1
22461,41312,1766,1467,1
22461,41585,1908,1420,1
22461,41641,1730,1457,1
22461,41697,1795,1497,1
22461,41774,1849,1506,1
22471,39608,1780,1514,1
22471,40255,1829,1446,1
22471,40427,1913,1672,1
22471,40784,1871,1665,1
22471,40787,1740,1495,1
22471,40895,1764,1429,1
22471,41089,1741,1618,1
22471,41247,1722,1501,1
22471,41265,1809,1488,1
22471,41308,1812,1472,1
22471,41312,1762,1464,1
22471,41585,1915,1424,1
22471,41641,1729,1459,1
22471,41697,1803,1504,1
22471,41770,1808,1501,1
22471,41774,1848,1511,1
22471,41877,1785,1433,1
22481,39608,1780,1513,1
22481,40427,1912,1691,1
22481,40575,1783,1596,1
22481,40784,1869,1693,1
22481,40787,1741,1494,1
22481,40895,1763,1429,1
22481,41089,1741,1614,1
22481,41247,1723,1499,1
22481,41265,1809,1484,1
22481,41308,1811,1470,1
22481,41312,1763,1464,1
22481,41585,1925,1426,1
22481,41641,1729,1457,1
22481,41697,1803,1505,1
22481,41774,1848,1511,1
22491,39608,1781,1512,1
22491,40255,1831,1442,1
22491,40787,1741,1491,1
22491,40895,1764,1426,1
22491,41089,1741,1610,1
22491,41247,1723,1493,1
22491,41265,1809,1486,1
22491,41308,1811,1472,1
22491,41312,1766,1469,1
22491,41641,1730,1459,1
22491,41761,1917,1693,1
22491,41774,1848,1510,1
22501,39608,1782,1512,1
22501,40255,1832,1444,1
22501,40787,1741,1492,1
22501,40895,1765,1426,1
22501,41089,1741,1610,1
22501,41265,1810,1487,1
22501,41308,1813,1473,1
22501,41312,1766,1466,1
22501,41641,1721,1466,1
22501,41774,1847,1509,1
22501,41803,1817,1463,1
22501,41877,1787,1434,1
