26201,49573,2726,1184,1
26201,50135,2762,1363,1
26201,50200,2932,1251,1
26201,50496,2620,1128,1
26201,50565,2647,1191,1
26211,48821,2838,1366,1
26211,48982,2641,1251,1
26211,49518,2628,1188,1
26211,49573,2707,1185,1
26211,50135,2760,1363,1
26211,50496,2622,1129,1
26221,48821,2839,1366,1
26221,48982,2628,1252,1
26221,49518,2611,1185,1
26221,49573,2694,1186,1
26221,50135,2760,1363,1
26221,50200,2856,1257,1
26221,50390,2777,1115,1
26231,48821,2838,1365,1
26231,48982,2615,1251,1
26231,49573,2681,1185,1
26231,50135,2761,1363,1
26231,50200,2826,1261,1
26231,50390,2801,1115,1
26231,50496,2618,1127,1
26241,48821,2839,1365,1
26241,48982,2605,1252,1
26241,49573,2670,1184,1
26241,50135,2764,1362,1
26241,50200,2794,1265,1
26241,50496,2621,1127,1
26241,50565,2571,1175,1
26251,48821,2838,1365,1
26251,48982,2591,1252,1
26251,49573,2658,1184,1
26251,50135,2762,1362,1
26251,50200,2766,1269,1
26251,50390,2852,1117,1
26251,50565,2558,1172,1
26261,48821,2840,1365,1
26261,48982,2582,1251,1
26261,49518,2537,1168,1
26261,49573,2647,1183,1
26261,50055,2975,1224,1
26261,50135,2763,1362,1
26261,50200,2734,1273,1
26261,50390,2877,1119,1
26271,48821,2840,1365,1
26271,48982,2570,1253,1
26271,49573,2633,1183,1
26271,50055,2946,1225,1
26271,50135,2762,1363,1
26271,50565,2518,1167,1
26281,48821,2840,1365,1
26281,48982,2561,1253,1
26281,49573,2619,1184,1
26281,50055,2918,1226,1
26281,50135,2763,1363,1
26281,50390,2926,1123,1
26281,50565,2502,1162,1
26291,48821,2838,1364,1
26291,49573,2608,1183,1
26291,50055,2891,1225,1
26291,50135,2761,1364,1
26291,50390,2947,1123,1
26291,50565,2485,1160,1
26301,48821,2840,1365,1
26301,48982,2538,1253,1
26301,49573,2598,1182,1
26301,50055,2865,1225,1
26301,50135,2762,1365,1
26301,50390,2972,1124,1
26301,50565,2473,1160,1
26311,48821,2840,1366,1
26311,48982,2530,1253,1
26311,49573,2587,1183,1
26311,50055,2838,1225,1
26311,50135,2763,1365,1
26311,50565,2463,1157,1
26321,48821,2838,1367,1
26321,48982,2515,1250,1
26321,50055,2813,1226,1
26321,50135,2763,1367,1
26321,50565,2447,1159,1
26331,48821,2839,1367,1
26331,48982,2511,1247,1
26331,50055,2787,1225,1
26331,50135,2763,1366,1
26331,50565,2443,1158,1
26341,48821,2838,1368,1
26341,48982,2503,1248,1
26341,49573,2563,1184,1
26341,50055,2765,1224,1
26341,50135,2763,1368,1
26351,48821,2838,1368,1
26351,48982,2493,1249,1
26351,49573,2554,1183,1
26351,50055,2743,1226,1
26351,50135,2764,1368,1
26351,50998,2634,1117,1
26361,48821,2837,1368,1
26361,48982,2480,1246,1
26361,50055,2719,1224,1
26361,50135,2762,1368,1
26361,50638,2680,1115,1
26361,50998,2651,1116,1
26371,48821,2837,1368,1
26371,48982,2475,1246,1
26371,49573,2537,1182,1
26371,50055,2697,1223,1
26371,50135,2761,1368,1
26371,50638,2697,1116,1
26371,50998,2664,1116,1
26381,48821,2838,1369,1
26381,48982,2469,1245,1
26381,49576,2968,1279,1
26381,50055,2677,1223,1
26381,50135,2761,1368,1
26381,50638,2716,1118,1
26381,50998,2681,1115,1
26391,48821,2838,1369,1
26391,48982,2464,1244,1
26391,49576,2952,1279,1
26391,50055,2659,1222,1
26391,50135,2760,1368,1
26391,50638,2732,1116,1
26401,48821,2838,1369,1
26401,48982,2461,1244,1
26401,49576,2932,1277,1
26401,50055,2642,1222,1
26401,50135,2759,1368,1
26401,51104,2617,1129,1
26411,48821,2837,1368,1
26411,48982,2454,1242,1
26411,49573,2507,1179,1
26411,49576,2913,1276,1
26411,50055,2630,1221,1
26411,50135,2759,1368,1
26421,48821,2836,1370,1
26421,48982,2450,1241,1
26421,49573,2501,1180,1
26421,49576,2896,1276,1
26421,50055,2620,1221,1
26421,50135,2758,1369,1
26421,50935,2449,1116,1
26421,51104,2615,1133,1
26431,48821,2837,1370,1
26431,48982,2448,1240,1
26431,49576,2883,1275,1
26431,50055,2606,1221,1
26431,50135,2758,1368,1
26431,50870,2468,1115,1
26431,50998,2793,1117,1
26431,51104,2619,1131,1
26431,51149,2966,1117,1
26441,48821,2836,1370,1
26441,48982,2446,1239,1
26441,49576,2864,1273,1
26441,50055,2598,1220,1
26441,50135,2757,1368,1
26441,50870,2489,1116,1
26441,50998,2817,1118,1
26451,48821,2836,1369,1
26451,48982,2445,1241,1
26451,49573,2481,1177,1
26451,49576,2852,1275,1
26451,50055,2587,1220,1
26451,50135,2758,1368,1
26451,50870,2513,1117,1
26461,48982,2445,1240,1
26461,49573,2481,1178,1
26461,49576,2831,1272,1
26461,50055,2578,1221,1
26461,50135,2758,1367,1
26461,50362,2961,1282,1
26461,50870,2534,1117,1
26471,48982,2446,1239,1
26471,49573,2474,1179,1
26471,49576,2813,1271,1
26471,50055,2565,1220,1
26471,50135,2759,1367,1
26471,50362,2936,1284,1
26471,50870,2554,1116,1
26481,48821,2836,1369,1
26481,48982,2446,1240,1
26481,49573,2472,1177,1
26481,49576,2796,1271,1
26481,50055,2557,1221,1
26481,50135,2760,1367,1
26481,50362,2917,1288,1
26491,48821,2834,1368,1
26491,48982,2446,1240,1
26491,49573,2470,1177,1
26491,49576,2781,1269,1
26491,50055,2550,1219,1
26491,50135,2759,1367,1
26491,50362,2893,1292,1
26501,48821,2834,1368,1
26501,48982,2446,1239,1
26501,49573,2469,1175,1
26501,49576,2762,1268,1
26501,50055,2544,1217,1
26501,50135,2758,1367,1
26501,50362,2869,1294,1
26501,50870,2620,1115,1
