28301,38094,1821,1484,1
28301,38328,1890,1661,1
28301,38362,1902,1550,1
28301,38370,1865,1676,1
28301,38441,1921,1591,1
28301,38457,1920,1461,1
28301,38505,1842,1493,1
28301,38537,1933,1505,1
28301,38599,1913,1627,1
28301,39041,1929,1426,1
28301,39095,1836,1477,1
28301,39143,1827,1520,1
28301,39149,1824,1476,1
28301,39203,1916,1513,1
28301,39312,1844,1509,1
28301,39388,1932,1684,1
28301,39523,1824,1451,1
28301,39537,1808,1432,1
28301,39684,1748,1441,1
28301,39694,1808,1589,1
28301,39884,1833,1509,1
28301,39906,1846,1471,1
28301,39913,1865,1447,1
28301,39934,1865,1576,1
28301,39962,1826,1488,1
28301,40019,1838,1422,1
28311,33876,1837,1596,1
28311,34178,1860,1483,1
28311,35155,1875,1534,1
28311,36605,1864,1619,1
28311,36847,1893,1467,1
28311,37598,1842,1464,1
28311,37915,1843,1479,1
28311,38083,1844,1536,1
28311,38094,1821,1484,1
28311,38328,1890,1661,1
28311,38362,1903,1550,1
28311,38370,1864,1677,1
28311,38457,1920,1461,1
28311,38505,1843,1494,1
28311,38537,1933,1505,1
28311,38599,1914,1627,1
28311,39041,1929,1426,1
28311,39095,1835,1477,1
28311,39143,1827,1520,1
28311,39149,1824,1477,1
28311,39203,1916,1512,1
28311,39312,1845,1508,1
28311,39388,1932,1684,1
28311,39523,1824,1451,1
28311,39537,1809,1433,1
28311,39684,1742,1434,1
28311,39694,1810,1585,1
28311,39884,1832,1509,1
28311,39906,1846,1471,1
28311,39913,1865,1446,1
28311,39934,1865,1576,1
28311,39962,1826,1488,1
28311,40019,1838,1428,1
28311,40277,1914,1502,1
28321,33876,1836,1596,1
28321,34178,1860,1482,1
28321,35155,1876,1533,1
28321,36605,1864,1619,1
28321,36847,1893,1468,1
28321,37598,1842,1465,1
28321,37915,1843,1478,1
28321,38083,1844,1536,1
28321,38094,1822,1485,1
28321,38328,1890,1660,1
28321,38362,1904,1550,1
28321,38370,1865,1676,1
28321,38441,1921,1589,1
28321,38457,1920,1461,1
28321,38505,1843,1494,1
28321,38537,1933,1506,1
28321,38599,1914,1626,1
28321,39095,1836,1476,1
28321,39143,1827,1519,1
28321,39149,1824,1476,1
28321,39203,1916,1513,1
28321,39312,1845,1508,1
28321,39388,1932,1684,1
28321,39523,1824,1450,1
28321,39537,1810,1433,1
28321,39684,1734,1424,1
28321,39694,1808,1575,1
28321,39874,1847,1482,1
28321,39884,1832,1509,1
28321,39906,1847,1474,1
28321,39913,1865,1446,1
28321,39934,1865,1575,1
28321,39962,1826,1488,1
28321,40019,1836,1430,1
28321,40205,1816,1432,1
28321,40293,1839,1423,1
28321,40364,1824,1438,1
28331,33876,1836,1596,1
28331,34178,1860,1483,1
28331,35155,1876,1533,1
28331,36605,1864,1618,1
28331,36847,1893,1467,1
28331,37598,1843,1465,1
28331,37915,1843,1478,1
28331,38083,1844,1536,1
28331,38094,1821,1484,1
28331,38328,1890,1661,1
28331,38362,1904,1550,1
28331,38370,1864,1676,1
28331,38441,1921,1590,1
28331,38457,1920,1460,1
28331,38505,1847,1495,1
28331,38537,1933,1505,1
28331,38599,1913,1627,1
28331,39095,1834,1479,1
28331,39143,1827,1519,1
28331,39149,1825,1478,1
28331,39203,1916,1512,1
28331,39312,1845,1507,1
28331,39388,1932,1684,1
28331,39523,1824,1450,1
28331,39537,1809,1432,1
28331,39684,1730,1416,1
28331,39694,1807,1563,1
28331,39874,1848,1482,1
28331,39884,1831,1508,1
28331,39906,1846,1472,1
28331,39913,1865,1446,1
28331,39934,1865,1576,1
28331,40205,1816,1432,1
28331,40277,1914,1502,1
28331,40293,1839,1422,1
28331,40364,1823,1437,1
28331,40395,1869,1703,1
28341,33876,1837,1595,1
28341,34178,1860,1482,1
28341,35155,1876,1533,1
28341,36605,1865,1618,1
28341,36847,1893,1468,1
28341,37915,1843,1476,1
28341,38083,1844,1535,1
28341,38094,1821,1484,1
28341,38328,1890,1660,1
28341,38362,1905,1550,1
28341,38370,1865,1676,1
28341,38441,1921,1589,1
28341,38457,1920,1460,1
28341,38537,1934,1506,1
28341,38599,1913,1627,1
28341,39095,1833,1476,1
28341,39143,1827,1519,1
28341,39149,1825,1477,1
28341,39203,1916,1512,1
28341,39312,1847,1505,1
28341,39388,1933,1683,1
28341,39523,1824,1450,1
28341,39537,1807,1432,1
28341,39694,1806,1558,1
28341,39874,1848,1482,1
28341,39884,1830,1508,1
28341,39913,1865,1446,1
28341,39934,1863,1554,1
28341,39962,1826,1488,1
28341,40205,1815,1432,1
28341,40209,1905,1586,1
28341,40277,1914,1502,1
28341,40293,1839,1428,1
28341,40364,1823,1439,1
28341,40395,1870,1702,1
28341,40401,1843,1496,1
28341,40474,1866,1575,1
28341,40475,1903,1560,1
28341,40476,1930,1645,1
28351,33876,1836,1595,1
28351,34178,1861,1483,1
28351,35155,1876,1533,1
28351,36605,1865,1618,1
28351,36847,1893,1468,1
28351,37598,1843,1466,1
28351,37915,1844,1477,1
28351,38083,1844,1536,1
28351,38094,1821,1483,1
28351,38328,1890,1660,1
28351,38362,1904,1550,1
28351,38370,1864,1677,1
28351,38441,1921,1590,1
28351,38457,1920,1461,1
28351,38505,1848,1496,1
28351,38537,1934,1506,1
28351,38599,1913,1626,1
28351,39095,1834,1477,1
28351,39143,1827,1520,1
28351,39149,1825,1477,1
28351,39203,1917,1516,1
28351,39312,1845,1507,1
28351,39388,1933,1684,1
28351,39523,1825,1451,1
28351,39537,1804,1432,1
28351,39694,1806,1555,1
28351,39874,1848,1481,1
28351,39884,1828,1510,1
28351,39913,1865,1446,1
28351,39962,1826,1489,1
28351,40209,1905,1587,1
28351,40277,1915,1505,1
28351,40293,1839,1428,1
28351,40364,1823,1439,1
28351,40395,1870,1704,1
28351,40474,1865,1575,1
28351,40476,1931,1647,1
28361,33876,1837,1594,1
28361,34178,1861,1482,1
28361,35155,1877,1533,1
28361,36605,1865,1617,1
28361,36847,1893,1466,1
28361,37915,1844,1475,1
28361,38083,1844,1535,1
28361,38094,1820,1484,1
28361,38328,1890,1660,1
28361,38362,1904,1549,1
28361,38370,1863,1676,1
28361,38441,1920,1589,1
28361,38457,1920,1460,1
28361,38505,1847,1495,1
28361,38537,1934,1506,1
28361,38599,1914,1625,1
28361,39095,1835,1476,1
28361,39143,1827,1519,1
28361,39149,1825,1477,1
28361,39203,1916,1514,1
28361,39312,1847,1507,1
28361,39388,1933,1683,1
28361,39523,1824,1448,1
28361,39537,1802,1430,1
28361,39694,1806,1549,1
28361,39874,1847,1481,1
28361,39884,1828,1510,1
28361,39913,1865,1445,1
28361,39962,1825,1488,1
28361,40019,1839,1423,1
28361,40209,1907,1589,1
28361,40277,1914,1502,1
28361,40293,1839,1427,1
28361,40364,1822,1438,1
28361,40395,1870,1704,1
28361,40474,1866,1575,1
28361,40476,1931,1647,1
28361,40499,1811,1685,1
28371,33876,1836,1594,1
28371,34178,1861,1482,1
28371,35155,1877,1533,1
28371,36605,1864,1617,1
28371,36847,1893,1467,1
28371,37915,1844,1477,1
28371,38083,1843,1535,1
28371,38328,1890,1660,1
28371,38362,1903,1549,1
28371,38370,1864,1675,1
28371,38441,1921,1590,1
28371,38457,1920,1460,1
28371,38505,1847,1496,1
28371,38537,1934,1506,1
28371,38599,1913,1625,1
28371,39143,1826,1520,1
28371,39149,1825,1481,1
28371,39203,1916,1514,1
28371,39312,1846,1508,1
28371,39388,1932,1683,1
28371,39523,1824,1451,1
28371,39537,1801,1427,1
28371,39694,1805,1542,1
28371,39874,1848,1482,1
28371,39884,1827,1510,1
28371,39906,1848,1474,1
28371,39913,1865,1445,1
28371,40209,1906,1590,1
28371,40277,1913,1502,1
28371,40293,1840,1422,1
28371,40395,1870,1703,1
28371,40474,1866,1575,1
28371,40476,1931,1647,1
28381,33876,1836,1594,1
28381,34178,1861,1483,1
28381,35155,1877,1533,1
28381,36605,1864,1618,1
28381,36847,1893,1467,1
28381,37915,1843,1476,1
28381,38083,1843,1536,1
28381,38328,1890,1659,1
28381,38362,1904,1549,1
28381,38370,1864,1675,1
28381,38441,1920,1589,1
28381,38457,1920,1460,1
28381,38537,1934,1506,1
28381,38599,1914,1625,1
28381,39143,1826,1519,1
28381,39149,1824,1480,1
28381,39203,1916,1513,1
28381,39312,1847,1508,1
28381,39388,1933,1683,1
28381,39523,1824,1451,1
28381,39537,1798,1421,1
28381,39694,1805,1534,1
28381,39874,1848,1483,1
28381,39906,1848,1473,1
28381,39913,1865,1446,1
28381,39934,1826,1507,1
28381,40209,1905,1590,1
28381,40277,1913,1502,1
28381,40395,1871,1702,1
28381,40401,1848,1496,1
28381,40474,1866,1575,1
28381,40476,1931,1647,1
28381,40499,1817,1677,1
28391,33876,1837,1595,1
28391,34178,1861,1481,1
28391,35155,1877,1532,1
28391,36605,1865,1618,1
28391,36847,1893,1467,1
28391,37915,1844,1475,1
28391,38083,1844,1537,1
28391,38328,1889,1659,1
28391,38362,1904,1548,1
28391,38370,1864,1675,1
28391,38441,1920,1588,1
28391,38457,1919,1460,1
28391,38537,1934,1506,1
28391,38599,1913,1625,1
28391,39143,1826,1519,1
28391,39149,1824,1484,1
28391,39203,1916,1511,1
28391,39388,1934,1683,1
28391,39523,1823,1448,1
28391,39537,1794,1417,1
28391,39694,1804,1528,1
28391,39874,1848,1484,1
28391,39884,1846,1508,1
28391,39913,1865,1448,1
28391,39934,1826,1506,1
28391,40209,1905,1590,1
28391,40277,1914,1502,1
28391,40395,1871,1703,1
28391,40401,1848,1498,1
28391,40474,1866,1575,1
28391,40476,1931,1647,1
28401,33876,1837,1594,1
28401,34178,1861,1480,1
28401,35155,1877,1533,1
28401,36605,1864,1618,1
28401,36847,1894,1466,1
28401,37915,1843,1475,1
28401,38083,1844,1538,1
28401,38328,1889,1659,1
28401,38362,1903,1549,1
28401,38370,1863,1677,1
28401,38441,1921,1589,1
28401,38457,1920,1460,1
28401,38537,1933,1506,1
28401,38599,1913,1626,1
28401,39143,1826,1521,1
28401,39149,1824,1485,1
28401,39203,1916,1511,1
28401,39312,1845,1507,1
28401,39388,1933,1683,1
28401,39523,1823,1448,1
28401,39694,1805,1525,1
28401,39874,1848,1484,1
28401,39913,1865,1448,1
28401,39934,1825,1504,1
28401,39962,1832,1484,1
28401,40209,1905,1590,1
28401,40395,1871,1704,1
28401,40401,1844,1496,1
28401,40474,1866,1575,1
28411,33876,1836,1593,1
28411,34178,1860,1479,1
28411,35155,1877,1531,1
28411,36605,1864,1618,1
28411,36847,1893,1464,1
28411,37915,1843,1474,1
28411,38083,1843,1536,1
28411,38094,1824,1477,1
28411,38328,1889,1659,1
28411,38362,1903,1546,1
28411,38370,1863,1675,1
28411,38441,1921,1588,1
28411,38457,1919,1459,1
28411,38505,1847,1496,1
28411,38537,1934,1506,1
28411,38599,1912,1624,1
28411,39143,1826,1522,1
28411,39149,1824,1486,1
28411,39203,1916,1510,1
28411,39388,1933,1681,1
28411,39523,1824,1450,1
28411,39694,1807,1520,1
28411,39874,1848,1485,1
28411,39884,1845,1503,1
28411,39913,1866,1447,1
28411,40209,1904,1576,1
28411,40293,1840,1426,1
28411,40395,1871,1703,1
28411,40474,1867,1573,1
28411,40575,1903,1559,1
28421,33876,1836,1595,1
28421,34178,1861,1478,1
28421,35155,1877,1532,1
28421,36605,1864,1620,1
28421,36847,1893,1464,1
28421,37915,1843,1474,1
28421,38083,1844,1535,1
28421,38328,1888,1659,1
28421,38362,1903,1547,1
28421,38370,1862,1676,1
28421,38441,1921,1588,1
28421,38457,1919,1459,1
28421,38537,1933,1506,1
28421,38599,1912,1624,1
28421,39095,1806,1510,1
28421,39143,1827,1525,1
28421,39149,1825,1485,1
28421,39203,1917,1510,1
28421,39388,1933,1682,1
28421,39523,1824,1449,1
28421,39874,1848,1484,1
28421,39884,1845,1503,1
28421,39913,1865,1446,1
28421,40293,1839,1427,1
28421,40395,1870,1705,1
28421,40474,1866,1574,1
28421,40476,1931,1649,1
28421,40575,1903,1558,1
28431,33876,1837,1594,1
28431,34178,1860,1478,1
28431,35155,1877,1532,1
28431,36605,1865,1619,1
28431,36847,1893,1464,1
28431,37915,1843,1473,1
28431,38083,1844,1534,1
28431,38094,1825,1481,1
28431,38328,1888,1659,1
28431,38362,1903,1547,1
28431,38370,1862,1675,1
28431,38441,1921,1588,1
28431,38457,1919,1459,1
28431,38537,1933,1506,1
28431,38599,1913,1623,1
28431,39095,1807,1505,1
28431,39143,1826,1521,1
28431,39149,1825,1486,1
28431,39203,1917,1510,1
28431,39388,1934,1682,1
28431,39523,1824,1449,1
28431,39874,1848,1484,1
28431,39884,1844,1503,1
28431,39913,1866,1445,1
28431,39934,1826,1503,1
28431,40293,1839,1424,1
28431,40395,1871,1705,1
28431,40401,1846,1496,1
28431,40474,1866,1574,1
28441,33876,1837,1594,1
28441,34178,1860,1477,1
28441,35155,1877,1532,1
28441,36605,1865,1618,1
28441,36847,1892,1463,1
28441,37915,1843,1473,1
28441,38083,1844,1535,1
28441,38094,1824,1480,1
28441,38328,1889,1659,1
28441,38362,1904,1546,1
28441,38370,1863,1675,1
28441,38441,1921,1587,1
28441,38457,1919,1458,1
28441,38537,1934,1505,1
28441,38599,1912,1623,1
28441,39095,1806,1502,1
28441,39143,1826,1521,1
28441,39203,1917,1509,1
28441,39388,1934,1682,1
28441,39523,1823,1447,1
28441,39874,1848,1484,1
28441,39884,1844,1502,1
28441,39913,1866,1446,1
28441,40293,1839,1425,1
28441,40395,1870,1704,1
28441,40401,1846,1495,1
28441,40474,1866,1573,1
28441,40476,1931,1648,1
28451,33876,1837,1594,1
28451,34178,1861,1477,1
28451,35155,1877,1531,1
28451,36605,1866,1618,1
28451,36847,1893,1463,1
28451,37915,1843,1472,1
28451,38083,1844,1534,1
28451,38094,1824,1478,1
28451,38328,1889,1660,1
28451,38362,1904,1546,1
28451,38370,1864,1675,1
28451,38441,1921,1587,1
28451,38457,1920,1458,1
28451,38505,1834,1475,1
28451,38537,1933,1506,1
28451,38599,1913,1623,1
28451,39095,1806,1496,1
28451,39143,1827,1522,1
28451,39149,1826,1491,1
28451,39203,1917,1509,1
28451,39388,1934,1683,1
28451,39523,1823,1445,1
28451,39874,1847,1483,1
28451,39884,1845,1502,1
28451,39913,1866,1445,1
28451,40209,1905,1579,1
28451,40293,1839,1424,1
28451,40395,1871,1705,1
28451,40474,1867,1574,1
28451,40476,1930,1649,1
28451,40625,1825,1462,1
28461,33876,1836,1594,1
28461,34178,1860,1477,1
28461,35155,1876,1531,1
28461,36605,1865,1618,1
28461,36847,1892,1464,1
28461,37915,1843,1472,1
28461,38083,1844,1534,1
28461,38094,1824,1477,1
28461,38328,1889,1660,1
28461,38362,1904,1547,1
28461,38370,1864,1676,1
28461,38441,1922,1586,1
28461,38457,1919,1459,1
28461,38505,1833,1475,1
28461,38537,1934,1506,1
28461,38599,1913,1623,1
28461,39095,1806,1491,1
28461,39143,1827,1523,1
28461,39149,1826,1489,1
28461,39203,1917,1509,1
28461,39388,1934,1684,1
28461,39523,1824,1446,1
28461,39874,1847,1483,1
28461,39884,1844,1502,1
28461,39913,1866,1445,1
28461,39934,1830,1450,1
28461,40293,1839,1423,1
28461,40395,1873,1704,1
28461,40401,1845,1494,1
28461,40474,1866,1574,1
28461,40476,1930,1649,1
28461,40625,1825,1464,1
28461,40633,1830,1450,1
28461,40643,1820,1484,1
28471,33876,1836,1594,1
28471,34178,1860,1476,1
28471,35155,1876,1532,1
28471,36605,1866,1617,1
28471,36847,1892,1463,1
28471,37915,1843,1471,1
28471,38083,1844,1534,1
28471,38094,1824,1477,1
28471,38328,1889,1660,1
28471,38362,1903,1546,1
28471,38370,1864,1676,1
28471,38441,1921,1587,1
28471,38457,1919,1458,1
28471,38505,1836,1471,1
28471,38537,1934,1505,1
28471,38599,1912,1622,1
28471,39095,1806,1487,1
28471,39143,1828,1522,1
28471,39149,1825,1488,1
28471,39203,1917,1510,1
28471,39388,1934,1683,1
28471,39523,1824,1447,1
28471,39874,1847,1482,1
28471,39884,1844,1502,1
28471,39913,1865,1445,1
28471,40209,1905,1579,1
28471,40293,1840,1422,1
28471,40395,1874,1704,1
28471,40401,1847,1495,1
28471,40474,1866,1574,1
28471,40476,1930,1648,1
28471,40625,1825,1463,1
28471,40633,1829,1451,1
28471,40643,1819,1485,1
28481,33876,1836,1593,1
28481,34178,1861,1477,1
28481,35155,1876,1532,1
28481,36605,1866,1618,1
28481,36847,1892,1464,1
28481,37915,1843,1471,1
28481,38083,1844,1536,1
28481,38094,1825,1485,1
28481,38328,1890,1659,1
28481,38362,1904,1547,1
28481,38370,1866,1674,1
28481,38441,1921,1587,1
28481,38457,1920,1458,1
28481,38505,1838,1469,1
28481,38537,1934,1505,1
28481,38599,1913,1623,1
28481,39095,1809,1471,1
28481,39143,1827,1522,1
28481,39203,1917,1510,1
28481,39388,1933,1682,1
28481,39523,1825,1449,1
28481,39874,1847,1482,1
28481,39884,1844,1503,1
28481,39913,1865,1445,1
28481,39962,1844,1454,1
28481,40293,1840,1422,1
28481,40395,1873,1705,1
28481,40401,1847,1495,1
28481,40474,1866,1573,1
28481,40476,1930,1649,1
28481,40625,1825,1460,1
28481,40651,1827,1512,1
28481,40668,1817,1476,1
28491,33876,1835,1593,1
28491,34178,1860,1477,1
28491,35155,1876,1532,1
28491,36605,1865,1618,1
28491,36847,1892,1465,1
28491,37915,1843,1470,1
28491,38083,1845,1536,1
28491,38094,1825,1485,1
28491,38328,1889,1659,1
28491,38362,1904,1547,1
28491,38370,1867,1675,1
28491,38441,1921,1587,1
28491,38457,1920,1458,1
28491,38537,1934,1506,1
28491,38599,1913,1623,1
28491,39143,1828,1521,1
28491,39203,1916,1510,1
28491,39388,1933,1682,1
28491,39523,1823,1448,1
28491,39694,1826,1503,1
28491,39874,1847,1484,1
28491,39884,1844,1502,1
28491,39913,1865,1446,1
28491,39962,1843,1455,1
28491,40293,1840,1423,1
28491,40395,1872,1706,1
28491,40401,1847,1495,1
28491,40474,1865,1574,1
28491,40476,1930,1649,1
28491,40625,1824,1459,1
28491,40643,1822,1477,1
28491,40684,1806,1469,1
28501,33876,1835,1594,1
28501,34178,1860,1478,1
28501,35155,1876,1532,1
28501,36605,1865,1617,1
28501,36847,1892,1464,1
28501,37915,1842,1470,1
28501,38083,1844,1536,1
28501,38094,1825,1484,1
28501,38328,1889,1659,1
28501,38362,1903,1545,1
28501,38370,1866,1675,1
28501,38441,1920,1587,1
28501,38457,1919,1458,1
28501,38505,1847,1485,1
28501,38537,1933,1505,1
28501,38599,1912,1623,1
28501,39143,1828,1520,1
28501,39203,1916,1510,1
28501,39388,1932,1682,1
28501,39523,1823,1447,1
28501,39874,1842,1482,1
28501,39884,1844,1501,1
28501,39913,1865,1446,1
28501,40395,1871,1706,1
28501,40400,1805,1706,1
28501,40401,1847,1494,1
28501,40474,1865,1572,1
28501,40476,1930,1649,1
28501,40625,1824,1459,1
28501,40643,1824,1478,1
28501,40684,1805,1463,1
28501,40693,1826,1488,1
