25801,49223,2885,1123,1
25811,48530,2756,1263,1
25811,48538,2770,1284,1
25811,48934,2906,1123,1
25811,49116,2970,1121,1
25811,49220,2865,1132,1
25811,49267,2751,1263,1
25811,49675,2808,1123,1
25811,49679,2465,1116,1
25821,48530,2740,1261,1
25821,48538,2748,1285,1
25821,48898,2480,1116,1
25821,48934,2930,1128,1
25821,49220,2885,1132,1
25821,49669,2617,1135,1
25831,48538,2723,1287,1
25831,48979,2961,1228,1
25831,49220,2905,1132,1
25831,49267,2722,1259,1
25831,49702,2953,1125,1
25841,48530,2709,1261,1
25841,48538,2702,1289,1
25841,48898,2522,1116,1
25841,48979,2936,1232,1
25841,49220,2926,1131,1
25841,49223,2972,1125,1
25841,49267,2706,1257,1
25851,48538,2683,1291,1
25851,48898,2538,1116,1
25851,48979,2914,1235,1
25851,49220,2946,1132,1
25851,49267,2698,1255,1
25851,49675,2882,1129,1
25861,48530,2690,1260,1
25861,48538,2660,1292,1
25861,48898,2561,1117,1
25861,48979,2883,1235,1
25861,49220,2967,1132,1
25861,49267,2695,1261,1
25861,49675,2902,1130,1
25871,48530,2675,1261,1
25871,48538,2644,1291,1
25871,48898,2581,1116,1
25871,48979,2860,1242,1
25871,49512,2931,1115,1
25871,49675,2919,1130,1
25871,49777,2501,1116,1
25881,48538,2626,1292,1
25881,48979,2829,1244,1
25881,49675,2947,1131,1
25881,49777,2523,1117,1
25891,48530,2660,1263,1
25891,48898,2629,1118,1
25891,48979,2802,1247,1
25891,49473,2970,1115,1
25891,49675,2965,1131,1
25891,49777,2546,1118,1
25901,48898,2648,1119,1
25901,48979,2779,1250,1
25901,49267,2651,1265,1
25901,49777,2569,1122,1
25911,48538,2579,1293,1
25911,48898,2660,1120,1
25911,48979,2751,1250,1
25921,48530,2635,1262,1
25921,48898,2673,1118,1
25921,48979,2725,1252,1
25921,49690,2929,1117,1
25931,48979,2707,1254,1
25931,49717,2944,1118,1
25941,48979,2687,1256,1
25941,49690,2970,1120,1
25941,49777,2655,1126,1
25951,48821,2974,1340,1
25951,48898,2730,1117,1
25951,48979,2673,1261,1
25951,49965,2679,1126,1
25961,48538,2504,1292,1
25961,48821,2961,1345,1
25961,48898,2746,1115,1
25961,48979,2650,1258,1
25961,49777,2698,1126,1
25961,49965,2695,1125,1
25961,50043,2611,1129,1
25971,48821,2948,1345,1
25971,48979,2635,1262,1
25971,49777,2716,1126,1
25981,48821,2936,1348,1
25981,48979,2627,1265,1
25981,49777,2738,1124,1
25991,48538,2470,1292,1
25991,48821,2927,1351,1
25991,48979,2613,1265,1
25991,49777,2757,1125,1
25991,50069,2923,1116,1
26001,48538,2461,1292,1
26001,48821,2919,1353,1
26001,48979,2606,1269,1
26001,49141,2949,1118,1
26001,49777,2781,1125,1
26001,50069,2947,1117,1
