40041,71550,2539,1341,1
40041,71630,2519,1237,1
40041,71658,2768,1314,1
40041,71848,2865,1380,1
40051,69177,2447,1285,1
40051,69262,2454,1210,1
40051,69425,2516,1194,1
40051,70880,2611,1242,1
40051,70982,2457,1256,1
40051,71039,2835,1275,1
40051,71164,2732,1190,1
40051,71346,2937,1203,1
40051,71444,2752,1123,1
40051,71454,2870,1121,1
40051,71460,2463,1183,1
40051,71550,2542,1335,1
40051,71630,2519,1237,1
40051,71658,2749,1313,1
40061,69262,2454,1208,1
40061,69425,2517,1194,1
40061,70880,2604,1240,1
40061,70982,2455,1255,1
40061,71039,2821,1275,1
40061,71346,2914,1203,1
40061,71444,2764,1123,1
40061,71454,2882,1120,1
40061,71460,2463,1181,1
40061,71550,2543,1335,1
40061,71630,2519,1237,1
40071,69262,2457,1208,1
40071,69425,2519,1193,1
40071,70880,2598,1240,1
40071,71164,2692,1185,1
40071,71346,2892,1200,1
40071,71444,2779,1122,1
40071,71454,2897,1121,1
40071,71550,2542,1336,1
40071,71619,2802,1276,1
40071,71630,2520,1236,1
40081,69262,2457,1207,1
40081,69425,2518,1193,1
40081,70880,2592,1241,1
40081,70982,2458,1253,1
40081,71164,2673,1180,1
40081,71346,2859,1190,1
40081,71444,2793,1122,1
40081,71454,2909,1121,1
40081,71619,2787,1277,1
40081,71630,2520,1237,1
40091,69262,2458,1207,1
40091,69425,2518,1192,1
40091,70880,2588,1242,1
40091,71039,2775,1277,1
40091,71164,2654,1179,1
40091,71346,2838,1186,1
40091,71444,2804,1122,1
40091,71454,2922,1121,1
40091,71678,2973,1241,1
40091,71944,2688,1308,1
40101,69262,2457,1207,1
40101,69425,2520,1192,1
40101,70880,2584,1242,1
40101,71164,2640,1180,1
40101,71346,2816,1185,1
40101,71444,2821,1122,1
40101,71454,2936,1121,1
40101,71937,2952,1242,1
40111,69262,2458,1207,1
40111,69425,2518,1191,1
40111,70880,2579,1241,1
40111,71164,2625,1179,1
40111,71346,2798,1182,1
40111,71444,2831,1122,1
40111,71454,2949,1122,1
40111,71570,2928,1245,1
40111,71630,2518,1234,1
40121,69262,2459,1208,1
40121,69425,2518,1193,1
40121,70880,2574,1242,1
40121,70982,2457,1255,1
40121,71164,2605,1175,1
40121,71346,2782,1182,1
40121,71444,2847,1121,1
40121,71454,2966,1122,1
40121,71460,2464,1180,1
40121,71879,2964,1269,1
40121,71937,2907,1252,1
40121,71944,2633,1311,1
40131,69262,2458,1208,1
40131,69425,2518,1194,1
40131,70880,2567,1241,1
40131,70982,2459,1255,1
40131,71164,2592,1176,1
40131,71346,2764,1183,1
40131,71444,2861,1123,1
40131,71460,2464,1181,1
40131,71630,2521,1237,1
40131,71879,2944,1271,1
40131,71937,2886,1257,1
40131,71944,2612,1314,1
40141,69262,2459,1208,1
40141,69425,2517,1192,1
40141,70880,2564,1241,1
40141,71164,2584,1175,1
40141,71346,2741,1179,1
40141,71363,2969,1202,1
40141,71444,2884,1121,1
40141,71879,2929,1271,1
40141,71937,2861,1259,1
40141,71944,2598,1317,1
40141,72037,2464,1180,1
40151,69262,2457,1208,1
40151,69425,2517,1193,1
40151,70880,2562,1240,1
40151,71164,2570,1176,1
40151,71346,2722,1175,1
40151,71363,2950,1198,1
40151,71444,2898,1122,1
40151,71570,2852,1267,1
40151,71879,2913,1272,1
40151,71944,2583,1320,1
40151,72037,2464,1180,1
40161,69262,2458,1209,1
40161,69425,2518,1193,1
40161,70880,2559,1241,1
40161,71164,2565,1176,1
40161,71346,2706,1171,1
40161,71363,2927,1192,1
40161,71444,2914,1124,1
40161,71570,2836,1272,1
40161,71630,2521,1240,1
40161,71879,2896,1271,1
40161,71944,2567,1323,1
40171,69262,2457,1208,1
40171,69425,2518,1194,1
40171,70880,2562,1243,1
40171,71346,2692,1169,1
40171,71363,2914,1191,1
40171,71444,2930,1126,1
40171,71570,2825,1276,1
40171,71630,2521,1241,1
40171,71879,2881,1273,1
40171,71937,2823,1277,1
40171,71944,2547,1325,1
40171,72037,2467,1182,1
40171,72084,2443,1288,1
40181,69262,2458,1209,1
40181,69425,2518,1194,1
40181,70880,2564,1243,1
40181,71164,2536,1171,1
40181,71346,2676,1168,1
40181,71363,2888,1189,1
40181,71444,2946,1125,1
40181,71630,2522,1241,1
40181,71879,2864,1272,1
40181,71937,2810,1286,1
40181,71944,2538,1331,1
40181,72037,2467,1182,1
40181,72084,2448,1283,1
40191,69262,2458,1210,1
40191,69425,2518,1194,1
40191,70880,2563,1243,1
40191,71164,2532,1171,1
40191,71346,2660,1165,1
40191,71363,2869,1186,1
40191,71444,2969,1128,1
40191,71630,2521,1241,1
40191,71879,2852,1273,1
40191,71937,2802,1293,1
40191,71944,2523,1342,1
40191,72045,2447,1284,1
40201,69262,2457,1210,1
40201,69425,2521,1194,1
40201,70880,2565,1243,1
40201,71164,2529,1171,1
40201,71346,2651,1167,1
40201,71363,2846,1185,1
40201,71630,2521,1240,1
40201,71879,2837,1273,1
40201,71937,2787,1301,1
40201,71944,2506,1347,1
40201,72045,2444,1287,1
40211,69262,2457,1210,1
40211,69425,2523,1195,1
40211,70880,2562,1243,1
40211,71164,2521,1170,1
40211,71346,2639,1165,1
40211,71363,2828,1184,1
40211,71944,2489,1354,1
40211,72084,2448,1285,1
40211,72148,2464,1240,1
40221,69262,2458,1210,1
40221,69425,2526,1194,1
40221,70880,2562,1243,1
40221,71346,2626,1164,1
40221,71363,2809,1182,1
40221,71630,2523,1241,1
40221,71879,2803,1270,1
40221,71944,2471,1356,1
40221,72084,2447,1285,1
40221,72169,2461,1256,1
40231,69262,2457,1211,1
40231,69425,2525,1195,1
40231,70880,2561,1243,1
40231,71346,2611,1161,1
40231,71363,2790,1180,1
40231,71630,2522,1241,1
40231,72084,2447,1285,1
40231,72148,2464,1239,1
40241,69262,2460,1211,1
40241,69425,2524,1196,1
40241,70880,2561,1243,1
40241,71346,2599,1161,1
40241,71363,2775,1179,1
40241,71630,2525,1242,1
40241,71879,2780,1270,1
40241,72045,2444,1286,1
40241,72148,2464,1239,1
40241,72169,2461,1255,1
40241,72193,2650,1313,1
40251,69262,2458,1211,1
40251,69425,2521,1196,1
40251,70880,2561,1243,1
40251,71346,2590,1162,1
40251,71363,2755,1174,1
40251,71630,2524,1242,1
40251,71879,2772,1271,1
40251,72148,2464,1240,1
