50291,82623,2554,1269,1
50291,82797,2569,1196,1
50291,83659,2677,1158,1
50291,85424,2643,1267,1
50291,86727,2514,1322,1
50291,86841,2679,1275,1
50291,86996,2627,1230,1
50291,87098,2732,1331,1
50291,87130,2485,1223,1
50291,87162,2736,1244,1
50291,87399,2864,1268,1
50291,87541,2800,1290,1
50291,87676,2530,1202,1
50291,87756,2598,1177,1
50291,87784,2465,1208,1
50291,87928,2556,1176,1
50291,87978,2528,1281,1
50301,79728,2619,1154,1
50301,80287,2483,1183,1
50301,80533,2492,1150,1
50301,82503,2551,1148,1
50301,82558,2666,1239,1
50301,82623,2553,1269,1
50301,82797,2569,1196,1
50301,83659,2678,1159,1
50301,84420,2606,1284,1
50301,85424,2644,1267,1
50301,86727,2512,1324,1
50301,86841,2679,1277,1
50301,86996,2616,1233,1
50301,87098,2717,1333,1
50301,87130,2486,1223,1
50301,87162,2735,1244,1
50301,87399,2843,1273,1
50301,87541,2790,1293,1
50301,87756,2596,1176,1
50301,87928,2556,1176,1
50301,87978,2527,1281,1
50301,88047,2573,1222,1
