57111,78644,1355,1092,1
57111,78794,1241,1006,1
57111,79168,1319,1107,1
57111,79444,1295,977,1
57111,79709,1330,1082,1
57111,79784,1309,953,1
57111,79785,1357,959,1
57121,78056,1432,1026,1
57121,78252,1472,982,1
57121,78365,1336,1011,1
57121,78563,1374,974,1
57121,78583,1349,933,1
57121,78644,1354,1092,1
57121,78794,1242,1006,1
57121,79168,1320,1108,1
57121,79444,1304,977,1
57121,79709,1328,1081,1
57121,79784,1307,951,1
57121,79785,1357,959,1
57131,78056,1433,1026,1
57131,78252,1472,982,1
57131,78365,1337,1011,1
57131,78563,1374,973,1
57131,78583,1350,933,1
57131,78644,1355,1092,1
57131,78721,1406,940,1
57131,78794,1243,1005,1
57131,79168,1321,1107,1
57131,79444,1311,979,1
57131,79709,1328,1081,1
57131,79784,1311,952,1
57131,79785,1358,958,1
57131,79922,1466,899,1
57141,78056,1433,1026,1
57141,78252,1473,983,1
57141,78365,1337,1011,1
57141,78563,1373,974,1
57141,78583,1351,933,1
57141,78644,1355,1092,1
57141,78721,1408,941,1
57141,78794,1243,1005,1
57141,79168,1322,1107,1
57141,79444,1318,980,1
57141,79709,1328,1081,1
57141,79784,1318,953,1
57141,79922,1466,899,1
57141,79933,1285,1048,1
57151,78056,1432,1026,1
57151,78252,1472,982,1
57151,78365,1337,1011,1
57151,78563,1375,973,1
57151,78583,1349,932,1
57151,78644,1355,1091,1
57151,78721,1409,939,1
57151,78794,1245,1005,1
57151,79168,1323,1107,1
57151,79444,1323,980,1
57151,79527,1493,936,1
57151,79632,1176,943,1
57151,79709,1327,1081,1
57151,79784,1321,953,1
57151,79785,1357,959,1
57151,79922,1467,900,1
57151,79933,1285,1048,1
57161,78056,1432,1026,1
57161,78252,1472,981,1
57161,78365,1337,1011,1
57161,78563,1376,973,1
57161,78583,1350,932,1
57161,78644,1357,1091,1
57161,78721,1409,939,1
57161,78794,1245,1005,1
57161,79168,1324,1108,1
57161,79444,1327,980,1
57161,79527,1498,935,1
57161,79632,1179,940,1
57161,79784,1323,953,1
57161,79785,1351,958,1
57161,79922,1464,899,1
57161,79933,1284,1048,1
57171,78056,1433,1026,1
57171,78252,1473,981,1
57171,78365,1338,1012,1
57171,78563,1378,973,1
57171,78583,1351,932,1
57171,78644,1357,1091,1
57171,78721,1412,940,1
57171,78794,1247,1005,1
57171,79168,1322,1107,1
57171,79444,1331,981,1
57171,79527,1500,933,1
57171,79632,1187,939,1
57171,79709,1328,1081,1
57171,79784,1322,952,1
57171,79785,1356,957,1
57171,79933,1285,1048,1
57181,78056,1434,1027,1
57181,78252,1474,981,1
57181,78365,1338,1011,1
57181,78563,1379,973,1
57181,78583,1352,932,1
57181,78644,1358,1091,1
57181,78721,1414,940,1
57181,78794,1246,1004,1
57181,79168,1323,1108,1
57181,79444,1335,981,1
57181,79632,1201,940,1
57181,79785,1354,956,1
57181,79933,1285,1048,1
57191,78056,1433,1027,1
57191,78252,1473,981,1
57191,78365,1339,1012,1
57191,78563,1381,973,1
57191,78583,1351,931,1
57191,78644,1360,1092,1
57191,78721,1416,941,1
57191,78794,1246,1005,1
57191,79168,1321,1106,1
57191,79444,1341,983,1
57191,79632,1211,940,1
57191,79709,1329,1081,1
57191,79784,1328,953,1
57191,79785,1347,954,1
57191,79933,1286,1048,1
57191,79985,1270,878,1
57201,78056,1434,1027,1
57201,78252,1473,981,1
57201,78365,1339,1012,1
57201,78563,1382,973,1
57201,78583,1350,931,1
57201,78644,1360,1092,1
57201,78721,1416,941,1
57201,78794,1246,1005,1
57201,79168,1322,1107,1
57201,79444,1343,983,1
57201,79632,1218,938,1
57201,79709,1329,1081,1
57201,79784,1325,953,1
57201,79785,1346,955,1
57201,79933,1286,1048,1
57201,79985,1270,879,1
57201,80000,1326,925,1
57211,78056,1434,1026,1
57211,78252,1473,981,1
57211,78365,1339,1012,1
57211,78563,1382,974,1
57211,78583,1349,931,1
57211,78644,1360,1092,1
57211,78721,1418,941,1
57211,78794,1246,1004,1
57211,79168,1322,1107,1
57211,79444,1344,982,1
57211,79465,1524,1149,1
57211,79632,1228,937,1
57211,79709,1328,1081,1
57211,79784,1321,952,1
57211,79933,1287,1048,1
57211,79985,1269,878,1
57221,78056,1434,1027,1
57221,78252,1473,982,1
57221,78365,1336,1011,1
57221,78563,1379,973,1
57221,78583,1351,932,1
57221,78644,1362,1093,1
57221,78721,1421,941,1
57221,78794,1246,1004,1
57221,79168,1323,1107,1
57221,79444,1344,983,1
57221,79465,1503,1151,1
57221,79632,1242,938,1
57221,79709,1328,1081,1
57221,79744,1409,1157,1
57221,79784,1323,953,1
57221,79785,1342,954,1
57221,79933,1286,1048,1
57221,79985,1269,879,1
57231,78056,1434,1027,1
57231,78252,1473,982,1
57231,78365,1338,1012,1
57231,78563,1380,973,1
57231,78583,1349,932,1
57231,78644,1362,1093,1
57231,78721,1423,941,1
57231,78794,1247,1004,1
57231,79168,1323,1108,1
57231,79444,1343,982,1
57231,79465,1474,1151,1
57231,79632,1252,937,1
57231,79709,1328,1081,1
57231,79784,1324,953,1
57231,79785,1339,954,1
57231,79933,1287,1048,1
57231,79985,1269,879,1
57231,80032,1358,904,1
57241,78056,1434,1027,1
57241,78252,1473,982,1
57241,78365,1338,1012,1
57241,78563,1378,973,1
57241,78583,1349,932,1
57241,78644,1362,1094,1
57241,78721,1426,941,1
57241,78794,1246,1004,1
57241,79168,1323,1108,1
57241,79444,1342,982,1
57241,79632,1258,936,1
57241,79933,1287,1048,1
57241,79985,1270,880,1
57241,80000,1327,954,1
57241,80032,1349,903,1
57241,80046,1450,1150,1
57241,80049,1439,941,1
57241,80050,1458,940,1
57251,78056,1434,1026,1
57251,78252,1472,981,1
57251,78365,1339,1012,1
57251,78563,1379,973,1
57251,78583,1350,932,1
57251,78644,1364,1094,1
57251,78721,1427,941,1
57251,78794,1246,1004,1
57251,79168,1324,1109,1
57251,79444,1344,983,1
57251,79632,1268,935,1
57251,79784,1340,955,1
57251,79933,1288,1048,1
57251,80000,1327,953,1
57251,80032,1345,904,1
57251,80046,1424,1149,1
57261,78056,1434,1026,1
57261,78252,1472,982,1
57261,78365,1339,1012,1
57261,78563,1379,973,1
57261,78583,1350,932,1
57261,78644,1364,1092,1
57261,78721,1428,942,1
57261,78794,1246,1004,1
57261,79168,1328,1109,1
57261,79444,1343,983,1
57261,79465,1401,1148,1
57261,79632,1276,936,1
57261,79933,1288,1049,1
57261,80000,1326,953,1
57271,78056,1434,1026,1
57271,78252,1474,982,1
57271,78365,1339,1012,1
57271,78563,1380,973,1
57271,78583,1353,933,1
57271,78644,1364,1092,1
57271,78721,1430,942,1
57271,78794,1247,1006,1
57271,79168,1326,1108,1
57271,79444,1345,984,1
57271,79632,1281,935,1
57271,79709,1328,1082,1
57271,79933,1289,1049,1
57271,80000,1326,953,1
57271,80046,1378,1150,1
57281,78056,1434,1026,1
57281,78252,1474,982,1
57281,78365,1340,1012,1
57281,78563,1380,973,1
57281,78583,1357,933,1
57281,78644,1365,1091,1
57281,78721,1434,942,1
57281,78794,1247,1005,1
57281,79168,1328,1109,1
57281,79444,1345,984,1
57281,79465,1350,1149,1
57281,79632,1290,935,1
57281,79744,1267,1157,1
57281,80017,1427,1152,1
57281,80032,1340,899,1
57281,80050,1482,935,1
57291,78056,1434,1026,1
57291,78252,1474,982,1
57291,78365,1339,1012,1
57291,78563,1379,973,1
57291,78583,1361,934,1
57291,78644,1365,1089,1
57291,78721,1434,941,1
57291,78794,1246,1006,1
57291,79168,1328,1109,1
57291,79465,1324,1152,1
57291,79632,1294,936,1
57291,80017,1409,1152,1
57291,80032,1338,897,1
57291,80050,1484,934,1
57301,78056,1435,1026,1
57301,78252,1475,983,1
57301,78365,1339,1013,1
57301,78563,1380,973,1
57301,78583,1364,935,1
57301,78644,1365,1091,1
57301,78721,1436,943,1
57301,78794,1246,1006,1
57301,79168,1332,1109,1
57301,79465,1304,1150,1
57301,79632,1299,936,1
57301,80032,1343,895,1
57301,80050,1487,933,1
57311,78056,1435,1026,1
57311,78252,1474,983,1
57311,78365,1340,1013,1
57311,78563,1381,973,1
57311,78583,1369,935,1
57311,78644,1364,1092,1
57311,78721,1438,942,1
57311,78794,1246,1006,1
57311,79444,1345,984,1
57311,79632,1303,937,1
57311,80046,1279,1150,1
57311,80050,1489,933,1
57321,78056,1435,1027,1
57321,78252,1475,984,1
57321,78365,1339,1013,1
57321,78563,1381,973,1
57321,78583,1374,935,1
57321,78644,1366,1092,1
57321,78721,1440,943,1
57321,78794,1245,1006,1
57321,79168,1328,1108,1
57321,79465,1255,1153,1
57321,79632,1306,936,1
57331,78056,1435,1026,1
57331,78252,1475,984,1
57331,78365,1338,1013,1
57331,78563,1383,974,1
57331,78583,1379,935,1
57331,78644,1366,1091,1
57331,78721,1441,943,1
57331,78794,1245,1007,1
57331,79168,1330,1108,1
57331,79465,1233,1152,1
57331,79632,1313,934,1
57331,80134,1315,1153,1
57341,78056,1434,1026,1
57341,78252,1473,982,1
57341,78365,1338,1012,1
57341,78563,1382,973,1
57341,78583,1382,936,1
57341,78644,1366,1092,1
57341,78721,1443,942,1
57341,78794,1244,1007,1
57341,79168,1328,1107,1
57341,79632,1316,933,1
57351,78056,1435,1026,1
57351,78252,1475,984,1
57351,78365,1340,1013,1
57351,78563,1382,974,1
57351,78583,1386,937,1
57351,78644,1364,1092,1
57351,78721,1443,945,1
57351,78794,1244,1006,1
57351,79168,1327,1106,1
57351,79465,1188,1152,1
57351,79559,1177,977,1
57351,79632,1319,934,1
57351,80032,1344,895,1
57351,80169,1329,1082,1
57361,78056,1435,1027,1
57361,78252,1475,984,1
57361,78365,1340,1012,1
57361,78563,1381,974,1
57361,78583,1387,937,1
57361,78644,1364,1093,1
57361,78721,1444,946,1
57361,78794,1244,1006,1
57361,79168,1327,1106,1
57361,79559,1189,978,1
57361,80169,1329,1081,1
57371,78056,1436,1028,1
57371,78252,1475,984,1
57371,78365,1339,1013,1
57371,78563,1383,974,1
57371,78583,1387,937,1
57371,78644,1364,1092,1
57371,78721,1444,947,1
57371,78794,1243,1006,1
57371,79559,1204,977,1
57371,79973,1441,1157,1
57371,80134,1221,1156,1
57371,80175,1329,955,1
57381,78056,1436,1028,1
57381,78252,1475,984,1
57381,78365,1340,1013,1
57381,78563,1381,973,1
57381,78583,1387,937,1
57381,78644,1366,1094,1
57381,78721,1442,947,1
57381,78794,1245,1007,1
57381,79168,1329,1109,1
57381,79559,1214,976,1
57381,80134,1200,1156,1
57381,80201,1462,1125,1
57381,80204,1412,1120,1
57391,78056,1435,1027,1
57391,78252,1473,982,1
57391,78365,1340,1012,1
57391,78563,1381,973,1
57391,78583,1388,937,1
57391,78644,1366,1093,1
57391,78721,1438,945,1
57391,78794,1245,1006,1
57391,79559,1228,977,1
57391,80175,1329,954,1
57391,80201,1462,1124,1
57391,80204,1411,1118,1
57391,80213,1185,1013,1
57401,78056,1434,1027,1
57401,78252,1474,983,1
57401,78365,1339,1012,1
57401,78563,1381,973,1
57401,78583,1390,938,1
57401,78644,1367,1094,1
57401,78721,1437,945,1
57401,78794,1243,1007,1
57401,79559,1241,979,1
57401,80201,1461,1125,1
57401,80204,1410,1117,1
57401,80227,1290,1049,1
57411,78056,1434,1027,1
57411,78252,1474,984,1
57411,78365,1339,1012,1
57411,78563,1381,974,1
57411,78583,1390,939,1
57411,78644,1368,1094,1
57411,78721,1437,947,1
57411,78794,1242,1008,1
57411,79559,1252,980,1
57411,80201,1459,1125,1
57411,80204,1406,1118,1
57411,80213,1191,1009,1
57411,80245,1344,1131,1
57421,78056,1433,1027,1
57421,78252,1473,983,1
57421,78365,1338,1012,1
57421,78563,1380,973,1
57421,78583,1390,939,1
57421,78644,1367,1095,1
57421,78721,1435,947,1
57421,78794,1243,1008,1
57421,79559,1258,979,1
57421,80201,1457,1124,1
57421,80204,1406,1118,1
57421,80245,1346,1133,1
57421,80267,1322,1111,1
57421,80269,1326,1082,1
57431,78252,1472,984,1
57431,78365,1336,1013,1
57431,78563,1379,974,1
57431,78644,1367,1095,1
57431,78721,1435,948,1
57431,78794,1243,1008,1
57431,79168,1325,1114,1
57431,79559,1268,980,1
57431,80175,1325,955,1
57431,80201,1455,1124,1
57431,80204,1407,1119,1
57431,80227,1289,1051,1
57431,80245,1345,1132,1
57431,80284,1403,942,1
57441,78252,1473,984,1
57441,78365,1337,1013,1
57441,78563,1380,974,1
57441,78583,1386,939,1
57441,78644,1369,1096,1
57441,78721,1438,947,1
57441,78794,1244,1008,1
57441,79168,1329,1114,1
57441,79559,1275,980,1
57441,80204,1407,1119,1
57441,80245,1345,1132,1
57441,80298,1208,998,1
57451,78056,1435,1028,1
57451,78252,1471,983,1
57451,78365,1336,1013,1
57451,78563,1379,975,1
57451,78583,1385,940,1
57451,78644,1368,1095,1
57451,78721,1435,947,1
57451,78794,1242,1008,1
57451,79168,1329,1115,1
57451,79559,1279,981,1
57451,80175,1326,956,1
57451,80204,1406,1118,1
57451,80245,1347,1132,1
57451,80298,1213,1001,1
57461,78056,1433,1027,1
57461,78252,1471,984,1
57461,78365,1335,1014,1
57461,78563,1376,974,1
57461,78583,1386,940,1
57461,78644,1368,1098,1
57461,78721,1435,948,1
57461,78794,1243,1008,1
57461,79168,1325,1114,1
57461,79559,1285,982,1
57461,80245,1345,1132,1
57461,80298,1217,997,1
57471,78056,1435,1028,1
57471,78252,1472,984,1
57471,78365,1336,1014,1
57471,78563,1376,975,1
57471,78583,1383,939,1
57471,78644,1367,1097,1
57471,78721,1434,948,1
57471,78794,1244,1009,1
57471,79559,1292,981,1
57471,80175,1326,957,1
57471,80245,1344,1133,1
57471,80298,1221,994,1
57481,78056,1434,1028,1
57481,78252,1471,985,1
57481,78365,1337,1014,1
57481,78563,1378,974,1
57481,78644,1365,1095,1
57481,78794,1245,1009,1
57481,79168,1326,1112,1
57481,80116,1532,1157,1
57481,80245,1345,1130,1
57481,80340,1445,949,1
57491,78056,1434,1028,1
57491,78252,1472,984,1
57491,78365,1338,1015,1
57491,78563,1379,974,1
57491,78583,1383,939,1
57491,78644,1364,1093,1
57491,78721,1445,949,1
57491,78794,1243,1008,1
57491,79168,1328,1110,1
57491,80298,1233,987,1
57491,80359,1328,1082,1
57501,78056,1434,1028,1
57501,78252,1472,985,1
57501,78365,1336,1015,1
57501,78563,1379,974,1
57501,78583,1384,940,1
57501,78644,1364,1093,1
57501,78721,1449,951,1
57501,78794,1245,1008,1
57501,79168,1330,1111,1
57501,80298,1235,987,1
57511,78056,1433,1028,1
57511,78252,1472,985,1
57511,78365,1337,1015,1
57511,78563,1380,975,1
57511,78583,1383,940,1
57511,78644,1364,1093,1
57511,78721,1452,951,1
57511,78794,1245,1008,1
57511,79168,1328,1110,1
57511,80116,1465,1157,1
57511,80298,1240,985,1
57511,80387,1463,930,1
57521,78056,1434,1028,1
57521,78252,1472,986,1
57521,78365,1336,1014,1
57521,78563,1379,975,1
57521,78583,1383,940,1
57521,78644,1364,1093,1
57521,78721,1450,951,1
57521,78794,1246,1008,1
57521,79168,1334,1110,1
57521,80116,1441,1157,1
57521,80298,1243,984,1
57521,80387,1466,932,1
57531,78056,1433,1028,1
57531,78252,1473,986,1
57531,78365,1336,1014,1
57531,78563,1379,975,1
57531,78583,1382,939,1
57531,78644,1364,1093,1
57531,78721,1450,951,1
57531,78794,1245,1009,1
57531,80298,1248,983,1
57531,80387,1471,934,1
57531,80408,1329,1083,1
57541,78056,1433,1028,1
57541,78252,1472,986,1
57541,78365,1336,1014,1
57541,78563,1378,975,1
57541,78583,1382,939,1
57541,78644,1363,1093,1
57541,78721,1448,951,1
57541,78794,1245,1009,1
57541,79168,1335,1111,1
57541,80387,1471,931,1
57551,78056,1434,1029,1
57551,78252,1471,985,1
57551,78365,1336,1014,1
57551,78563,1378,975,1
57551,78583,1381,939,1
57551,78644,1363,1093,1
57551,78721,1444,950,1
57551,78794,1245,1009,1
57551,80245,1326,1082,1
57551,80387,1474,934,1
57561,78056,1434,1028,1
57561,78252,1471,985,1
57561,78365,1335,1014,1
57561,78563,1378,976,1
57561,78583,1382,940,1
57561,78644,1361,1093,1
57561,78794,1245,1009,1
57561,79168,1330,1113,1
57561,80245,1326,1082,1
57561,80387,1478,935,1
57561,80428,1333,983,1
57571,78056,1434,1028,1
57571,78252,1472,986,1
57571,78365,1335,1014,1
57571,78563,1377,975,1
57571,78583,1383,940,1
57571,78644,1362,1092,1
57571,78794,1245,1008,1
57571,79168,1331,1111,1
57571,80245,1327,1082,1
57571,80298,1257,970,1
57571,80387,1480,934,1
57581,78056,1433,1028,1
57581,78252,1472,986,1
57581,78365,1336,1014,1
57581,78563,1377,976,1
57581,78583,1382,940,1
57581,78644,1364,1093,1
57581,78794,1245,1008,1
57581,79168,1333,1112,1
57581,80245,1327,1083,1
57581,80298,1260,967,1
57581,80478,1495,935,1
57591,78056,1433,1028,1
57591,78252,1472,986,1
57591,78365,1336,1014,1
57591,78563,1378,975,1
57591,78583,1382,940,1
57591,78644,1363,1093,1
57591,78794,1245,1007,1
57591,79168,1333,1112,1
57591,80245,1327,1083,1
57591,80428,1330,980,1
57591,80478,1500,935,1
57601,77633,1190,1157,1
57601,78056,1433,1028,1
57601,78252,1470,985,1
57601,78365,1336,1014,1
57601,78563,1377,975,1
57601,78583,1381,940,1
57601,78644,1362,1093,1
57601,78794,1245,1007,1
57601,79168,1334,1109,1
57601,80245,1326,1083,1
57601,80478,1502,933,1
57611,78056,1433,1028,1
57611,78252,1470,984,1
57611,78365,1336,1014,1
57611,78563,1379,975,1
57611,78583,1380,939,1
57611,78644,1362,1093,1
57611,78794,1245,1007,1
57611,79168,1335,1110,1
57611,80245,1326,1083,1
57611,80298,1274,962,1
57611,80387,1507,934,1
57611,80478,1507,934,1
57621,78056,1433,1028,1
57621,78252,1471,985,1
57621,78365,1336,1014,1
57621,78563,1378,976,1
57621,78583,1382,940,1
57621,78644,1362,1093,1
57621,78794,1245,1007,1
57621,79168,1336,1111,1
57621,80245,1326,1082,1
57621,80387,1514,934,1
57621,80448,1331,959,1
57631,78056,1434,1029,1
57631,78252,1472,986,1
57631,78365,1335,1014,1
57631,78563,1378,976,1
57631,78583,1384,940,1
57631,78644,1362,1093,1
57631,78794,1246,1007,1
57631,79168,1334,1111,1
57631,80245,1326,1082,1
57631,80298,1281,958,1
57631,80387,1516,935,1
57641,78056,1434,1028,1
57641,78252,1471,987,1
57641,78365,1337,1014,1
57641,78563,1379,976,1
57641,78583,1383,942,1
57641,78644,1364,1094,1
57641,78794,1246,1008,1
57641,79168,1330,1111,1
57641,80245,1325,1082,1
57641,80428,1320,979,1
57651,78056,1433,1029,1
57651,78252,1471,986,1
57651,78365,1336,1013,1
57651,78563,1377,975,1
57651,78583,1383,941,1
57651,78644,1361,1093,1
57651,78794,1245,1008,1
57651,79168,1329,1111,1
57651,80245,1327,1082,1
57651,80544,1321,979,1
57661,78056,1433,1028,1
57661,78252,1471,986,1
57661,78365,1336,1013,1
57661,78563,1377,975,1
57661,78583,1382,940,1
57661,78644,1363,1094,1
57661,78794,1245,1008,1
57661,79168,1330,1111,1
57661,80245,1327,1082,1
57661,80387,1530,932,1
57671,78056,1433,1029,1
57671,78252,1471,986,1
57671,78365,1335,1013,1
57671,78563,1377,975,1
57671,78583,1383,940,1
57671,78644,1361,1093,1
57671,78794,1245,1008,1
57671,79168,1330,1111,1
57671,80245,1327,1082,1
57681,78056,1433,1029,1
57681,78252,1471,987,1
57681,78365,1335,1014,1
57681,78563,1377,976,1
57681,78583,1382,940,1
57681,78644,1362,1094,1
57681,78794,1245,1009,1
57681,79168,1332,1112,1
57681,80245,1329,1083,1
57681,80428,1335,961,1
57681,80576,1460,901,1
57691,78056,1433,1029,1
57691,78252,1472,987,1
57691,78365,1336,1014,1
57691,78583,1382,940,1
57691,78644,1360,1094,1
57691,78794,1245,1009,1
57691,79168,1334,1113,1
57691,80245,1328,1083,1
57691,80576,1459,901,1
57691,80597,1516,953,1
57701,78056,1433,1029,1
57701,78252,1470,986,1
57701,78365,1335,1013,1
57701,78583,1383,940,1
57701,78644,1360,1094,1
57701,78794,1245,1009,1
57701,79168,1333,1114,1
57701,80245,1328,1083,1
57701,80576,1459,901,1
57701,80597,1515,952,1
57711,78056,1432,1029,1
57711,78252,1471,987,1
57711,78365,1335,1013,1
57711,78563,1376,975,1
57711,78583,1382,940,1
57711,78644,1360,1095,1
57711,78794,1245,1009,1
57711,79168,1333,1114,1
57711,80245,1330,1083,1
57721,78056,1431,1030,1
57721,78252,1472,988,1
57721,78365,1335,1014,1
57721,78563,1378,976,1
57721,78644,1361,1095,1
57721,78794,1244,1009,1
57721,79168,1332,1113,1
57721,80245,1328,1083,1
57731,78056,1430,1030,1
57731,78252,1470,986,1
57731,78365,1335,1014,1
57731,78563,1376,975,1
57731,78644,1358,1095,1
57731,78794,1245,1008,1
57731,79168,1331,1114,1
57731,80245,1327,1083,1
57741,78056,1429,1030,1
57741,78252,1470,988,1
57741,78365,1333,1014,1
57741,78563,1379,976,1
57741,78644,1359,1096,1
57741,78794,1244,1009,1
57741,79168,1327,1113,1
57741,80245,1327,1083,1
57751,78056,1427,1030,1
57751,78252,1469,988,1
57751,78365,1331,1014,1
57751,78563,1378,976,1
57751,78644,1358,1095,1
57751,78794,1244,1009,1
57751,79168,1326,1112,1
57751,80245,1326,1083,1
