50611,68922,1441,1091,1
50611,69016,1396,1098,1
50611,69120,1433,1029,1
50611,69205,1492,969,1
50611,69387,1193,989,1
50611,69615,1462,911,1
50611,69627,1405,970,1
50611,69728,1500,1019,1
50611,69868,1342,1098,1
50611,69960,1386,1009,1
50611,70146,1222,1020,1
50621,68533,1519,1039,1
50621,68622,1533,989,1
50621,68679,1507,1084,1
50621,68922,1440,1090,1
50621,69016,1397,1098,1
50621,69120,1435,1029,1
50621,69205,1490,967,1
50621,69387,1208,986,1
50621,69615,1472,909,1
50621,69627,1419,969,1
50621,69728,1502,1018,1
50621,69868,1344,1098,1
50621,69960,1394,1007,1
50621,70146,1238,1019,1
50621,70329,1454,1034,1
50631,68533,1518,1039,1
50631,68622,1534,989,1
50631,68679,1507,1084,1
50631,68922,1441,1090,1
50631,69016,1397,1098,1
50631,69120,1431,1024,1
50631,69205,1487,965,1
50631,69387,1225,984,1
50631,69615,1482,909,1
50631,69627,1426,966,1
50631,69728,1508,1019,1
50631,69868,1345,1097,1
50631,69960,1401,1006,1
50631,70146,1250,1018,1
50641,68533,1519,1039,1
50641,68622,1534,990,1
50641,68679,1508,1084,1
50641,68922,1440,1090,1
50641,69016,1397,1098,1
50641,69120,1430,1025,1
50641,69205,1488,965,1
50641,69382,1179,976,1
50641,69387,1241,983,1
50641,69615,1493,908,1
50641,69627,1437,963,1
50641,69728,1504,1018,1
50641,69868,1345,1097,1
50641,69960,1410,1004,1
50641,70146,1265,1017,1
50651,68533,1519,1038,1
50651,68622,1535,988,1
50651,68679,1507,1084,1
50651,68922,1438,1089,1
50651,69016,1398,1098,1
50651,69120,1430,1024,1
50651,69205,1488,965,1
50651,69382,1192,978,1
50651,69387,1252,979,1
50651,69615,1503,907,1
50651,69627,1446,959,1
50651,69868,1345,1096,1
50651,69960,1420,1004,1
50651,70146,1280,1016,1
50651,70398,1324,1050,1
50651,70404,1468,989,1
50661,68533,1517,1038,1
50661,68622,1535,988,1
50661,68679,1507,1083,1
50661,68922,1439,1089,1
50661,69016,1397,1097,1
50661,69120,1427,1022,1
50661,69205,1488,964,1
50661,69382,1204,978,1
50661,69387,1264,977,1
50661,69615,1507,906,1
50661,69627,1453,952,1
50661,69728,1501,1018,1
50661,69868,1345,1095,1
50661,69960,1429,1001,1
50661,70146,1289,1014,1
50661,70398,1336,1050,1
50661,70404,1471,989,1
50661,70415,1431,1001,1
50671,68533,1517,1037,1
50671,68622,1536,988,1
50671,68679,1507,1083,1
50671,68922,1439,1088,1
50671,69016,1397,1096,1
50671,69120,1426,1022,1
50671,69205,1488,964,1
50671,69382,1216,978,1
50671,69387,1278,975,1
50671,69615,1515,902,1
50671,69728,1496,1018,1
50671,69868,1344,1094,1
50671,69960,1437,1000,1
50671,70146,1301,1015,1
50671,70398,1345,1049,1
50671,70404,1467,989,1
50681,68533,1515,1037,1
50681,68622,1534,987,1
50681,68679,1509,1083,1
50681,68922,1438,1089,1
50681,69016,1396,1097,1
50681,69120,1423,1024,1
50681,69205,1485,964,1
50681,69382,1226,979,1
50681,69387,1291,974,1
50681,69615,1525,901,1
50681,69868,1343,1095,1
50681,70146,1310,1014,1
50681,70255,1177,1040,1
50681,70398,1352,1050,1
50681,70404,1469,988,1
50681,70415,1441,1001,1
50681,70451,1465,948,1
50691,68533,1516,1037,1
50691,68622,1535,987,1
50691,68679,1508,1083,1
50691,68922,1439,1089,1
50691,69016,1396,1097,1
50691,69120,1423,1024,1
50691,69205,1486,964,1
50691,69382,1238,981,1
50691,69387,1303,974,1
50691,69615,1533,900,1
50691,69868,1342,1095,1
50691,69960,1447,1003,1
50691,70146,1320,1015,1
50691,70255,1192,1040,1
50691,70329,1448,1034,1
50691,70398,1357,1050,1
50691,70404,1473,988,1
50691,70415,1450,1004,1
50691,70451,1477,946,1
50701,68533,1517,1038,1
50701,68622,1532,987,1
50701,68679,1508,1083,1
50701,68922,1439,1089,1
50701,69016,1396,1097,1
50701,69120,1428,1023,1
50701,69205,1488,965,1
50701,69382,1248,981,1
50701,69387,1313,972,1
50701,69868,1342,1095,1
50701,70146,1327,1015,1
50701,70255,1207,1039,1
50701,70329,1450,1035,1
50701,70415,1453,1004,1
50701,70451,1489,944,1
50711,68533,1517,1038,1
50711,68622,1532,988,1
50711,68679,1507,1083,1
50711,68922,1440,1090,1
50711,69016,1396,1097,1
50711,69120,1423,1023,1
50711,69205,1486,965,1
50711,69382,1258,981,1
50711,69387,1324,971,1
50711,69728,1504,1009,1
50711,69868,1342,1095,1
50711,70146,1334,1016,1
50711,70255,1219,1039,1
50711,70398,1368,1051,1
50711,70415,1452,1004,1
50721,68533,1518,1039,1
50721,68622,1532,988,1
50721,68679,1506,1083,1
50721,68922,1440,1091,1
50721,69016,1396,1097,1
50721,69120,1425,1022,1
50721,69205,1488,966,1
50721,69382,1272,982,1
50721,69387,1335,971,1
50721,69456,1183,1004,1
50721,69728,1503,1008,1
50721,69868,1343,1095,1
50721,70146,1339,1017,1
50721,70255,1233,1038,1
50721,70404,1498,1018,1
50721,70415,1455,1005,1
50721,70542,1181,1055,1
50731,68533,1517,1038,1
50731,68622,1532,988,1
50731,68679,1506,1083,1
50731,68922,1440,1090,1
50731,69016,1397,1098,1
50731,69120,1426,1023,1
50731,69205,1489,965,1
50731,69382,1285,982,1
50731,69387,1344,971,1
50731,69456,1196,1003,1
50731,69523,1175,940,1
50731,69728,1504,1009,1
50731,69868,1344,1096,1
50731,70146,1344,1016,1
50731,70255,1246,1039,1
50731,70404,1498,1019,1
50731,70415,1458,1005,1
50741,68533,1519,1039,1
50741,68622,1532,988,1
50741,68679,1508,1084,1
50741,68922,1439,1090,1
50741,69016,1397,1098,1
50741,69120,1430,1022,1
50741,69205,1490,966,1
50741,69382,1292,981,1
50741,69387,1352,970,1
50741,69456,1211,1003,1
50741,69523,1189,938,1
50741,69682,1180,1085,1
50741,69728,1503,1010,1
50741,69868,1342,1096,1
50741,70146,1348,1018,1
50741,70255,1255,1040,1
50741,70404,1501,1017,1
50741,70415,1457,1006,1
50741,70542,1209,1055,1
50751,68533,1517,1040,1
50751,68622,1532,988,1
50751,68679,1507,1084,1
50751,68922,1440,1090,1
50751,69016,1396,1097,1
50751,69120,1433,1021,1
50751,69205,1492,967,1
50751,69382,1306,982,1
50751,69387,1362,970,1
50751,69456,1226,1003,1
50751,69523,1209,934,1
50751,69682,1193,1086,1
50751,69728,1502,1011,1
50751,69868,1343,1096,1
50751,70146,1351,1018,1
50751,70255,1267,1039,1
50751,70404,1500,1017,1
50751,70415,1458,1006,1
50751,70542,1223,1055,1
50751,70565,1189,983,1
