8541,14737,1718,1668,1
8541,14828,1821,1437,1
8541,14912,1739,1437,1
8541,15187,1737,1471,1
8541,15195,1724,1499,1
8541,15243,1915,1510,1
8541,15309,1897,1597,1
8541,15331,1761,1438,1
8551,13633,1887,1422,1
8551,14090,1785,1472,1
8551,14286,1746,1495,1
8551,14737,1722,1663,1
8551,14828,1820,1435,1
8551,14912,1739,1436,1
8551,15187,1736,1471,1
8551,15195,1723,1501,1
8551,15241,1739,1445,1
8551,15243,1915,1508,1
8551,15309,1899,1596,1
8551,15331,1761,1438,1
8551,15506,1801,1436,1
8561,13633,1881,1421,1
8561,14090,1785,1472,1
8561,14286,1746,1495,1
8561,14737,1727,1661,1
8561,14828,1821,1435,1
8561,14912,1739,1437,1
8561,15187,1736,1470,1
8561,15195,1722,1502,1
8561,15309,1904,1597,1
8561,15331,1761,1437,1
8561,15380,1739,1429,1
8561,15506,1802,1435,1
8571,13633,1881,1415,1
8571,14090,1786,1473,1
8571,14737,1731,1650,1
8571,14828,1821,1436,1
8571,14912,1739,1438,1
8571,15187,1736,1470,1
8571,15309,1908,1598,1
8571,15331,1762,1438,1
8571,15380,1739,1429,1
8571,15506,1802,1436,1
8581,13633,1875,1415,1
8581,14090,1785,1472,1
8581,14737,1738,1644,1
8581,14828,1821,1436,1
8581,14912,1739,1439,1
8581,15187,1734,1469,1
8581,15309,1910,1602,1
8581,15331,1762,1437,1
8581,15506,1802,1436,1
8591,14090,1785,1472,1
8591,14737,1743,1639,1
8591,14828,1819,1439,1
8591,14912,1739,1439,1
8591,15187,1735,1470,1
8591,15309,1912,1603,1
8591,15380,1738,1430,1
8591,15506,1802,1437,1
8601,14090,1785,1473,1
8601,14737,1749,1636,1
8601,14828,1819,1435,1
8601,14912,1738,1439,1
8601,15187,1735,1472,1
8601,15241,1786,1422,1
8601,15309,1915,1606,1
8601,15506,1802,1436,1
8611,14090,1785,1472,1
8611,14737,1755,1629,1
8611,14828,1819,1435,1
8611,14912,1738,1438,1
8611,15187,1736,1473,1
8611,15195,1723,1502,1
8611,15241,1784,1423,1
8611,15309,1920,1605,1
8611,15380,1738,1430,1
8611,15506,1802,1438,1
8621,14090,1784,1471,1
8621,14737,1758,1621,1
8621,14828,1819,1434,1
8621,14912,1739,1439,1
8621,15187,1736,1473,1
8621,15195,1722,1502,1
8621,15241,1784,1423,1
8621,15309,1922,1606,1
8621,15380,1737,1430,1
8621,15506,1802,1438,1
8631,14090,1784,1472,1
8631,14737,1767,1620,1
8631,14828,1819,1434,1
8631,14912,1739,1438,1
8631,15187,1736,1472,1
8631,15195,1722,1499,1
8631,15506,1802,1437,1
8631,15641,1930,1613,1
8641,14090,1785,1472,1
8641,14737,1770,1612,1
8641,14828,1819,1433,1
8641,14912,1739,1438,1
8641,15187,1735,1469,1
8641,15195,1722,1500,1
8641,15241,1785,1423,1
8641,15506,1802,1436,1
8641,15641,1931,1613,1
8641,15651,1746,1495,1
8651,14090,1785,1472,1
8651,14828,1820,1433,1
8651,14912,1739,1438,1
8651,15187,1734,1469,1
8651,15195,1723,1500,1
8651,15241,1784,1421,1
8651,15506,1802,1435,1
8651,15641,1934,1620,1
8651,15651,1746,1495,1
8651,15669,1762,1436,1
8661,14090,1786,1472,1
8661,14828,1821,1431,1
8661,14912,1739,1439,1
8661,15187,1734,1470,1
8661,15241,1785,1422,1
8661,15331,1717,1452,1
8661,15380,1738,1430,1
8661,15506,1802,1436,1
8661,15641,1938,1621,1
8661,15651,1746,1493,1
8661,15669,1762,1437,1
8671,14090,1785,1472,1
8671,14349,1719,1457,1
8671,14737,1782,1599,1
8671,14828,1822,1431,1
8671,14912,1739,1438,1
8671,15187,1734,1469,1
8671,15195,1723,1500,1
8671,15241,1785,1421,1
8671,15331,1717,1454,1
8671,15401,1733,1710,1
8671,15506,1802,1438,1
8671,15641,1939,1621,1
8671,15651,1745,1492,1
8671,15669,1761,1436,1
8681,14090,1785,1472,1
8681,14737,1785,1595,1
8681,14828,1822,1434,1
8681,14912,1738,1438,1
8681,15187,1735,1469,1
8681,15195,1723,1499,1
8681,15241,1785,1423,1
8681,15331,1717,1453,1
8681,15401,1734,1708,1
8681,15506,1802,1439,1
8681,15651,1746,1493,1
8681,15669,1762,1437,1
8681,15714,1785,1433,1
8691,14090,1785,1471,1
8691,14828,1822,1433,1
8691,14912,1739,1438,1
8691,15187,1735,1469,1
8691,15195,1723,1499,1
8691,15241,1785,1425,1
8691,15331,1717,1453,1
8691,15401,1739,1707,1
8691,15506,1801,1440,1
8691,15651,1746,1493,1
8691,15693,1822,1443,1
8691,15714,1785,1434,1
8701,14090,1785,1471,1
8701,14828,1823,1433,1
8701,14912,1739,1438,1
8701,15187,1735,1469,1
8701,15195,1723,1499,1
8701,15241,1785,1427,1
8701,15331,1717,1453,1
8701,15380,1785,1416,1
8701,15401,1740,1702,1
8701,15506,1801,1440,1
8701,15651,1745,1494,1
8701,15714,1785,1436,1
8711,14090,1785,1471,1
8711,14737,1794,1580,1
8711,14828,1820,1431,1
8711,14912,1738,1436,1
8711,15187,1733,1466,1
8711,15241,1785,1425,1
8711,15331,1717,1454,1
8711,15401,1745,1694,1
8711,15506,1801,1437,1
8711,15651,1744,1495,1
8711,15669,1769,1437,1
8711,15714,1784,1438,1
8721,14090,1785,1471,1
8721,14828,1820,1433,1
8721,14912,1738,1436,1
8721,15187,1733,1468,1
8721,15241,1785,1423,1
8721,15331,1717,1453,1
8721,15401,1749,1690,1
8721,15506,1801,1435,1
8721,15651,1745,1492,1
8731,14090,1785,1471,1
8731,14828,1822,1434,1
8731,14912,1739,1437,1
8731,15187,1735,1470,1
8731,15195,1724,1499,1
8731,15241,1785,1422,1
8731,15331,1717,1451,1
8731,15401,1751,1686,1
8731,15506,1802,1438,1
8731,15651,1746,1494,1
8741,14090,1785,1472,1
8741,14737,1804,1563,1
8741,14828,1822,1435,1
8741,14912,1739,1437,1
8741,15187,1735,1471,1
8741,15195,1724,1499,1
8741,15331,1717,1452,1
8741,15401,1755,1685,1
8741,15506,1802,1437,1
8741,15651,1746,1493,1
8741,15669,1761,1437,1
8751,14090,1785,1471,1
8751,14737,1806,1556,1
8751,14828,1821,1435,1
8751,14912,1739,1436,1
8751,15187,1735,1471,1
8751,15331,1717,1452,1
8751,15401,1757,1680,1
8751,15506,1801,1438,1
8751,15651,1746,1494,1
8751,15669,1761,1436,1
8751,15714,1735,1432,1
8761,14090,1785,1471,1
8761,14737,1807,1548,1
8761,14828,1820,1433,1
8761,14912,1739,1436,1
8761,15187,1736,1473,1
8761,15195,1723,1499,1
8761,15241,1785,1424,1
8761,15331,1717,1454,1
8761,15401,1759,1674,1
8761,15506,1801,1437,1
8761,15651,1745,1494,1
8761,15669,1770,1438,1
8761,15758,1739,1433,1
8771,14090,1785,1471,1
8771,14737,1809,1544,1
8771,14828,1820,1433,1
8771,14912,1739,1436,1
8771,15187,1735,1472,1
8771,15195,1723,1499,1
8771,15331,1717,1453,1
8771,15401,1762,1669,1
8771,15506,1801,1438,1
8771,15651,1745,1495,1
8771,15865,1776,1438,1
8781,14090,1785,1471,1
8781,14737,1809,1540,1
8781,14828,1819,1433,1
8781,14912,1738,1436,1
8781,15187,1735,1471,1
8781,15195,1723,1499,1
8781,15331,1717,1452,1
8781,15401,1764,1667,1
8781,15506,1801,1438,1
8781,15651,1745,1494,1
8781,15669,1761,1439,1
8781,15758,1773,1439,1
8781,15865,1777,1438,1
8791,14090,1784,1471,1
8791,14737,1810,1537,1
8791,14828,1819,1433,1
8791,14912,1738,1437,1
8791,15187,1734,1469,1
8791,15195,1722,1499,1
8791,15401,1768,1662,1
8791,15506,1801,1436,1
8791,15651,1744,1494,1
8801,14090,1784,1471,1
8801,14737,1811,1533,1
8801,14828,1819,1433,1
8801,14912,1738,1437,1
8801,15187,1735,1472,1
8801,15195,1723,1499,1
8801,15401,1769,1656,1
8801,15506,1801,1439,1
8801,15651,1744,1495,1
8811,14090,1783,1472,1
8811,14737,1812,1527,1
8811,14828,1819,1434,1
8811,14912,1738,1437,1
8811,15187,1733,1473,1
8811,15195,1723,1500,1
8811,15401,1772,1650,1
8811,15506,1801,1439,1
8821,14090,1783,1471,1
8821,14737,1815,1527,1
8821,14828,1819,1434,1
8821,14912,1738,1437,1
8821,15187,1733,1473,1
8821,15195,1722,1501,1
8821,15401,1774,1646,1
8821,15506,1801,1439,1
8831,14090,1783,1471,1
8831,14737,1816,1525,1
8831,14828,1819,1434,1
8831,14912,1738,1432,1
8831,15187,1734,1474,1
8831,15195,1722,1501,1
8831,15401,1776,1642,1
8831,15506,1799,1438,1
8841,14090,1783,1472,1
8841,14737,1816,1519,1
8841,14828,1819,1433,1
8841,14912,1738,1431,1
8841,15187,1732,1472,1
8841,15195,1723,1502,1
8841,15401,1780,1637,1
8841,15506,1801,1438,1
8841,15669,1778,1437,1
8851,14090,1782,1472,1
8851,14737,1815,1507,1
8851,14828,1819,1434,1
8851,14912,1738,1437,1
8851,15187,1733,1474,1
8851,15195,1722,1499,1
8851,15401,1786,1630,1
8851,15506,1801,1439,1
8851,15669,1780,1439,1
8851,15758,1761,1439,1
8851,15865,1783,1425,1
8851,15988,1726,1536,1
8861,14090,1782,1471,1
8861,14737,1815,1502,1
8861,14828,1819,1434,1
8861,14912,1738,1438,1
8861,15187,1733,1474,1
8861,15401,1789,1628,1
8861,15506,1801,1438,1
8861,15663,1718,1708,1
8861,15669,1780,1438,1
8861,15693,1768,1439,1
8861,15758,1760,1438,1
8861,15865,1783,1423,1
8861,15988,1725,1536,1
8871,14090,1783,1472,1
8871,14737,1817,1498,1
8871,14828,1820,1434,1
8871,14912,1739,1438,1
8871,15187,1735,1473,1
8871,15195,1723,1501,1
8871,15331,1717,1451,1
8871,15401,1792,1626,1
8871,15506,1801,1438,1
8871,15663,1720,1693,1
8871,15669,1779,1438,1
8871,15693,1767,1439,1
8871,15758,1759,1439,1
8871,15865,1783,1422,1
8881,14090,1783,1472,1
8881,14828,1819,1434,1
8881,14912,1738,1438,1
8881,15187,1733,1470,1
8881,15195,1723,1502,1
8881,15331,1718,1455,1
8881,15401,1794,1623,1
8881,15506,1801,1439,1
8881,15663,1719,1681,1
8881,15669,1779,1439,1
8881,15758,1761,1438,1
8891,14090,1783,1473,1
8891,14737,1819,1493,1
8891,14828,1819,1434,1
8891,14912,1738,1439,1
8891,15187,1733,1469,1
8891,15195,1722,1501,1
8891,15331,1718,1455,1
8891,15401,1795,1613,1
8891,15506,1800,1438,1
8891,15663,1720,1670,1
8891,15669,1778,1440,1
8891,15758,1761,1439,1
8891,16072,1718,1464,1
8901,14090,1783,1472,1
8901,14737,1818,1487,1
8901,14828,1819,1435,1
8901,14912,1738,1439,1
8901,15187,1734,1469,1
8901,15195,1722,1501,1
8901,15331,1718,1455,1
8901,15506,1799,1438,1
8901,15663,1720,1661,1
8901,15693,1768,1439,1
8901,15758,1761,1438,1
8901,15988,1743,1495,1
8911,14090,1784,1473,1
8911,14737,1818,1480,1
8911,14828,1819,1433,1
8911,14912,1739,1438,1
8911,15187,1735,1470,1
8911,15195,1721,1501,1
8911,15331,1719,1454,1
8911,15401,1801,1602,1
8911,15506,1800,1438,1
8911,15663,1721,1651,1
8911,15693,1769,1439,1
8911,15758,1761,1438,1
8911,15988,1744,1496,1
8911,16075,1836,1444,1
8921,14090,1784,1473,1
8921,14737,1819,1474,1
8921,14828,1820,1433,1
8921,14912,1739,1438,1
8921,15187,1734,1471,1
8921,15195,1721,1500,1
8921,15331,1718,1453,1
8921,15401,1801,1598,1
8921,15506,1801,1437,1
8921,15663,1723,1642,1
8921,15758,1762,1439,1
8921,15988,1744,1497,1
8931,14090,1784,1474,1
8931,14737,1820,1471,1
8931,14828,1820,1432,1
8931,14912,1738,1439,1
8931,15187,1733,1471,1
8931,15195,1721,1500,1
8931,15331,1718,1452,1
8931,15401,1804,1595,1
8931,15506,1800,1438,1
8931,15663,1723,1633,1
8931,15758,1762,1438,1
8931,15988,1744,1497,1
8941,14090,1783,1474,1
8941,14737,1820,1467,1
8941,14828,1820,1432,1
8941,14912,1738,1438,1
8941,15187,1732,1472,1
8941,15195,1720,1500,1
8941,15331,1718,1454,1
8941,15401,1809,1588,1
8941,15506,1801,1436,1
8941,15663,1723,1625,1
8941,15758,1762,1438,1
8941,15988,1744,1497,1
8941,16075,1835,1443,1
8941,16138,1819,1442,1
8951,14090,1783,1474,1
8951,14737,1821,1464,1
8951,14828,1820,1432,1
8951,14912,1738,1438,1
8951,15187,1732,1474,1
8951,15195,1721,1501,1
8951,15331,1718,1455,1
8951,15401,1810,1577,1
8951,15506,1801,1438,1
8951,15663,1723,1618,1
8951,15758,1762,1438,1
8951,15988,1744,1497,1
8951,16138,1819,1443,1
8961,14090,1783,1474,1
8961,14737,1823,1461,1
8961,14828,1819,1433,1
8961,14912,1739,1438,1
8961,15187,1732,1472,1
8961,15195,1721,1500,1
8961,15331,1718,1456,1
8961,15401,1812,1574,1
8961,15506,1798,1439,1
8961,15663,1724,1614,1
8961,15758,1762,1438,1
8961,15988,1744,1496,1
8961,16219,1783,1424,1
8971,14090,1783,1475,1
8971,14737,1824,1459,1
8971,14828,1821,1432,1
8971,14912,1739,1438,1
8971,15187,1733,1474,1
8971,15195,1721,1501,1
8971,15331,1719,1455,1
8971,15401,1815,1571,1
8971,15663,1724,1608,1
8971,15758,1762,1437,1
8971,15988,1744,1498,1
8971,16219,1783,1425,1
8971,16230,1800,1436,1
8981,14090,1783,1474,1
8981,14737,1824,1454,1
8981,14828,1819,1433,1
8981,14912,1739,1438,1
8981,15187,1733,1474,1
8981,15331,1718,1454,1
8981,15401,1818,1567,1
8981,15663,1722,1602,1
8981,15758,1762,1438,1
8981,15988,1744,1497,1
8981,16213,1819,1443,1
8981,16219,1784,1425,1
8981,16230,1801,1436,1
8991,14090,1783,1474,1
8991,14912,1739,1438,1
8991,15187,1732,1474,1
8991,15195,1721,1501,1
8991,15331,1718,1453,1
8991,15401,1819,1561,1
8991,15506,1822,1435,1
8991,15663,1722,1599,1
8991,15758,1761,1438,1
8991,15988,1744,1497,1
8991,16138,1824,1445,1
8991,16213,1819,1441,1
8991,16230,1801,1436,1
9001,14090,1783,1474,1
9001,14912,1739,1440,1
9001,15187,1732,1473,1
9001,15195,1721,1502,1
9001,15331,1717,1454,1
9001,15506,1823,1438,1
9001,15663,1723,1596,1
9001,15758,1762,1438,1
9001,15988,1744,1496,1
9001,16138,1826,1444,1
9001,16230,1801,1436,1
