23141,40787,1745,1505,1
23141,40895,1768,1431,1
23141,41235,1728,1428,1
23141,41896,1815,1555,1
23141,41981,1816,1486,1
23141,42191,1722,1473,1
23141,42334,1797,1634,1
23141,42408,1777,1630,1
23141,42543,1773,1477,1
23141,42591,1778,1576,1
23141,42602,1730,1468,1
23141,42912,1772,1587,1
23141,43022,1884,1665,1
23141,43032,1810,1516,1
23141,43066,1790,1426,1
23141,43083,1790,1447,1
23141,43204,1772,1596,1
23151,39608,1783,1521,1
23151,40119,1818,1473,1
23151,40787,1745,1504,1
23151,40895,1768,1432,1
23151,41089,1742,1587,1
23151,41896,1815,1555,1
23151,41981,1815,1484,1
23151,42191,1722,1476,1
23151,42334,1797,1633,1
23151,42386,1774,1581,1
23151,42408,1777,1630,1
23151,42543,1771,1478,1
23151,42591,1772,1577,1
23151,42602,1730,1470,1
23151,42801,1803,1510,1
23151,42912,1772,1588,1
23151,43022,1882,1662,1
23151,43032,1809,1514,1
23151,43066,1789,1428,1
23151,43083,1789,1449,1
23151,43204,1772,1598,1
23161,39608,1783,1521,1
23161,40119,1818,1472,1
23161,40787,1745,1505,1
23161,40895,1768,1430,1
23161,41089,1742,1587,1
23161,41896,1815,1556,1
23161,41981,1815,1483,1
23161,42191,1722,1477,1
23161,42334,1796,1636,1
23161,42408,1776,1631,1
23161,42543,1770,1477,1
23161,42591,1777,1578,1
23161,42602,1734,1468,1
23161,42748,1766,1709,1
23161,42912,1773,1586,1
23161,43022,1879,1659,1
23161,43032,1810,1516,1
23161,43046,1728,1504,1
23161,43066,1788,1429,1
23161,43083,1789,1453,1
23161,43204,1772,1596,1
23171,39608,1783,1521,1
23171,40119,1818,1471,1
23171,40787,1745,1504,1
23171,40895,1768,1431,1
23171,41089,1743,1588,1
23171,41896,1815,1555,1
23171,41981,1816,1486,1
23171,42191,1723,1477,1
23171,42334,1796,1634,1
23171,42408,1776,1630,1
23171,42543,1773,1476,1
23171,42591,1777,1577,1
23171,42602,1736,1475,1
23171,42748,1766,1708,1
23171,42818,1822,1476,1
23171,42912,1772,1587,1
23171,43022,1875,1655,1
23171,43032,1811,1515,1
23171,43066,1788,1427,1
23171,43083,1788,1448,1
23171,43386,1772,1596,1
23181,39608,1784,1521,1
23181,40119,1822,1475,1
23181,40787,1745,1504,1
23181,40895,1768,1430,1
23181,41089,1743,1588,1
23181,41896,1815,1555,1
23181,41981,1816,1486,1
23181,42191,1724,1479,1
23181,42334,1797,1633,1
23181,42408,1777,1630,1
23181,42543,1771,1477,1
23181,42591,1778,1575,1
23181,42602,1736,1476,1
23181,42748,1766,1706,1
23181,42912,1772,1588,1
23181,43022,1875,1655,1
23181,43032,1810,1516,1
23181,43066,1789,1420,1
23181,43083,1788,1444,1
23181,43420,1782,1626,1
23191,39608,1784,1522,1
23191,40119,1822,1475,1
23191,40787,1745,1505,1
23191,40895,1768,1431,1
23191,41089,1744,1587,1
23191,41896,1815,1553,1
23191,41981,1816,1487,1
23191,42191,1723,1477,1
23191,42334,1797,1633,1
23191,42408,1777,1631,1
23191,42543,1771,1474,1
23191,42591,1778,1577,1
23191,42748,1766,1701,1
23191,42818,1818,1476,1
23191,42912,1772,1587,1
23191,43022,1872,1652,1
23191,43032,1810,1516,1
23191,43066,1789,1419,1
23191,43083,1789,1442,1
23201,39608,1785,1522,1
23201,40119,1822,1475,1
23201,40787,1745,1506,1
23201,40895,1768,1431,1
23201,41089,1744,1587,1
23201,41896,1815,1553,1
23201,41981,1815,1487,1
23201,42191,1722,1475,1
23201,42334,1797,1633,1
23201,42408,1778,1629,1
23201,42543,1770,1479,1
23201,42602,1736,1474,1
23201,42748,1767,1698,1
23201,42801,1803,1510,1
23201,42818,1817,1477,1
23201,43022,1871,1651,1
23201,43032,1809,1517,1
23201,43066,1790,1423,1
23201,43083,1790,1446,1
23201,43204,1778,1576,1
23211,39608,1785,1523,1
23211,40119,1821,1474,1
23211,40787,1745,1506,1
23211,40895,1769,1432,1
23211,41089,1744,1587,1
23211,41896,1815,1551,1
23211,41981,1815,1486,1
23211,42191,1723,1476,1
23211,42334,1797,1632,1
23211,42386,1778,1580,1
23211,42543,1772,1476,1
23211,42591,1778,1587,1
23211,42602,1731,1477,1
23211,42748,1766,1696,1
23211,42912,1778,1569,1
23211,43022,1868,1648,1
23211,43032,1809,1516,1
23211,43046,1736,1476,1
23211,43083,1789,1445,1
23211,43204,1778,1575,1
23211,43386,1782,1626,1
23211,43420,1777,1633,1
23221,39608,1785,1522,1
23221,40787,1745,1505,1
23221,40895,1769,1431,1
23221,41089,1743,1587,1
23221,41896,1815,1554,1
23221,41981,1816,1485,1
23221,42191,1724,1483,1
23221,42334,1797,1631,1
23221,42543,1772,1475,1
23221,42591,1771,1587,1
23221,42602,1730,1474,1
23221,42748,1766,1694,1
23221,42801,1811,1520,1
23221,42818,1818,1468,1
23221,43022,1866,1644,1
23221,43066,1790,1422,1
23221,43083,1789,1444,1
23221,43204,1778,1574,1
23221,43386,1782,1627,1
23221,43420,1777,1634,1
23221,43516,1725,1495,1
23231,39608,1785,1523,1
23231,40787,1745,1506,1
23231,40895,1769,1432,1
23231,41089,1743,1587,1
23231,41896,1815,1555,1
23231,41981,1815,1485,1
23231,42191,1724,1487,1
23231,42334,1796,1631,1
23231,42543,1771,1476,1
23231,42591,1774,1579,1
23231,42602,1731,1475,1
23231,42748,1765,1691,1
23231,42801,1810,1521,1
23231,42818,1818,1468,1
23231,43022,1863,1641,1
23231,43066,1790,1422,1
23231,43083,1789,1444,1
23231,43204,1778,1574,1
23231,43386,1782,1627,1
23231,43420,1777,1633,1
23231,43516,1725,1499,1
23241,39608,1784,1521,1
23241,40119,1817,1486,1
23241,40787,1745,1505,1
23241,40895,1769,1431,1
23241,41089,1743,1587,1
23241,41896,1815,1554,1
23241,42191,1722,1477,1
23241,42334,1797,1632,1
23241,42514,1816,1711,1
23241,42543,1772,1476,1
23241,42591,1772,1588,1
23241,42602,1731,1473,1
23241,42748,1765,1691,1
23241,42818,1818,1469,1
23241,42912,1772,1580,1
23241,43022,1861,1635,1
23241,43032,1810,1516,1
23241,43066,1790,1419,1
23241,43083,1788,1440,1
23241,43204,1779,1574,1
23241,43386,1783,1628,1
23241,43420,1776,1635,1
23241,43516,1725,1493,1
23241,43562,1729,1428,1
23241,43565,1770,1598,1
23251,39608,1784,1522,1
23251,40119,1816,1484,1
23251,40787,1744,1504,1
23251,40895,1768,1431,1
23251,41089,1743,1587,1
23251,41896,1815,1555,1
23251,42191,1722,1477,1
23251,42334,1797,1633,1
23251,42408,1771,1604,1
23251,42591,1772,1587,1
23251,42602,1730,1473,1
23251,42748,1766,1690,1
23251,42818,1818,1472,1
23251,42912,1777,1582,1
23251,43022,1859,1630,1
23251,43032,1809,1515,1
23251,43066,1789,1422,1
23251,43083,1789,1446,1
23251,43204,1778,1575,1
23251,43386,1782,1628,1
23251,43420,1777,1634,1
23251,43562,1730,1426,1
23251,43565,1772,1598,1
23251,43585,1724,1507,1
23261,39608,1784,1523,1
23261,40787,1745,1504,1
23261,40895,1769,1431,1
23261,41089,1743,1587,1
23261,41896,1816,1554,1
23261,41981,1815,1484,1
23261,42191,1723,1475,1
23261,42334,1797,1633,1
23261,42543,1770,1482,1
23261,42591,1772,1586,1
23261,42602,1731,1472,1
23261,42748,1767,1690,1
23261,42801,1803,1511,1
23261,42818,1817,1470,1
23261,42912,1773,1580,1
23261,43022,1860,1628,1
23261,43032,1808,1516,1
23261,43066,1789,1425,1
23261,43083,1789,1448,1
23261,43204,1778,1575,1
23261,43386,1781,1627,1
23261,43420,1777,1633,1
23261,43496,1812,1542,1
23261,43562,1730,1426,1
23261,43565,1771,1598,1
23261,43585,1725,1505,1
23271,39608,1784,1522,1
23271,40787,1745,1505,1
23271,40895,1769,1431,1
23271,41089,1743,1586,1
23271,41896,1815,1555,1
23271,41981,1815,1487,1
23271,42191,1723,1476,1
23271,42334,1797,1633,1
23271,42514,1817,1711,1
23271,42543,1771,1482,1
23271,42591,1772,1588,1
23271,42602,1730,1470,1
23271,42748,1766,1687,1
23271,42818,1819,1469,1
23271,43022,1857,1625,1
23271,43032,1809,1518,1
23271,43066,1789,1423,1
23271,43083,1788,1446,1
23271,43204,1777,1575,1
23271,43420,1776,1633,1
23271,43496,1812,1543,1
23271,43562,1730,1427,1
23271,43585,1725,1507,1
23281,39608,1785,1523,1
23281,40119,1818,1479,1
23281,40787,1746,1505,1
23281,40895,1769,1431,1
23281,41089,1743,1586,1
23281,41896,1816,1556,1
23281,41981,1816,1490,1
23281,42191,1723,1474,1
23281,42334,1797,1633,1
23281,42543,1774,1476,1
23281,42591,1772,1589,1
23281,42602,1729,1471,1
23281,42748,1767,1686,1
23281,42818,1820,1469,1
23281,42912,1773,1579,1
23281,42956,1746,1708,1
23281,43022,1855,1624,1
23281,43032,1808,1518,1
23281,43083,1790,1445,1
23281,43204,1778,1575,1
23281,43386,1782,1628,1
23281,43420,1778,1635,1
23281,43516,1725,1495,1
23281,43562,1730,1426,1
23281,43565,1772,1600,1
23281,43585,1725,1506,1
23291,39608,1784,1523,1
23291,40787,1745,1506,1
23291,40895,1769,1431,1
23291,41089,1743,1586,1
23291,41896,1815,1556,1
23291,41981,1815,1487,1
23291,42191,1724,1476,1
23291,42334,1796,1633,1
23291,42543,1774,1477,1
23291,42591,1772,1587,1
23291,42602,1730,1472,1
23291,42748,1766,1686,1
23291,42818,1819,1469,1
23291,42912,1773,1580,1
23291,42956,1744,1700,1
23291,43022,1853,1621,1
23291,43032,1809,1517,1
23291,43066,1790,1425,1
23291,43083,1789,1444,1
23291,43204,1776,1575,1
23291,43420,1777,1632,1
23291,43516,1723,1487,1
23291,43562,1730,1426,1
23291,43565,1772,1596,1
23291,43585,1724,1505,1
23301,39608,1784,1523,1
23301,40787,1746,1506,1
23301,40895,1769,1431,1
23301,41089,1743,1586,1
23301,41896,1815,1556,1
23301,41981,1815,1486,1
23301,42191,1723,1476,1
23301,42334,1796,1634,1
23301,42543,1774,1481,1
23301,42591,1772,1588,1
23301,42602,1731,1472,1
23301,42748,1766,1684,1
23301,42818,1819,1471,1
23301,42956,1744,1694,1
23301,43022,1853,1620,1
23301,43066,1790,1428,1
23301,43083,1789,1448,1
23301,43204,1776,1574,1
23301,43420,1776,1631,1
23301,43496,1809,1518,1
23301,43562,1730,1425,1
23301,43565,1772,1600,1
23301,43585,1724,1505,1
23311,39608,1784,1523,1
23311,40119,1817,1480,1
23311,40787,1746,1505,1
23311,40895,1769,1431,1
23311,41089,1743,1587,1
23311,41896,1815,1557,1
23311,42191,1723,1474,1
23311,42334,1796,1634,1
23311,42408,1803,1510,1
23311,42543,1774,1478,1
23311,42602,1728,1469,1
23311,42748,1767,1684,1
23311,42912,1775,1579,1
23311,42956,1746,1687,1
23311,43022,1850,1619,1
23311,43066,1789,1426,1
23311,43083,1789,1448,1
23311,43204,1779,1574,1
23311,43420,1777,1633,1
23311,43496,1809,1517,1
23311,43562,1730,1426,1
23311,43565,1772,1599,1
23311,43585,1725,1507,1
23321,39608,1784,1524,1
23321,40119,1818,1479,1
23321,40787,1746,1505,1
23321,40895,1769,1431,1
23321,41089,1744,1587,1
23321,41896,1816,1557,1
23321,41981,1817,1484,1
23321,42191,1723,1474,1
23321,42334,1797,1634,1
23321,42514,1816,1711,1
23321,42543,1774,1476,1
23321,42591,1774,1580,1
23321,42602,1729,1471,1
23321,42748,1768,1685,1
23321,42801,1788,1424,1
23321,42818,1819,1470,1
23321,42956,1748,1685,1
23321,43022,1848,1617,1
23321,43083,1790,1446,1
23321,43204,1779,1575,1
23321,43420,1777,1631,1
23321,43496,1810,1518,1
23321,43516,1726,1501,1
23321,43562,1730,1424,1
23331,39608,1785,1523,1
23331,40119,1819,1478,1
23331,40787,1746,1505,1
23331,40895,1770,1431,1
23331,41089,1744,1588,1
23331,41896,1817,1558,1
23331,42191,1723,1475,1
23331,42334,1798,1636,1
23331,42514,1816,1711,1
23331,42543,1774,1479,1
23331,42602,1731,1473,1
23331,42748,1767,1685,1
23331,42956,1747,1681,1
23331,43022,1848,1616,1
23331,43066,1790,1441,1
23331,43083,1791,1419,1
23331,43204,1779,1575,1
23331,43386,1776,1620,1
23331,43420,1778,1632,1
23331,43496,1810,1516,1
23331,43516,1726,1500,1
23331,43562,1730,1424,1
23341,39608,1785,1523,1
23341,40787,1746,1505,1
23341,40895,1770,1431,1
23341,41089,1745,1588,1
23341,41896,1818,1557,1
23341,41981,1816,1483,1
23341,42334,1799,1640,1
23341,42408,1822,1478,1
23341,42602,1735,1473,1
23341,42748,1768,1686,1
23341,42801,1786,1416,1
23341,42956,1747,1680,1
23341,43066,1790,1446,1
23341,43204,1780,1574,1
23341,43420,1777,1633,1
23341,43496,1810,1517,1
23341,43516,1726,1499,1
23341,43562,1730,1426,1
23341,43585,1724,1485,1
23341,43700,1772,1601,1
23351,39608,1785,1523,1
23351,40787,1746,1506,1
23351,40895,1769,1431,1
23351,41089,1745,1587,1
23351,41896,1818,1558,1
23351,41981,1816,1480,1
23351,42334,1799,1639,1
23351,42591,1772,1589,1
23351,42602,1730,1475,1
23351,42748,1767,1685,1
23351,42801,1792,1421,1
23351,42956,1747,1676,1
23351,43066,1790,1440,1
23351,43204,1779,1575,1
23351,43420,1778,1635,1
23351,43496,1810,1515,1
23351,43516,1725,1495,1
23351,43562,1730,1426,1
23351,43585,1724,1484,1
23351,43700,1772,1599,1
23361,39608,1785,1523,1
23361,40119,1823,1486,1
23361,40787,1746,1506,1
23361,40895,1770,1431,1
23361,41089,1745,1588,1
23361,41896,1818,1557,1
23361,42191,1737,1475,1
23361,42334,1799,1641,1
23361,42543,1775,1477,1
23361,42748,1767,1685,1
23361,42818,1815,1486,1
23361,42956,1747,1674,1
23361,43066,1790,1448,1
23361,43083,1790,1426,1
23361,43204,1780,1574,1
23361,43420,1777,1635,1
23361,43496,1808,1514,1
23361,43516,1725,1496,1
23361,43562,1729,1425,1
23361,43585,1724,1484,1
23371,39608,1784,1522,1
23371,40787,1745,1505,1
23371,40895,1769,1432,1
23371,41089,1745,1588,1
23371,41896,1817,1554,1
23371,41981,1818,1472,1
23371,42304,1723,1475,1
23371,42334,1797,1639,1
23371,42514,1817,1711,1
23371,42543,1775,1478,1
23371,42602,1731,1473,1
23371,42748,1767,1684,1
23371,42818,1816,1484,1
23371,42956,1747,1671,1
23371,43066,1789,1449,1
23371,43083,1789,1425,1
23371,43204,1778,1576,1
23371,43420,1777,1635,1
23371,43496,1808,1515,1
23371,43516,1725,1496,1
23371,43562,1730,1425,1
23371,43700,1772,1606,1
23381,39608,1784,1522,1
23381,40787,1745,1506,1
23381,40895,1769,1431,1
23381,41089,1744,1588,1
23381,41896,1816,1553,1
23381,42304,1723,1477,1
23381,42334,1797,1638,1
23381,42591,1772,1589,1
23381,42602,1731,1473,1
23381,42748,1767,1684,1
23381,42818,1815,1481,1
23381,42956,1746,1670,1
23381,43066,1789,1451,1
23381,43083,1789,1426,1
23381,43204,1777,1578,1
23381,43420,1776,1635,1
23381,43496,1808,1517,1
23381,43562,1729,1426,1
23381,43700,1772,1607,1
23391,39608,1784,1522,1
23391,40787,1745,1506,1
23391,40895,1769,1431,1
23391,41089,1744,1588,1
23391,41896,1816,1552,1
23391,42304,1723,1477,1
23391,42334,1797,1637,1
23391,42514,1818,1711,1
23391,42543,1772,1478,1
23391,42602,1730,1473,1
23391,42748,1767,1684,1
23391,42818,1815,1478,1
23391,42956,1746,1670,1
23391,43066,1789,1452,1
23391,43083,1789,1429,1
23391,43204,1777,1576,1
23391,43386,1773,1579,1
23391,43420,1777,1636,1
23391,43496,1809,1516,1
23391,43516,1725,1500,1
23391,43562,1728,1427,1
23391,43585,1725,1495,1
23391,43700,1772,1605,1
23401,39608,1784,1523,1
23401,40787,1745,1506,1
23401,40895,1769,1431,1
23401,41089,1744,1588,1
23401,41896,1817,1550,1
23401,42304,1723,1478,1
23401,42334,1797,1636,1
23401,42514,1818,1710,1
23401,42543,1772,1479,1
23401,42591,1772,1589,1
23401,42602,1730,1474,1
23401,42748,1767,1684,1
23401,42801,1790,1420,1
23401,42818,1816,1477,1
23401,42956,1746,1670,1
23401,43066,1788,1443,1
23401,43204,1777,1577,1
23401,43386,1772,1580,1
23401,43420,1776,1636,1
23401,43496,1809,1517,1
23401,43562,1728,1427,1
23401,43585,1725,1493,1
23401,43700,1772,1606,1
23401,43784,1776,1599,1
23411,39608,1785,1523,1
23411,40787,1745,1506,1
23411,40895,1769,1431,1
23411,41089,1744,1587,1
23411,41896,1818,1550,1
23411,41981,1822,1476,1
23411,42304,1723,1478,1
23411,42334,1798,1641,1
23411,42602,1736,1475,1
23411,42748,1767,1684,1
23411,42818,1817,1483,1
23411,42956,1746,1669,1
23411,43066,1788,1426,1
23411,43204,1778,1577,1
