30861,53271,1269,1098,1
30861,53813,1250,1155,1
30861,54459,1382,1083,1
30861,54896,1378,1010,1
30861,55481,1319,1030,1
30861,55721,1342,1145,1
30861,55824,1227,1016,1
30861,55906,1266,892,1
30871,46873,1442,950,1
30871,48944,1493,1027,1
30871,49136,1409,1020,1
30871,50805,1508,952,1
30871,51343,1331,1097,1
30871,51391,1329,919,1
30871,51777,1402,968,1
30871,52273,1451,984,1
30871,53271,1270,1098,1
30871,53813,1231,1157,1
30871,54459,1383,1084,1
30871,54896,1379,1011,1
30871,55481,1322,1031,1
30871,55721,1321,1146,1
30871,55824,1239,1014,1
30871,55906,1264,892,1
30871,56054,1537,1054,1
30871,56059,1229,973,1
30871,56095,1525,934,1
30881,46873,1445,950,1
30881,48944,1493,1027,1
30881,49136,1410,1020,1
30881,50805,1509,951,1
30881,51343,1330,1098,1
30881,51391,1314,922,1
30881,51777,1402,967,1
30881,52273,1451,984,1
30881,53271,1267,1097,1
30881,53813,1213,1157,1
30881,54459,1383,1082,1
30881,54896,1383,1012,1
30881,55481,1325,1032,1
30881,55721,1296,1145,1
30881,55824,1251,1014,1
30881,56095,1539,935,1
30891,46873,1446,951,1
30891,48944,1492,1028,1
30891,49136,1410,1020,1
30891,50805,1508,952,1
30891,51343,1330,1099,1
30891,51391,1302,925,1
30891,51777,1402,969,1
30891,52273,1450,985,1
30891,53271,1267,1098,1
30891,54459,1383,1083,1
30891,54896,1379,1012,1
30891,55481,1329,1033,1
30891,55721,1273,1144,1
30891,55824,1263,1013,1
30891,55906,1265,894,1
30891,56059,1232,977,1
30901,46873,1445,951,1
30901,48944,1491,1028,1
30901,49136,1409,1020,1
30901,50805,1507,952,1
30901,51343,1329,1099,1
30901,51391,1285,925,1
30901,51777,1402,968,1
30901,52273,1451,984,1
30901,53271,1266,1098,1
30901,54459,1384,1083,1
30901,54896,1380,1012,1
30901,55481,1331,1033,1
30901,55721,1253,1146,1
30901,55824,1273,1012,1
30901,55906,1260,894,1
30911,46873,1446,951,1
30911,48944,1490,1028,1
30911,49136,1409,1020,1
30911,50805,1506,951,1
30911,51343,1329,1099,1
30911,51391,1271,930,1
30911,51777,1401,967,1
30911,52273,1450,984,1
30911,53271,1266,1098,1
30911,54459,1382,1083,1
30911,54896,1377,1011,1
30911,55154,1178,915,1
30911,55481,1333,1033,1
30911,55721,1231,1146,1
30911,55824,1285,1012,1
30911,55906,1262,894,1
30921,46873,1445,951,1
30921,48944,1490,1028,1
30921,49136,1409,1020,1
30921,50805,1505,951,1
30921,51343,1329,1098,1
30921,51391,1256,933,1
30921,51777,1400,967,1
30921,52273,1449,984,1
30921,53271,1266,1098,1
30921,54459,1382,1082,1
30921,54896,1377,1011,1
30921,55154,1182,914,1
30921,55481,1334,1033,1
30921,55721,1210,1148,1
30921,55824,1293,1012,1
30921,55906,1263,894,1
30921,56166,1538,1055,1
30931,46873,1446,951,1
30931,48944,1490,1028,1
30931,49136,1409,1020,1
30931,50805,1506,951,1
30931,51343,1330,1098,1
30931,51391,1242,935,1
30931,51777,1401,967,1
30931,52273,1450,984,1
30931,53271,1268,1098,1
30931,54459,1383,1083,1
30931,55154,1188,914,1
30931,55481,1335,1033,1
30931,55721,1191,1151,1
30931,55824,1302,1011,1
30931,55906,1265,894,1
30931,56166,1538,1055,1
30941,46873,1445,951,1
30941,48944,1490,1028,1
30941,49136,1407,1021,1
30941,50805,1506,951,1
30941,51343,1330,1098,1
30941,51391,1229,940,1
30941,51777,1401,967,1
30941,52273,1450,984,1
30941,53271,1268,1098,1
30941,54459,1382,1083,1
30941,55154,1191,915,1
30941,55481,1336,1033,1
30941,55906,1265,893,1
30951,46873,1444,950,1
30951,48944,1489,1028,1
30951,49136,1408,1021,1
30951,50805,1506,952,1
30951,51343,1329,1098,1
30951,51391,1210,942,1
30951,51777,1401,967,1
30951,52273,1450,984,1
30951,53271,1267,1098,1
30951,54459,1382,1083,1
30951,55154,1192,914,1
30951,55481,1335,1034,1
30951,55656,1382,1157,1
30951,55824,1316,1011,1
30951,55906,1266,893,1
30951,56234,1226,992,1
30961,46873,1442,950,1
30961,48944,1489,1028,1
30961,49136,1408,1020,1
30961,50805,1505,952,1
30961,51343,1330,1098,1
30961,51391,1192,945,1
30961,51777,1400,966,1
30961,52273,1450,985,1
30961,53271,1266,1097,1
30961,54459,1381,1083,1
30961,55154,1193,913,1
30961,55481,1336,1034,1
30961,55824,1322,1011,1
30961,55906,1266,893,1
30971,46873,1442,951,1
30971,48944,1488,1028,1
30971,49136,1410,1020,1
30971,50805,1505,952,1
30971,51343,1328,1098,1
30971,51391,1176,947,1
30971,51777,1400,967,1
30971,52273,1449,984,1
30971,53271,1266,1097,1
30971,54459,1380,1084,1
30971,55154,1196,914,1
30971,55481,1340,1035,1
30971,55656,1346,1157,1
30971,55824,1333,1018,1
30981,46873,1442,951,1
30981,48944,1487,1027,1
30981,49136,1409,1021,1
30981,50805,1505,952,1
30981,51343,1326,1098,1
30981,51777,1400,966,1
30981,52273,1449,983,1
30981,53271,1266,1097,1
30981,54459,1378,1083,1
30981,55154,1199,913,1
30981,55481,1340,1035,1
30981,55656,1330,1156,1
30981,55906,1264,892,1
30981,56059,1213,999,1
30991,46873,1441,950,1
30991,48944,1488,1026,1
30991,49136,1409,1021,1
30991,50805,1503,951,1
30991,51343,1326,1099,1
30991,51777,1400,966,1
30991,52273,1449,983,1
30991,53271,1267,1096,1
30991,54459,1379,1083,1
30991,55154,1200,911,1
30991,55481,1337,1034,1
30991,55656,1312,1155,1
30991,55933,1176,1025,1
30991,56059,1212,1006,1
31001,46873,1442,950,1
31001,48944,1487,1026,1
31001,49136,1409,1020,1
31001,50805,1505,951,1
31001,51343,1326,1099,1
31001,51777,1400,967,1
31001,52273,1449,983,1
31001,53271,1268,1096,1
31001,54459,1380,1081,1
31001,55154,1199,913,1
31001,55481,1339,1034,1
31001,55656,1296,1154,1
31001,55884,1211,1006,1
31001,55906,1264,891,1
31001,55933,1187,1024,1
31011,46873,1442,950,1
31011,48944,1486,1026,1
31011,49136,1409,1020,1
31011,50805,1503,950,1
31011,51343,1326,1098,1
31011,51777,1399,967,1
31011,52273,1449,982,1
31011,53271,1268,1096,1
31011,54459,1379,1081,1
31011,55154,1200,913,1
31011,55481,1339,1033,1
31011,55656,1279,1153,1
31011,55788,1188,980,1
31011,55906,1266,892,1
31011,55933,1195,1024,1
31011,56059,1212,1007,1
31021,46873,1442,950,1
31021,48944,1487,1026,1
31021,49136,1410,1020,1
31021,50805,1504,950,1
31021,51343,1327,1098,1
31021,51777,1399,967,1
31021,52273,1450,982,1
31021,53271,1267,1096,1
31021,54459,1379,1081,1
31021,55154,1201,912,1
31021,55481,1338,1032,1
31021,55656,1260,1153,1
31021,55788,1204,976,1
31021,55906,1264,892,1
31021,55933,1203,1024,1
31021,56059,1212,1010,1
31031,46873,1441,950,1
31031,48944,1486,1025,1
31031,49136,1410,1020,1
31031,50805,1504,950,1
31031,51343,1325,1098,1
31031,51777,1399,966,1
31031,52273,1449,982,1
31031,53271,1268,1097,1
31031,54459,1379,1081,1
31031,55154,1202,912,1
31031,55481,1337,1031,1
31031,55656,1243,1153,1
31031,55788,1227,974,1
31031,55906,1265,892,1
31031,55933,1209,1023,1
31031,56059,1210,1011,1
31041,46873,1442,950,1
31041,48944,1488,1025,1
31041,49136,1410,1020,1
31041,50805,1504,949,1
31041,51343,1326,1097,1
31041,51777,1400,965,1
31041,52273,1449,981,1
31041,53271,1268,1096,1
31041,54459,1381,1081,1
31041,55154,1199,912,1
31041,55481,1337,1033,1
31041,55656,1227,1151,1
31041,55788,1240,971,1
31041,55906,1265,892,1
31041,55933,1217,1022,1
31041,56059,1209,1013,1
31051,46873,1442,950,1
31051,48944,1488,1025,1
31051,49136,1410,1020,1
31051,50805,1503,950,1
31051,51343,1326,1097,1
31051,51777,1400,966,1
31051,52273,1449,980,1
31051,53271,1268,1095,1
31051,54459,1381,1081,1
31051,55154,1198,911,1
31051,55481,1337,1033,1
31051,55656,1209,1152,1
31051,55788,1259,968,1
31051,55906,1265,891,1
31051,55933,1221,1023,1
31051,56059,1212,1014,1
31061,46873,1442,950,1
31061,48944,1488,1025,1
31061,49136,1410,1020,1
31061,50805,1504,950,1
31061,51343,1327,1097,1
31061,51777,1400,965,1
31061,52273,1450,982,1
31061,53271,1268,1095,1
31061,54459,1380,1081,1
31061,55154,1201,912,1
31061,55481,1339,1035,1
31061,55656,1189,1151,1
31061,55788,1274,966,1
31061,55906,1265,892,1
31061,55933,1229,1024,1
31071,46873,1441,950,1
31071,48944,1487,1025,1
31071,49136,1410,1020,1
31071,50805,1503,950,1
31071,51343,1326,1096,1
31071,51777,1399,965,1
31071,52273,1450,981,1
31071,53271,1268,1095,1
31071,54459,1379,1081,1
31071,55154,1200,911,1
31071,55481,1345,1035,1
31071,55673,1193,966,1
31071,55788,1290,961,1
31071,55906,1264,891,1
31071,55933,1229,1024,1
31071,56401,1298,960,1
31071,56414,1341,1017,1
31081,46873,1440,950,1
31081,48944,1488,1025,1
31081,49136,1410,1020,1
31081,50805,1505,949,1
31081,51343,1326,1096,1
31081,51777,1399,966,1
31081,52273,1449,980,1
31081,53271,1268,1094,1
31081,54459,1380,1080,1
31081,55154,1201,909,1
31081,55481,1342,1035,1
31081,55788,1308,957,1
31081,55906,1264,891,1
31081,55933,1232,1023,1
31081,56059,1205,1025,1
31081,56414,1340,1014,1
31081,56424,1213,962,1
31091,46873,1439,949,1
31091,48944,1487,1025,1
31091,49136,1410,1020,1
31091,50805,1505,949,1
31091,51343,1327,1096,1
31091,51777,1399,965,1
31091,52273,1448,980,1
31091,53271,1269,1094,1
31091,54459,1379,1080,1
31091,55154,1201,911,1
31091,55481,1341,1034,1
31091,55788,1323,954,1
31091,55933,1234,1023,1
31091,56059,1203,1025,1
31091,56401,1319,954,1
31091,56414,1340,1012,1
31091,56424,1232,955,1
31101,46873,1440,949,1
31101,48944,1488,1025,1
31101,49136,1410,1019,1
31101,50805,1505,949,1
31101,51343,1328,1095,1
31101,51777,1398,966,1
31101,52273,1448,980,1
31101,53271,1268,1093,1
31101,54459,1380,1080,1
31101,55154,1201,910,1
31101,55481,1340,1032,1
31101,55906,1264,892,1
31101,55933,1238,1022,1
31101,56059,1205,1026,1
31101,56146,1176,1053,1
31101,56414,1340,1012,1
31101,56424,1244,954,1
31101,56473,1346,946,1
31101,56475,1248,950,1
31101,56477,1256,947,1
31111,46873,1440,949,1
31111,48944,1488,1025,1
31111,49136,1410,1019,1
31111,50805,1506,948,1
31111,51343,1328,1095,1
31111,51777,1398,966,1
31111,52273,1448,980,1
31111,53271,1268,1093,1
31111,54459,1379,1080,1
31111,55154,1202,911,1
31111,55481,1339,1030,1
31111,55906,1263,892,1
31111,55933,1238,1022,1
31111,56183,1186,988,1
31111,56414,1340,1011,1
31111,56473,1360,945,1
31111,56475,1271,942,1
31121,46873,1440,948,1
31121,48944,1487,1024,1
31121,49136,1410,1019,1
31121,50805,1506,948,1
31121,51343,1328,1094,1
31121,51777,1397,966,1
31121,52273,1448,980,1
31121,53271,1267,1092,1
31121,54459,1379,1080,1
31121,55154,1203,911,1
31121,55481,1340,1030,1
31121,55906,1261,892,1
31121,55933,1238,1021,1
31121,56059,1207,1031,1
31121,56183,1203,988,1
31121,56424,1283,937,1
31121,56473,1372,942,1
31121,56475,1286,936,1
31121,56477,1290,932,1
31131,46873,1440,948,1
31131,48944,1489,1025,1
31131,49136,1409,1019,1
31131,50805,1506,948,1
31131,51343,1329,1094,1
31131,51777,1397,965,1
31131,52273,1448,981,1
31131,53271,1268,1092,1
31131,54459,1380,1080,1
31131,55154,1204,911,1
31131,55481,1341,1030,1
31131,55906,1262,891,1
31131,55933,1241,1021,1
31131,56183,1224,984,1
31131,56424,1307,928,1
31131,56473,1389,938,1
31141,46873,1442,948,1
31141,48944,1489,1024,1
31141,49136,1409,1019,1
31141,50805,1506,948,1
31141,51343,1329,1094,1
31141,51777,1398,965,1
31141,52273,1447,981,1
31141,53271,1268,1092,1
31141,54459,1380,1080,1
31141,55154,1202,910,1
31141,55481,1340,1029,1
31141,55906,1263,890,1
31141,55933,1241,1021,1
31141,56249,1237,979,1
31141,56424,1322,924,1
31141,56473,1402,936,1
31141,56561,1211,1035,1
31151,46873,1441,949,1
31151,48944,1489,1024,1
31151,49136,1409,1019,1
31151,50805,1505,948,1
31151,51343,1328,1094,1
31151,51777,1398,967,1
31151,52273,1447,981,1
31151,53271,1267,1092,1
31151,54459,1379,1080,1
31151,55154,1200,910,1
31151,55481,1339,1029,1
31151,55906,1263,890,1
31151,55933,1243,1021,1
31151,56249,1253,976,1
31151,56424,1340,922,1
31151,56473,1418,934,1
31161,46873,1441,950,1
31161,48944,1488,1024,1
31161,49136,1410,1019,1
31161,50805,1506,948,1
31161,51343,1328,1094,1
31161,51777,1396,967,1
31161,52273,1447,981,1
31161,53271,1266,1092,1
31161,54459,1380,1080,1
31161,55154,1199,910,1
31161,55481,1339,1030,1
31161,55906,1263,890,1
31161,55933,1242,1021,1
31161,56249,1269,973,1
31161,56473,1435,932,1
31161,56477,1356,916,1
31171,46873,1440,949,1
31171,48944,1488,1024,1
31171,49136,1410,1018,1
31171,50805,1506,949,1
31171,51343,1328,1094,1
31171,51777,1398,964,1
31171,52273,1447,981,1
31171,53271,1267,1092,1
31171,54459,1380,1080,1
31171,55154,1199,910,1
31171,55481,1338,1030,1
31171,55906,1263,889,1
31171,55933,1243,1021,1
31171,56249,1283,970,1
31171,56424,1374,910,1
31171,56475,1377,909,1
31181,46873,1440,949,1
31181,48944,1488,1024,1
31181,49136,1409,1018,1
31181,50805,1503,948,1
31181,51343,1328,1094,1
31181,51777,1399,964,1
31181,52273,1446,980,1
31181,53271,1266,1091,1
31181,54459,1378,1081,1
31181,55154,1200,910,1
31181,55481,1342,1032,1
31181,55906,1263,889,1
31181,55933,1244,1022,1
31181,56183,1295,966,1
31191,46873,1438,947,1
31191,48944,1489,1023,1
31191,49136,1409,1018,1
31191,50805,1502,948,1
31191,51343,1329,1093,1
31191,51777,1399,963,1
31191,52273,1446,979,1
31191,53271,1267,1091,1
31191,54459,1378,1081,1
31191,55154,1199,910,1
31191,55481,1339,1030,1
31191,55906,1263,889,1
31191,55933,1242,1021,1
31191,56183,1302,967,1
31191,56249,1312,963,1
31191,56473,1484,914,1
31191,56475,1413,901,1
31191,56641,1340,1012,1
31201,46873,1439,947,1
31201,48944,1489,1023,1
31201,49136,1409,1018,1
31201,50805,1503,948,1
31201,51343,1329,1093,1
31201,51777,1399,964,1
31201,52273,1446,978,1
31201,53271,1267,1091,1
31201,54459,1380,1080,1
31201,55154,1201,909,1
31201,55481,1340,1030,1
31201,55906,1264,889,1
31201,55933,1243,1021,1
31201,56183,1312,960,1
31201,56249,1321,959,1
31201,56269,1185,990,1
31201,56473,1500,910,1
31201,56475,1427,899,1
31201,56641,1340,1011,1
31211,46873,1438,946,1
31211,48944,1487,1022,1
31211,49136,1409,1017,1
31211,50805,1502,947,1
31211,51343,1328,1092,1
31211,51777,1399,964,1
31211,52273,1447,978,1
31211,53271,1266,1091,1
31211,54459,1381,1080,1
31211,55154,1200,909,1
31211,55481,1338,1028,1
31211,55906,1264,888,1
31211,55933,1243,1021,1
31211,56269,1197,987,1
31211,56424,1446,893,1
31211,56473,1517,906,1
31211,56680,1338,951,1
31221,46873,1439,946,1
31221,48944,1487,1022,1
31221,49136,1409,1017,1
31221,50805,1502,947,1
31221,51343,1327,1093,1
31221,51777,1399,964,1
31221,52273,1446,977,1
31221,53271,1266,1091,1
31221,53649,1177,943,1
31221,54459,1378,1081,1
31221,55154,1200,909,1
31221,55481,1339,1028,1
31221,55906,1264,888,1
31221,55933,1246,1022,1
31221,56269,1205,986,1
31221,56424,1463,894,1
31221,56473,1536,906,1
31221,56680,1349,946,1
31221,56703,1240,1051,1
31231,46873,1439,946,1
31231,48944,1487,1022,1
31231,49136,1409,1017,1
31231,50805,1501,947,1
31231,51343,1327,1092,1
31231,51777,1399,965,1
31231,52273,1446,977,1
31231,53271,1265,1091,1
31231,53649,1191,943,1
31231,54459,1380,1080,1
31231,55154,1202,910,1
31231,55481,1340,1028,1
31231,55906,1263,888,1
31231,55933,1244,1021,1
31231,56269,1220,983,1
31231,56424,1477,892,1
31231,56680,1363,944,1
31241,46873,1440,947,1
31241,48944,1488,1022,1
31241,49136,1408,1017,1
31241,50805,1502,947,1
31241,51343,1327,1092,1
31241,51777,1401,965,1
31241,52273,1447,976,1
31241,53271,1265,1092,1
31241,53649,1208,941,1
31241,54459,1381,1079,1
31241,55154,1206,911,1
31241,55906,1263,888,1
31241,55933,1244,1021,1
31241,56269,1225,981,1
31241,56424,1496,892,1
31241,56680,1376,940,1
31241,56703,1238,1051,1
31251,46873,1441,946,1
31251,48944,1489,1022,1
31251,49136,1408,1017,1
31251,50805,1503,946,1
31251,51343,1328,1092,1
31251,51777,1401,966,1
31251,52273,1450,977,1
31251,53271,1266,1093,1
31251,53649,1224,938,1
31251,55154,1201,908,1
31251,55481,1341,1029,1
31251,55906,1264,889,1
31251,55933,1246,1021,1
31251,56269,1236,980,1
31251,56424,1511,891,1
31251,56680,1384,938,1
31251,56703,1237,1050,1
31261,46873,1443,947,1
31261,48944,1490,1022,1
31261,49136,1407,1017,1
31261,50805,1503,947,1
31261,51343,1329,1092,1
31261,51777,1400,966,1
31261,52273,1450,977,1
31261,53271,1267,1092,1
31261,53649,1240,936,1
31261,55154,1200,909,1
31261,55481,1344,1029,1
31261,55933,1246,1021,1
31261,56269,1247,980,1
31261,56319,1183,982,1
31261,56424,1524,892,1
31261,56680,1400,933,1
31261,56703,1240,1052,1
31261,56704,1183,981,1
31271,46873,1443,947,1
31271,48944,1489,1022,1
31271,49136,1407,1017,1
31271,50805,1504,947,1
31271,51343,1330,1091,1
31271,51777,1402,966,1
31271,52273,1451,978,1
31271,53271,1268,1091,1
31271,53649,1258,932,1
31271,55154,1202,909,1
31271,55481,1342,1029,1
31271,55906,1266,890,1
31271,55933,1244,1021,1
31271,56269,1253,979,1
31271,56319,1193,982,1
31271,56437,1175,965,1
31271,56680,1409,932,1
31271,56703,1239,1052,1
31281,46873,1442,947,1
31281,48944,1489,1022,1
31281,49136,1407,1016,1
31281,50805,1505,946,1
31281,51343,1331,1091,1
31281,51777,1403,967,1
31281,52273,1450,977,1
31281,53271,1267,1090,1
31281,53649,1271,928,1
31281,55154,1203,909,1
31281,55481,1342,1028,1
31281,55897,1186,941,1
31281,55933,1242,1020,1
31281,56269,1264,979,1
31281,56703,1236,1051,1
31281,56704,1203,978,1
31281,56712,1198,969,1
31281,56808,1210,1084,1
31281,56820,1196,959,1
31291,46873,1441,945,1
31291,48944,1489,1021,1
31291,49136,1408,1016,1
31291,50805,1506,945,1
31291,51343,1330,1090,1
31291,51777,1402,965,1
31291,52273,1450,975,1
31291,53271,1269,1089,1
31291,53649,1287,924,1
31291,55154,1202,908,1
31291,55481,1341,1028,1
31291,55897,1200,939,1
31291,55933,1244,1019,1
31291,56269,1275,975,1
31291,56703,1238,1051,1
31291,56704,1207,976,1
31291,56808,1210,1088,1
31291,56820,1211,955,1
31291,56828,1341,1009,1
31301,46873,1441,946,1
31301,48944,1489,1021,1
31301,49136,1408,1016,1
31301,50805,1506,945,1
31301,51343,1329,1091,1
31301,51777,1404,965,1
31301,52273,1451,977,1
31301,53271,1268,1090,1
31301,53649,1304,920,1
31301,55154,1202,908,1
31301,55481,1341,1027,1
31301,55933,1244,1020,1
31301,56269,1284,973,1
31301,56319,1226,953,1
31301,56703,1239,1051,1
31301,56704,1210,974,1
31301,56808,1211,1090,1
31301,56828,1339,1009,1
31311,46873,1438,945,1
31311,48944,1488,1020,1
31311,49136,1408,1015,1
31311,50805,1506,945,1
31311,51343,1329,1091,1
31311,51777,1403,965,1
31311,52273,1450,977,1
31311,53271,1267,1090,1
31311,53649,1320,919,1
31311,55154,1197,908,1
31311,55481,1342,1026,1
31311,55933,1243,1018,1
31311,56269,1291,972,1
31311,56319,1241,951,1
31311,56703,1238,1051,1
31311,56704,1227,974,1
31311,56808,1213,1091,1
31311,56828,1340,1009,1
31311,56853,1364,1143,1
31321,46873,1440,947,1
31321,48944,1489,1021,1
31321,49136,1408,1015,1
31321,50805,1507,945,1
31321,51343,1329,1092,1
31321,51777,1403,965,1
31321,52273,1450,976,1
31321,53271,1268,1089,1
31321,53649,1338,915,1
31321,55154,1197,907,1
31321,55933,1244,1018,1
31321,56269,1301,972,1
31321,56704,1236,973,1
31321,56808,1213,1093,1
31321,56853,1331,1142,1
31331,46873,1441,946,1
31331,48944,1489,1021,1
31331,49136,1407,1015,1
31331,50805,1507,945,1
31331,51343,1329,1090,1
31331,51777,1404,964,1
31331,52273,1450,976,1
31331,53271,1272,1089,1
31331,53649,1348,912,1
31331,55154,1201,908,1
31331,55481,1344,1027,1
31331,55933,1242,1017,1
31331,56209,1188,960,1
31331,56269,1305,971,1
31331,56704,1241,973,1
31331,56808,1224,1099,1
31331,56820,1255,932,1
31331,56898,1430,1049,1
31331,56924,1267,888,1
31341,46873,1442,946,1
31341,48944,1489,1021,1
31341,49136,1407,1014,1
31341,50805,1506,946,1
31341,51343,1329,1091,1
