43781,77300,1461,1031,1
43791,74775,1508,1046,1
43791,74845,1449,903,1
43791,75916,1520,959,1
43791,76032,1389,1090,1
43791,76040,1462,974,1
43791,76333,1257,905,1
43791,76400,1340,966,1
43791,76453,1539,930,1
43791,76584,1294,1005,1
43791,76721,1328,1091,1
43791,76830,1440,1022,1
43791,77059,1367,922,1
43791,77115,1223,1094,1
43791,77124,1474,1008,1
43791,77170,1176,1039,1
43791,77329,1445,1083,1
43801,74775,1509,1045,1
43801,74845,1464,902,1
43801,75916,1523,959,1
43801,76032,1388,1089,1
43801,76040,1461,974,1
43801,76333,1268,905,1
43801,76400,1353,963,1
43801,76584,1306,1004,1
43801,76721,1327,1090,1
43801,76830,1442,1020,1
43801,77059,1384,920,1
43801,77115,1223,1095,1
43801,77124,1472,1008,1
43801,77170,1194,1037,1
43811,74775,1506,1046,1
43811,74845,1477,902,1
43811,75916,1523,959,1
43811,76032,1389,1089,1
43811,76040,1460,974,1
43811,76333,1272,905,1
43811,76400,1367,963,1
43811,76584,1319,1002,1
43811,76721,1326,1090,1
43811,76830,1441,1020,1
43811,77059,1401,917,1
43811,77115,1231,1096,1
43811,77124,1472,1008,1
43811,77170,1210,1036,1
43811,77311,1240,1096,1
43821,74775,1506,1046,1
43821,74845,1491,902,1
43821,75916,1525,959,1
43821,76032,1389,1089,1
43821,76040,1461,973,1
43821,76333,1278,905,1
43821,76400,1381,962,1
43821,76584,1328,1002,1
43821,76721,1326,1090,1
43821,76830,1442,1019,1
43821,76841,1185,1010,1
43821,77059,1417,914,1
43821,77124,1472,1008,1
43821,77170,1226,1035,1
43821,77311,1238,1095,1
43821,77329,1445,1082,1
43831,74775,1507,1046,1
43831,74845,1504,900,1
43831,75916,1522,959,1
43831,76032,1389,1089,1
43831,76040,1461,973,1
43831,76333,1283,905,1
43831,76400,1392,958,1
43831,76473,1178,978,1
43831,76584,1340,1001,1
43831,76721,1326,1091,1
43831,76841,1204,1010,1
43831,77059,1434,910,1
43831,77115,1251,1095,1
43831,77124,1471,1007,1
43831,77170,1241,1034,1
43841,74775,1507,1045,1
43841,74845,1523,898,1
43841,75916,1520,959,1
43841,76032,1389,1089,1
43841,76040,1460,972,1
43841,76333,1285,905,1
43841,76400,1407,957,1
43841,76473,1191,976,1
43841,76584,1348,999,1
43841,76841,1219,1008,1
43841,77059,1452,911,1
43841,77115,1257,1095,1
43841,77117,1474,1002,1
43841,77170,1257,1033,1
43841,77413,1487,1026,1
43851,74775,1506,1045,1
43851,74845,1537,897,1
43851,75916,1518,958,1
43851,76032,1388,1088,1
43851,76040,1459,971,1
43851,76333,1287,905,1
43851,76400,1419,955,1
43851,76473,1204,975,1
43851,76584,1357,998,1
43851,76841,1236,1007,1
43851,77059,1464,907,1
43851,77117,1474,1002,1
43851,77170,1271,1031,1
43861,74775,1506,1044,1
43861,75916,1514,958,1
43861,76032,1388,1089,1
43861,76040,1461,972,1
43861,76333,1289,904,1
43861,76400,1427,955,1
43861,76473,1219,976,1
43861,76584,1365,997,1
43861,76841,1250,1007,1
43861,77059,1489,903,1
43861,77117,1474,1002,1
43861,77170,1286,1029,1
43861,77372,1522,1001,1
43871,74775,1506,1044,1
43871,75916,1513,958,1
43871,76032,1388,1089,1
43871,76040,1462,972,1
43871,76333,1290,905,1
43871,76400,1440,952,1
43871,76473,1231,975,1
43871,76584,1374,998,1
43871,76841,1262,1005,1
43871,77059,1499,902,1
43871,77117,1476,1001,1
43871,77170,1297,1029,1
43871,77372,1521,1000,1
43881,74775,1507,1044,1
43881,75916,1514,957,1
43881,76032,1388,1089,1
43881,76040,1459,972,1
43881,76333,1291,905,1
43881,76400,1450,948,1
43881,76473,1244,975,1
43881,76584,1380,998,1
43881,77059,1510,900,1
43881,77117,1472,1002,1
43881,77170,1307,1028,1
43891,74775,1508,1043,1
43891,75916,1514,957,1
43891,76032,1389,1088,1
43891,76040,1455,972,1
43891,76333,1292,905,1
43891,76400,1459,947,1
43891,76473,1257,972,1
43891,76584,1387,998,1
43891,76841,1289,1004,1
43891,77059,1528,897,1
43891,77117,1471,1002,1
43891,77170,1318,1027,1
43891,77223,1197,947,1
43901,74775,1505,1044,1
43901,75916,1517,957,1
43901,76032,1389,1089,1
43901,76040,1454,973,1
43901,76333,1292,905,1
43901,76400,1469,943,1
43901,76473,1269,972,1
43901,76584,1392,999,1
43901,76841,1299,1003,1
43901,77059,1537,894,1
43901,77117,1469,1003,1
43901,77170,1329,1028,1
43901,77223,1218,945,1
43911,74775,1506,1043,1
43911,75916,1519,958,1
43911,76032,1388,1088,1
43911,76040,1458,972,1
43911,76333,1293,905,1
43911,76400,1475,944,1
43911,76473,1280,971,1
43911,76584,1399,999,1
43911,76841,1308,1002,1
43911,77117,1472,1003,1
43911,77170,1337,1028,1
43911,77223,1236,941,1
43911,77244,1190,1036,1
43921,74775,1506,1043,1
43921,75916,1520,958,1
43921,76032,1388,1087,1
43921,76040,1460,971,1
43921,76333,1292,906,1
43921,76473,1290,971,1
43921,76584,1404,997,1
43921,76841,1317,1001,1
43921,77073,1178,1002,1
43921,77117,1474,1003,1
43921,77170,1346,1027,1
43921,77223,1258,939,1
43921,77244,1202,1035,1
43931,74775,1505,1043,1
43931,75916,1519,959,1
43931,76032,1388,1088,1
43931,76040,1457,971,1
43931,76333,1292,907,1
43931,76473,1300,971,1
43931,76584,1407,995,1
43931,76841,1326,1000,1
43931,77073,1191,999,1
43931,77117,1472,1002,1
43931,77170,1353,1027,1
43931,77223,1278,941,1
43931,77244,1220,1035,1
43941,74775,1508,1043,1
43941,75916,1521,958,1
43941,76032,1388,1087,1
43941,76040,1458,972,1
43941,76333,1290,906,1
43941,76473,1309,972,1
43941,76584,1414,997,1
43941,76841,1336,1001,1
43941,77073,1212,996,1
43941,77117,1474,1002,1
43941,77170,1361,1028,1
43941,77223,1292,939,1
43941,77244,1232,1033,1
43941,77539,1444,1081,1
43941,77551,1306,891,1
43941,77557,1513,945,1
43951,74775,1507,1043,1
43951,75916,1522,957,1
43951,76032,1387,1087,1
43951,76040,1457,971,1
43951,76333,1290,904,1
43951,76473,1315,971,1
43951,76584,1417,997,1
43951,76841,1341,1000,1
43951,77073,1228,994,1
43951,77117,1474,1001,1
43951,77170,1368,1027,1
43951,77223,1307,939,1
43951,77244,1244,1034,1
43951,77518,1520,945,1
43951,77551,1308,888,1
43951,77557,1516,945,1
43951,77562,1510,1000,1
43961,74775,1507,1043,1
43961,75916,1521,956,1
43961,76032,1387,1086,1
43961,76040,1456,971,1
43961,76333,1289,904,1
43961,76473,1322,970,1
43961,76584,1419,998,1
43961,76841,1347,1000,1
43961,77073,1240,988,1
43961,77117,1484,1000,1
43961,77170,1373,1027,1
43961,77223,1325,936,1
43961,77244,1260,1034,1
43961,77518,1525,944,1
43961,77551,1308,886,1
43971,74775,1506,1043,1
43971,75916,1518,957,1
43971,76032,1387,1087,1
43971,76040,1456,971,1
43971,76333,1288,904,1
43971,76400,1483,1009,1
43971,76473,1332,970,1
43971,76584,1422,999,1
43971,76841,1354,1000,1
43971,77073,1256,986,1
43971,77117,1481,1000,1
43971,77170,1375,1028,1
43971,77223,1342,934,1
43971,77244,1270,1034,1
43971,77518,1526,943,1
43971,77551,1307,886,1
43971,77587,1445,1018,1
43981,74775,1506,1043,1
43981,75916,1515,956,1
43981,76032,1386,1086,1
43981,76040,1457,970,1
43981,76333,1289,904,1
43981,76473,1339,970,1
43981,76841,1358,999,1
43981,77073,1266,980,1
43981,77117,1478,1001,1
43981,77170,1383,1028,1
43981,77223,1358,931,1
43981,77244,1282,1034,1
43981,77518,1527,941,1
43981,77551,1307,885,1
43981,77562,1502,999,1
43981,77587,1442,1017,1
43991,74775,1507,1043,1
43991,75916,1516,956,1
43991,76032,1386,1085,1
43991,76040,1459,971,1
43991,76333,1291,904,1
43991,76473,1345,969,1
43991,76841,1364,999,1
43991,77073,1280,974,1
43991,77117,1477,1000,1
43991,77170,1384,1027,1
43991,77223,1375,928,1
43991,77244,1291,1034,1
43991,77518,1530,943,1
43991,77551,1306,880,1
43991,77587,1441,1017,1
43991,77632,1299,1099,1
43991,77639,1324,1086,1
44001,74775,1506,1043,1
44001,75916,1515,956,1
44001,76032,1385,1085,1
44001,76040,1460,971,1
44001,76333,1291,903,1
44001,76473,1353,969,1
44001,76841,1370,1000,1
44001,77073,1294,971,1
44001,77117,1481,1001,1
44001,77170,1387,1029,1
44001,77223,1394,929,1
44001,77244,1300,1034,1
44001,77518,1532,944,1
44001,77551,1306,880,1
44001,77562,1505,1000,1
44001,77587,1440,1017,1
44001,77632,1295,1098,1
44001,77639,1323,1087,1
44011,74775,1506,1043,1
44011,75916,1515,957,1
44011,76032,1387,1085,1
44011,76040,1460,971,1
44011,76333,1290,903,1
44011,76473,1361,968,1
44011,76841,1374,1000,1
44011,77073,1307,965,1
44011,77117,1479,1000,1
44011,77170,1389,1030,1
44011,77223,1407,924,1
44011,77244,1309,1034,1
44011,77518,1533,945,1
44011,77551,1304,879,1
44011,77562,1505,1000,1
44011,77587,1441,1016,1
44011,77632,1295,1099,1
44011,77639,1324,1086,1
44021,74775,1506,1043,1
44021,75916,1515,957,1
44021,76032,1388,1085,1
44021,76040,1462,971,1
44021,76333,1291,903,1
44021,76473,1367,968,1
44021,76841,1377,1001,1
44021,77073,1319,961,1
44021,77170,1391,1030,1
44021,77223,1419,921,1
44021,77244,1317,1035,1
44021,77303,1442,1156,1
44021,77518,1533,945,1
44021,77551,1304,879,1
44021,77587,1440,1016,1
44021,77632,1297,1099,1
44021,77639,1323,1086,1
44021,77657,1256,1093,1
44021,77688,1441,1081,1
44031,74775,1506,1042,1
44031,75916,1517,956,1
44031,76032,1387,1085,1
44031,76040,1460,972,1
44031,76333,1291,903,1
44031,76473,1372,967,1
44031,76841,1381,1000,1
44031,77073,1328,956,1
44031,77117,1482,1001,1
44031,77170,1392,1029,1
44031,77223,1439,919,1
44031,77244,1325,1035,1
44031,77303,1397,1155,1
44031,77551,1305,878,1
44031,77587,1441,1016,1
44031,77632,1299,1099,1
44031,77657,1257,1095,1
44041,74775,1506,1041,1
44041,75916,1517,956,1
44041,76032,1384,1083,1
44041,76040,1461,971,1
44041,76333,1291,901,1
44041,76473,1382,968,1
44041,76841,1384,999,1
44041,77073,1338,954,1
44041,77170,1398,1030,1
44041,77223,1458,910,1
44041,77244,1330,1037,1
44041,77303,1344,1151,1
44041,77518,1530,942,1
44041,77551,1303,877,1
44041,77587,1441,1015,1
44041,77632,1299,1098,1
44041,77639,1326,1085,1
44041,77657,1255,1093,1
44051,74775,1506,1041,1
44051,75916,1513,956,1
44051,76032,1383,1084,1
44051,76040,1463,970,1
44051,76333,1291,902,1
44051,76473,1390,968,1
44051,76841,1387,998,1
44051,77073,1349,948,1
44051,77170,1396,1028,1
44051,77223,1469,903,1
44051,77244,1335,1038,1
44051,77303,1297,1151,1
44051,77518,1539,940,1
44051,77551,1303,877,1
44051,77587,1442,1015,1
44051,77632,1299,1096,1
44051,77639,1327,1085,1
44051,77657,1258,1093,1
44061,74775,1508,1042,1
44061,75916,1515,956,1
44061,76032,1385,1084,1
44061,76040,1461,971,1
44061,76333,1293,902,1
44061,76364,1184,940,1
44061,76473,1391,968,1
44061,76841,1387,998,1
44061,77073,1357,947,1
44061,77170,1396,1028,1
44061,77223,1492,902,1
44061,77244,1340,1040,1
44061,77303,1245,1148,1
44061,77518,1538,941,1
44061,77551,1303,875,1
44061,77587,1441,1016,1
44061,77632,1298,1099,1
44061,77657,1258,1093,1
44071,74775,1508,1042,1
44071,75916,1514,956,1
44071,76032,1387,1084,1
44071,76040,1460,971,1
44071,76333,1293,903,1
44071,76364,1205,939,1
44071,76473,1394,969,1
44071,76841,1387,998,1
44071,77073,1367,947,1
44071,77170,1396,1027,1
44071,77223,1513,902,1
44071,77244,1351,1040,1
44071,77303,1201,1147,1
44071,77518,1538,939,1
44071,77551,1304,875,1
44071,77587,1443,1016,1
44071,77657,1257,1093,1
44081,74775,1508,1042,1
44081,75916,1515,956,1
44081,76032,1387,1084,1
44081,76040,1459,970,1
44081,76333,1293,903,1
44081,76364,1225,939,1
44081,76400,1484,1019,1
44081,76473,1402,970,1
44081,76841,1388,997,1
44081,77073,1378,946,1
44081,77170,1397,1025,1
44081,77223,1534,898,1
44081,77244,1357,1040,1
44081,77551,1308,875,1
44081,77587,1442,1016,1
44081,77639,1330,1085,1
44081,77657,1259,1094,1
44081,77817,1291,871,1
44081,77823,1525,937,1
44091,74775,1509,1043,1
44091,75916,1515,956,1
44091,76032,1387,1084,1
44091,76040,1458,970,1
44091,76333,1293,902,1
44091,76364,1243,937,1
44091,76400,1484,1019,1
44091,76473,1401,970,1
44091,76841,1388,997,1
44091,77073,1387,944,1
44091,77170,1398,1025,1
44091,77244,1360,1041,1
44091,77518,1535,940,1
44091,77551,1312,876,1
44091,77587,1445,1017,1
44091,77639,1330,1085,1
44091,77657,1258,1094,1
44091,77687,1539,1137,1
44091,77823,1525,940,1
44091,77831,1335,1048,1
44091,77836,1477,1002,1
44091,77850,1415,997,1
44091,77851,1433,1001,1
44101,74775,1509,1043,1
44101,75916,1514,956,1
44101,76032,1388,1084,1
44101,76040,1460,970,1
44101,76333,1291,902,1
44101,76364,1258,936,1
44101,76400,1482,1020,1
44101,76473,1401,968,1
44101,77073,1398,944,1
44101,77170,1394,1025,1
44101,77244,1366,1041,1
44101,77587,1446,1017,1
44101,77687,1508,1135,1
44101,77831,1336,1046,1
44101,77836,1477,1001,1
44101,77850,1416,995,1
44101,77855,1398,995,1
44101,77879,1376,997,1
44111,74775,1507,1042,1
44111,75916,1512,956,1
44111,76032,1388,1084,1
44111,76040,1460,970,1
44111,76333,1290,901,1
44111,76364,1278,934,1
44111,76473,1402,968,1
44111,77170,1396,1024,1
44111,77336,1175,967,1
44111,77518,1538,939,1
44111,77587,1444,1016,1
44111,77687,1476,1136,1
44111,77850,1416,994,1
44111,77879,1379,998,1
44111,77890,1446,1112,1
44121,74775,1504,1042,1
44121,75916,1513,956,1
44121,76032,1388,1085,1
44121,76040,1459,971,1
44121,76333,1288,901,1
44121,76364,1293,931,1
44121,76473,1404,969,1
44121,76841,1381,999,1
44121,77170,1397,1024,1
44121,77336,1191,963,1
44121,77587,1443,1017,1
44121,77645,1198,1042,1
44121,77836,1476,1000,1
44121,77851,1419,996,1
44131,74775,1507,1043,1
44131,75916,1513,955,1
44131,76032,1390,1085,1
44131,76040,1461,971,1
44131,76333,1291,902,1
44131,76364,1309,927,1
44131,76473,1402,969,1
44131,76841,1381,998,1
44131,77073,1436,933,1
44131,77170,1397,1023,1
44131,77336,1208,961,1
44131,77587,1443,1017,1
44131,77836,1476,1000,1
44131,77851,1419,996,1
44141,74775,1508,1043,1
44141,75916,1515,956,1
44141,76032,1387,1085,1
44141,76040,1462,972,1
44141,76333,1289,902,1
44141,76364,1322,923,1
44141,76473,1400,969,1
44141,76841,1382,998,1
44141,77170,1397,1024,1
44141,77336,1228,958,1
44141,77587,1444,1018,1
44141,77645,1222,1041,1
44141,77687,1362,1136,1
44141,77836,1475,1000,1
44141,77850,1419,996,1
44141,77941,1176,939,1
44141,77955,1303,1100,1
44151,74775,1510,1043,1
44151,75916,1515,956,1
44151,76032,1386,1085,1
44151,76040,1461,971,1
44151,76333,1289,903,1
44151,76364,1336,921,1
44151,76473,1401,970,1
44151,77170,1398,1023,1
44151,77336,1242,957,1
44151,77587,1444,1018,1
44151,77645,1233,1042,1
44151,77687,1325,1135,1
44151,77836,1477,1000,1
44151,77879,1383,998,1
44151,77938,1178,1022,1
44151,77941,1200,939,1
44151,77955,1299,1099,1
44161,74775,1508,1043,1
44161,75916,1516,955,1
44161,76032,1386,1084,1
44161,76040,1461,970,1
44161,76333,1290,902,1
44161,76364,1352,919,1
44161,76473,1403,970,1
44161,77170,1398,1023,1
44161,77336,1257,954,1
44161,77587,1445,1018,1
44161,77645,1242,1040,1
44161,77657,1304,1100,1
44161,77687,1289,1133,1
44161,77836,1478,1000,1
44161,77850,1418,995,1
44161,77861,1188,1019,1
44161,77879,1386,998,1
44161,77941,1217,939,1
44161,77978,1307,874,1
44161,77983,1255,1095,1
44171,74775,1508,1042,1
44171,75916,1515,954,1
44171,76032,1387,1084,1
44171,76040,1461,971,1
44171,76333,1292,902,1
44171,76364,1368,917,1
44171,76473,1401,970,1
44171,77170,1396,1023,1
44171,77336,1271,952,1
44171,77527,1235,938,1
44171,77554,1210,1017,1
44171,77587,1446,1017,1
44171,77657,1300,1100,1
44171,77687,1254,1134,1
44171,77850,1417,995,1
44171,77879,1388,998,1
44171,77955,1298,1100,1
44171,77978,1308,875,1
44181,74775,1508,1042,1
44181,75916,1515,954,1
44181,76032,1388,1084,1
44181,76040,1462,972,1
44181,76333,1290,902,1
44181,76364,1384,914,1
44181,76473,1401,970,1
44181,77170,1396,1024,1
44181,77336,1285,950,1
44181,77587,1444,1017,1
44181,77645,1265,1041,1
44181,77657,1301,1100,1
44181,77687,1215,1134,1
44181,77823,1539,942,1
44181,77836,1476,1000,1
44181,77850,1419,996,1
44181,77879,1388,998,1
44181,77938,1228,1014,1
44181,77941,1249,937,1
44181,77978,1307,877,1
44181,77983,1255,1094,1
44191,74775,1508,1042,1
44191,75916,1515,955,1
44191,76032,1387,1084,1
44191,76040,1464,972,1
44191,76333,1292,902,1
44191,76364,1396,910,1
44191,76473,1403,970,1
44191,77170,1395,1027,1
44191,77336,1298,948,1
44191,77527,1262,937,1
44191,77587,1444,1017,1
44191,77645,1273,1040,1
44191,77687,1178,1134,1
44191,77836,1477,1001,1
44191,77850,1419,996,1
44191,77879,1387,999,1
44191,77938,1237,1015,1
44191,77978,1308,883,1
44191,77983,1259,1094,1
44191,78057,1482,1020,1
44201,74775,1506,1041,1
44201,75916,1516,955,1
44201,76032,1387,1084,1
44201,76040,1464,972,1
44201,76333,1292,901,1
44201,76364,1407,906,1
44201,76473,1402,969,1
44201,77170,1396,1028,1
44201,77336,1311,946,1
44201,77527,1275,934,1
44201,77554,1259,1013,1
44201,77587,1444,1018,1
44201,77836,1477,1001,1
44201,77850,1418,996,1
44201,77879,1387,998,1
44201,77978,1306,882,1
44201,77983,1258,1093,1
44201,78057,1482,1021,1
44201,78091,1521,914,1
44211,74775,1506,1041,1
44211,75916,1517,956,1
44211,76032,1385,1084,1
44211,76040,1464,972,1
44211,76333,1293,902,1
44211,76364,1421,903,1
44211,76473,1399,968,1
44211,77170,1396,1029,1
44211,77336,1320,944,1
44211,77527,1287,932,1
44211,77554,1270,1014,1
44211,77587,1443,1017,1
44211,77645,1288,1041,1
44211,77836,1476,1000,1
44211,77850,1419,996,1
44211,77879,1383,998,1
44211,77983,1256,1093,1
44211,78057,1481,1020,1
44211,78091,1530,910,1
44221,74775,1506,1042,1
44221,75916,1514,955,1
44221,76032,1385,1084,1
44221,76040,1463,972,1
44221,76333,1291,902,1
44221,76364,1436,904,1
44221,76473,1399,967,1
44221,77170,1395,1029,1
44221,77336,1330,942,1
44221,77554,1279,1012,1
44221,77587,1446,1018,1
44221,77836,1477,1000,1
44221,77861,1283,1013,1
44221,77879,1386,999,1
44221,77941,1298,931,1
44221,77983,1254,1093,1
44221,78057,1482,1021,1
44231,74775,1505,1041,1
44231,75916,1511,956,1
44231,76032,1386,1084,1
44231,76040,1462,971,1
44231,76333,1290,902,1
44231,76364,1450,901,1
44231,76473,1403,969,1
44231,77170,1395,1028,1
44231,77336,1339,941,1
44231,77587,1446,1017,1
44231,77645,1298,1040,1
44231,77836,1478,999,1
44231,77861,1296,1012,1
44231,77879,1392,999,1
44231,77941,1311,932,1
44231,77978,1307,881,1
44231,77983,1252,1092,1
44231,77986,1440,1043,1
44231,78057,1482,1021,1
44241,74775,1505,1041,1
44241,75916,1508,956,1
44241,76032,1386,1084,1
44241,76040,1463,970,1
44241,76333,1291,902,1
44241,76364,1461,895,1
44241,76473,1400,968,1
44241,77170,1395,1031,1
44241,77336,1349,940,1
44241,77527,1323,926,1
44241,77587,1446,1018,1
44241,77836,1478,999,1
44241,77861,1305,1012,1
44241,77983,1253,1092,1
44241,78057,1480,1020,1
44241,78142,1377,998,1
44251,74775,1505,1041,1
44251,75916,1508,956,1
44251,76032,1385,1083,1
44251,76040,1464,970,1
44251,76333,1292,901,1
44251,76364,1474,893,1
44251,76473,1401,968,1
44251,77170,1394,1023,1
44251,77336,1355,937,1
44251,77527,1337,920,1
44251,77587,1446,1017,1
44251,77836,1478,999,1
44251,77861,1312,1013,1
44251,77978,1306,883,1
44251,77983,1254,1093,1
44251,78057,1476,1020,1
44251,78142,1377,998,1
