35931,66074,1487,1016,1
35931,67264,1282,1100,1
35931,68273,1207,1000,1
35931,68404,1519,1094,1
35931,68426,1426,1011,1
35931,68494,1195,941,1
35941,61138,1304,948,1
35941,62676,1365,1120,1
35941,62991,1260,1140,1
35941,65024,1199,1148,1
35941,66074,1487,1018,1
35941,67264,1283,1100,1
35941,68273,1225,999,1
35941,68404,1518,1093,1
35941,68426,1449,1004,1
35951,61138,1305,948,1
35951,62676,1365,1121,1
35951,62991,1259,1140,1
35951,65024,1199,1149,1
35951,66074,1484,1019,1
35951,67264,1281,1100,1
35951,68273,1239,996,1
35951,68404,1519,1094,1
35951,68604,1473,995,1
35961,61138,1308,949,1
35961,62676,1365,1121,1
35961,62991,1260,1140,1
35961,65024,1200,1149,1
35961,66074,1488,1018,1
35961,67264,1283,1100,1
35961,68273,1256,993,1
35961,68404,1518,1094,1
35961,68616,1491,1011,1
35961,68618,1494,967,1
35971,61138,1307,949,1
35971,62676,1365,1121,1
35971,62991,1259,1139,1
35971,65024,1201,1149,1
35971,66074,1488,1019,1
35971,67264,1283,1099,1
35971,68273,1275,990,1
35971,68404,1518,1095,1
35971,68604,1533,968,1
35971,68628,1347,1058,1
35981,62676,1364,1121,1
35981,62991,1259,1139,1
35981,65024,1201,1149,1
35981,66074,1484,1018,1
35981,67264,1283,1100,1
35981,68273,1290,985,1
35981,68404,1518,1094,1
35981,68628,1365,1056,1
35991,62676,1364,1120,1
35991,62991,1259,1139,1
35991,65024,1202,1148,1
35991,66074,1486,1016,1
35991,67264,1285,1100,1
35991,68273,1308,983,1
35991,68404,1517,1094,1
36001,62676,1368,1122,1
36001,62991,1262,1140,1
36001,65024,1204,1149,1
36001,66074,1484,1014,1
36001,67264,1284,1100,1
36001,68273,1322,979,1
36001,68404,1518,1094,1
