8031,13197,1798,1432,1
8031,13675,1862,1435,1
8031,13960,1753,1430,1
8031,14090,1785,1470,1
8031,14286,1752,1682,1
8031,14351,1822,1421,1
8031,14376,1727,1651,1
8031,14384,1791,1656,1
8031,14407,1884,1473,1
8031,14586,1838,1444,1
8031,14735,1758,1481,1
8041,6057,1896,1579,1
8041,12299,1866,1578,1
8041,13197,1798,1431,1
8041,13675,1862,1456,1
8041,13960,1755,1426,1
8041,14090,1786,1471,1
8041,14286,1751,1670,1
8041,14307,1887,1491,1
8041,14351,1823,1421,1
8041,14376,1729,1636,1
8041,14384,1788,1638,1
8041,14586,1839,1444,1
8041,14735,1762,1477,1
8041,14742,1843,1597,1
8051,6057,1894,1606,1
8051,12299,1867,1602,1
8051,13197,1799,1432,1
8051,13675,1862,1476,1
8051,13960,1754,1427,1
8051,14090,1786,1470,1
8051,14225,1938,1449,1
8051,14286,1750,1663,1
8051,14307,1887,1507,1
8051,14376,1731,1623,1
8051,14384,1785,1623,1
8051,14586,1838,1444,1
8051,14735,1763,1474,1
8061,6057,1894,1632,1
8061,12299,1867,1628,1
8061,13197,1799,1430,1
8061,13675,1863,1501,1
8061,13960,1755,1425,1
8061,14090,1786,1470,1
8061,14225,1937,1457,1
8061,14286,1751,1654,1
8061,14307,1885,1524,1
8061,14384,1781,1609,1
8061,14407,1885,1525,1
8061,14586,1839,1448,1
8061,14735,1764,1469,1
8071,6057,1894,1657,1
8071,6332,1880,1416,1
8071,12299,1868,1650,1
8071,13675,1863,1526,1
8071,14090,1786,1470,1
8071,14225,1936,1473,1
8071,14286,1750,1642,1
8071,14351,1822,1421,1
8071,14376,1732,1588,1
8071,14384,1779,1593,1
8071,14407,1887,1543,1
8071,14586,1839,1448,1
8071,14735,1767,1458,1
8081,6057,1894,1688,1
8081,6332,1878,1431,1
8081,12299,1868,1674,1
8081,13675,1863,1552,1
8081,14090,1785,1469,1
8081,14225,1935,1482,1
8081,14286,1751,1634,1
8081,14307,1890,1565,1
8081,14351,1823,1421,1
8081,14376,1732,1566,1
8081,14384,1773,1580,1
8081,14440,1717,1701,1
8081,14735,1770,1445,1
8081,14798,1821,1443,1
8091,6332,1878,1444,1
8091,7322,1925,1423,1
8091,12299,1869,1697,1
8091,13197,1820,1431,1
8091,13675,1864,1577,1
8091,13960,1755,1425,1
8091,14090,1784,1469,1
8091,14225,1934,1495,1
8091,14286,1750,1627,1
8091,14307,1890,1586,1
8091,14351,1822,1421,1
8091,14376,1734,1552,1
8091,14384,1770,1562,1
8091,14407,1901,1587,1
8091,14735,1773,1446,1
8101,6332,1877,1460,1
8101,7322,1924,1437,1
8101,13197,1820,1432,1
8101,13675,1864,1603,1
8101,13960,1755,1424,1
8101,14090,1784,1468,1
8101,14225,1933,1508,1
8101,14286,1750,1624,1
8101,14307,1892,1605,1
8101,14376,1735,1536,1
8101,14384,1767,1550,1
8101,14407,1898,1608,1
8101,14735,1775,1445,1
8101,14828,1799,1429,1
8101,14834,1898,1607,1
8111,6332,1875,1474,1
8111,7322,1924,1448,1
8111,13197,1820,1426,1
8111,13675,1864,1625,1
8111,13960,1754,1423,1
8111,14056,1867,1444,1
8111,14090,1783,1467,1
8111,14225,1933,1520,1
8111,14286,1749,1611,1
8111,14307,1897,1627,1
8111,14351,1819,1433,1
8111,14376,1737,1520,1
8111,14384,1766,1538,1
8111,14407,1901,1636,1
8111,14535,1732,1701,1
8111,14735,1776,1439,1
8111,14828,1799,1429,1
8111,14834,1902,1631,1
8121,6332,1875,1493,1
8121,7322,1922,1457,1
8121,8999,1895,1417,1
8121,13675,1866,1653,1
8121,14056,1865,1456,1
8121,14090,1783,1467,1
8121,14225,1932,1533,1
8121,14286,1750,1609,1
8121,14307,1900,1649,1
8121,14351,1819,1434,1
8121,14376,1737,1506,1
8121,14384,1764,1527,1
8121,14535,1731,1685,1
8121,14828,1799,1429,1
8131,6332,1873,1509,1
8131,7322,1922,1474,1
8131,8999,1894,1431,1
8131,13675,1866,1679,1
8131,14090,1782,1467,1
8131,14225,1930,1545,1
8131,14286,1750,1600,1
8131,14307,1903,1667,1
8131,14376,1738,1495,1
8131,14384,1764,1519,1
8131,14535,1731,1670,1
8131,14798,1865,1473,1
8131,14828,1800,1433,1
8141,6332,1870,1529,1
8141,7322,1921,1484,1
8141,8999,1894,1445,1
8141,13675,1867,1705,1
8141,14056,1864,1487,1
8141,14090,1782,1467,1
8141,14225,1930,1555,1
8141,14286,1749,1592,1
8141,14376,1738,1483,1
8141,14384,1761,1510,1
8141,14407,1905,1691,1
8141,14535,1729,1654,1
8141,14828,1800,1434,1
8151,6332,1870,1546,1
8151,7322,1922,1497,1
8151,8999,1891,1461,1
8151,14056,1865,1507,1
8151,14090,1783,1468,1
8151,14225,1929,1569,1
8151,14286,1748,1588,1
8151,14376,1736,1472,1
8151,14384,1762,1502,1
8151,14535,1729,1640,1
8151,14798,1865,1499,1
8151,14828,1800,1434,1
8161,6332,1868,1566,1
8161,7322,1921,1509,1
8161,8999,1891,1477,1
8161,14056,1864,1519,1
8161,14090,1784,1468,1
8161,14225,1928,1576,1
8161,14286,1748,1574,1
8161,14349,1718,1470,1
8161,14351,1822,1438,1
8161,14376,1739,1466,1
8161,14535,1727,1627,1
8161,14828,1801,1434,1
8171,6332,1867,1589,1
8171,7322,1921,1517,1
8171,8999,1889,1493,1
8171,14056,1863,1535,1
8171,14090,1785,1471,1
8171,14225,1928,1595,1
8171,14286,1747,1572,1
8171,14349,1717,1463,1
8171,14351,1821,1437,1
8171,14376,1739,1460,1
8171,14384,1762,1481,1
8171,14440,1717,1563,1
8171,14535,1725,1606,1
8171,14798,1862,1537,1
8171,14828,1800,1434,1
8171,14912,1755,1429,1
8181,6332,1866,1610,1
8181,7322,1924,1534,1
8181,8999,1888,1508,1
8181,14090,1785,1469,1
8181,14225,1927,1602,1
8181,14286,1747,1568,1
8181,14349,1717,1459,1
8181,14376,1741,1453,1
8181,14384,1763,1477,1
8181,14440,1719,1554,1
8181,14535,1725,1604,1
8181,14798,1862,1555,1
8181,14828,1799,1432,1
8181,14912,1755,1428,1
8191,6332,1866,1633,1
8191,7322,1923,1542,1
8191,8999,1887,1525,1
8191,14090,1785,1470,1
8191,14225,1926,1617,1
8191,14376,1740,1449,1
8191,14384,1763,1473,1
8191,14440,1721,1544,1
8191,14535,1726,1593,1
8191,14798,1861,1572,1
8191,14828,1799,1430,1
8191,14912,1755,1427,1
8201,6332,1865,1656,1
8201,7322,1923,1558,1
8201,8999,1885,1544,1
8201,14056,1851,1595,1
8201,14090,1784,1468,1
8201,14225,1924,1630,1
8201,14286,1745,1554,1
8201,14376,1740,1449,1
8201,14440,1725,1530,1
8201,14535,1726,1583,1
8201,14798,1860,1593,1
8201,14828,1799,1431,1
8201,14912,1757,1429,1
8211,6332,1866,1679,1
8211,7322,1921,1568,1
8211,8999,1885,1559,1
8211,14090,1783,1468,1
8211,14225,1923,1644,1
8211,14286,1744,1543,1
8211,14376,1739,1441,1
8211,14384,1768,1457,1
8211,14798,1858,1609,1
8211,14828,1800,1433,1
8221,6332,1866,1708,1
8221,7322,1922,1579,1
8221,8999,1886,1578,1
8221,14090,1783,1469,1
8221,14225,1922,1659,1
8221,14286,1747,1539,1
8221,14376,1739,1439,1
8221,14384,1770,1454,1
8221,14440,1728,1505,1
8221,14535,1725,1561,1
8221,14798,1858,1631,1
8221,14828,1800,1431,1
8231,7322,1919,1591,1
8231,8999,1886,1596,1
8231,14090,1783,1470,1
8231,14225,1921,1675,1
8231,14286,1745,1538,1
8231,14384,1771,1450,1
8231,14440,1730,1493,1
8231,14798,1858,1647,1
8231,14828,1798,1432,1
8231,14912,1738,1445,1
8241,7322,1918,1604,1
8241,8999,1886,1615,1
8241,14090,1783,1469,1
8241,14225,1920,1693,1
8241,14286,1745,1529,1
8241,14384,1771,1445,1
8241,14440,1732,1489,1
8241,14798,1859,1672,1
8241,14828,1799,1433,1
8241,14912,1737,1440,1
8241,14919,1819,1431,1
8251,7322,1916,1620,1
8251,8999,1885,1636,1
8251,14090,1783,1469,1
8251,14225,1920,1708,1
8251,14258,1910,1438,1
8251,14384,1771,1439,1
8251,14440,1731,1483,1
8251,14798,1859,1689,1
8251,14828,1798,1433,1
8251,14912,1738,1439,1
8251,14919,1819,1429,1
8261,7322,1916,1636,1
8261,8999,1884,1651,1
8261,14090,1782,1467,1
8261,14258,1910,1469,1
8261,14286,1744,1520,1
8261,14384,1772,1438,1
8261,14440,1731,1477,1
8261,14828,1797,1433,1
8261,14912,1737,1439,1
8261,14919,1820,1423,1
8271,7322,1914,1653,1
8271,8999,1884,1675,1
8271,14090,1782,1467,1
8271,14258,1910,1489,1
8271,14286,1743,1519,1
8271,14440,1733,1475,1
8271,14828,1798,1433,1
8271,14912,1737,1437,1
8271,14919,1819,1429,1
8281,7322,1914,1668,1
8281,8999,1883,1696,1
8281,10139,1939,1423,1
8281,14090,1782,1467,1
8281,14258,1910,1510,1
8281,14286,1742,1516,1
8281,14440,1736,1468,1
8281,14828,1797,1437,1
8281,14912,1737,1436,1
8281,14919,1819,1430,1
8281,15029,1904,1432,1
8291,7322,1912,1684,1
8291,10139,1938,1436,1
8291,14090,1782,1466,1
8291,14258,1910,1531,1
8291,14286,1742,1508,1
8291,14828,1795,1434,1
8291,14912,1736,1437,1
8291,14919,1819,1429,1
8291,15029,1900,1465,1
8301,7322,1911,1702,1
8301,10139,1938,1444,1
8301,14090,1782,1466,1
8301,14258,1911,1555,1
8301,14384,1819,1441,1
8301,14828,1795,1432,1
8301,14912,1736,1438,1
8301,14919,1818,1428,1
8301,15029,1891,1499,1
8301,15110,1818,1416,1
8301,15123,1732,1470,1
8311,10139,1939,1457,1
8311,14090,1782,1466,1
8311,14258,1910,1574,1
8311,14286,1744,1500,1
8311,14828,1798,1430,1
8311,14912,1736,1437,1
8311,14919,1818,1428,1
8311,15029,1886,1534,1
8311,15110,1818,1419,1
8311,15123,1731,1466,1
8311,15139,1838,1445,1
8321,14090,1782,1465,1
8321,14258,1913,1592,1
8321,14384,1838,1439,1
8321,14828,1798,1432,1
8321,14912,1737,1435,1
8321,14919,1818,1426,1
8321,15029,1883,1567,1
8331,10139,1939,1480,1
8331,14090,1782,1465,1
8331,14258,1915,1613,1
8331,14828,1797,1435,1
8331,14908,1867,1434,1
8331,14912,1737,1434,1
8331,14919,1818,1426,1
8331,15029,1878,1600,1
8341,14090,1782,1466,1
8341,14258,1915,1635,1
8341,14286,1745,1497,1
8341,14384,1837,1443,1
8341,14828,1798,1437,1
8341,14908,1868,1452,1
8341,14912,1737,1435,1
8341,14919,1819,1431,1
8341,15029,1876,1633,1
8341,15139,1819,1428,1
8351,14090,1782,1467,1
8351,14258,1914,1653,1
8351,14286,1746,1495,1
8351,14662,1919,1439,1
8351,14908,1869,1473,1
8351,14912,1737,1435,1
8351,15029,1874,1668,1
8361,14090,1782,1468,1
8361,14258,1916,1678,1
8361,14286,1745,1494,1
8361,14662,1916,1464,1
8361,14908,1869,1492,1
8361,14912,1737,1434,1
8361,15029,1873,1703,1
8361,15123,1735,1439,1
8361,15187,1732,1466,1
8371,14090,1782,1468,1
8371,14258,1915,1685,1
8371,14286,1744,1492,1
8371,14662,1916,1491,1
8371,14908,1869,1516,1
8371,14912,1737,1435,1
8371,15123,1735,1440,1
8371,15187,1731,1465,1
8381,14090,1782,1468,1
8381,14258,1920,1710,1
8381,14286,1745,1490,1
8381,14662,1917,1522,1
8381,14908,1869,1542,1
8381,14912,1736,1436,1
8381,15187,1731,1467,1
8391,14090,1782,1468,1
8391,14286,1744,1490,1
8391,14662,1916,1547,1
8391,14908,1870,1564,1
8391,14912,1736,1434,1
8391,15195,1732,1464,1
8401,14090,1782,1467,1
8401,14286,1745,1491,1
8401,14662,1917,1576,1
8401,14828,1819,1433,1
8401,14908,1869,1586,1
8401,14912,1736,1435,1
8401,15241,1735,1455,1
8411,14090,1782,1466,1
8411,14286,1745,1491,1
8411,14662,1917,1605,1
8411,14828,1819,1433,1
8411,14908,1870,1608,1
8411,14912,1736,1434,1
8411,15187,1734,1463,1
8411,15243,1858,1506,1
8411,15262,1735,1442,1
8421,14090,1782,1468,1
8421,14286,1744,1490,1
8421,14662,1916,1630,1
8421,14828,1820,1432,1
8421,14908,1869,1635,1
8421,14912,1736,1433,1
8421,15187,1730,1471,1
8421,15241,1734,1452,1
8421,15243,1859,1506,1
8421,15262,1735,1441,1
8431,14090,1783,1468,1
8431,14286,1745,1492,1
8431,14662,1920,1660,1
8431,14828,1820,1434,1
8431,14908,1870,1662,1
8431,14912,1737,1434,1
8431,15123,1733,1469,1
8431,15195,1723,1500,1
8431,15309,1855,1592,1
8441,13633,1937,1444,1
8441,14090,1784,1468,1
8441,14286,1745,1491,1
8441,14349,1717,1452,1
8441,14662,1921,1680,1
8441,14828,1820,1433,1
8441,14908,1871,1689,1
8441,14912,1737,1433,1
8441,15187,1736,1469,1
8441,15195,1723,1500,1
8441,15243,1871,1506,1
8441,15262,1737,1443,1
8441,15309,1859,1590,1
8441,15331,1759,1437,1
8451,13633,1932,1442,1
8451,14090,1784,1469,1
8451,14286,1746,1492,1
8451,14662,1921,1708,1
8451,14828,1820,1433,1
8451,14912,1738,1431,1
8451,15187,1735,1467,1
8451,15195,1723,1499,1
8451,15262,1737,1443,1
8451,15309,1869,1590,1
8451,15331,1760,1437,1
8451,15348,1821,1443,1
8461,13633,1925,1438,1
8461,14090,1784,1469,1
8461,14286,1746,1493,1
8461,14828,1820,1434,1
8461,14912,1738,1430,1
8461,15187,1736,1468,1
8461,15195,1723,1499,1
8461,15241,1738,1438,1
8461,15309,1871,1592,1
8461,15331,1760,1437,1
8461,15348,1821,1443,1
8471,13633,1921,1436,1
8471,14090,1785,1470,1
8471,14286,1746,1492,1
8471,14828,1820,1435,1
8471,14912,1738,1431,1
8471,15187,1736,1469,1
8471,15195,1723,1501,1
8471,15241,1740,1439,1
8471,15309,1875,1592,1
8471,15331,1761,1437,1
8471,15348,1823,1443,1
8481,13633,1919,1437,1
8481,14090,1785,1470,1
8481,14286,1746,1492,1
8481,14828,1820,1436,1
8481,14912,1738,1431,1
8481,15187,1736,1471,1
8481,15195,1723,1500,1
8481,15241,1739,1440,1
8481,15309,1877,1592,1
8491,13633,1912,1436,1
8491,14090,1785,1471,1
8491,14286,1747,1494,1
8491,14349,1717,1454,1
8491,14828,1821,1437,1
8491,14912,1738,1430,1
8491,15187,1736,1471,1
8491,15195,1724,1500,1
8491,15241,1737,1437,1
8491,15243,1893,1510,1
8491,15309,1879,1592,1
8491,15331,1760,1436,1
8501,13633,1909,1435,1
8501,14090,1786,1471,1
8501,14286,1747,1494,1
8501,14349,1717,1454,1
8501,14828,1822,1436,1
8501,14912,1738,1430,1
8501,15187,1737,1471,1
8501,15195,1725,1500,1
8501,15241,1740,1438,1
8501,15243,1897,1509,1
8501,15309,1884,1591,1
8501,15331,1761,1437,1
