26691,50969,1496,1129,1
26691,51220,1310,996,1
26691,51338,1464,1042,1
26691,51360,1379,1021,1
26691,51478,1369,1042,1
26701,50396,1291,1105,1
26701,50969,1494,1128,1
26701,51220,1319,996,1
26701,51338,1463,1042,1
26701,51360,1388,1021,1
26701,51478,1367,1042,1
26701,51523,1459,1100,1
26711,50396,1305,1104,1
26711,50969,1494,1128,1
26711,51220,1329,994,1
26711,51255,1179,1008,1
26711,51360,1397,1020,1
26711,51478,1369,1042,1
26711,51523,1459,1100,1
26711,51554,1194,1134,1
26721,50396,1321,1102,1
26721,50969,1494,1128,1
26721,51182,1204,1135,1
26721,51220,1339,992,1
26721,51255,1198,1004,1
26721,51478,1367,1042,1
26721,51523,1458,1099,1
26731,50396,1334,1102,1
26731,51182,1219,1134,1
26731,51220,1350,992,1
26731,51255,1214,999,1
26731,51478,1367,1043,1
26741,50396,1344,1101,1
26741,51220,1362,993,1
26741,51255,1229,994,1
26741,51478,1366,1043,1
26741,51554,1228,1135,1
26751,50396,1355,1098,1
26751,51182,1243,1134,1
26751,51220,1369,994,1
26751,51255,1244,986,1
26751,51360,1439,1022,1
26751,51478,1363,1042,1
26751,51848,1513,1023,1
26751,51871,1535,894,1
26761,50396,1363,1099,1
26761,50969,1496,1131,1
26761,51220,1378,993,1
26761,51255,1262,986,1
26761,51445,1184,1037,1
26761,51478,1364,1042,1
26761,51512,1183,1008,1
26761,51871,1535,886,1
26771,50396,1367,1097,1
26771,50505,1187,1121,1
26771,50969,1496,1131,1
26771,51182,1272,1130,1
26771,51220,1387,990,1
26771,51255,1272,982,1
26771,51360,1451,1022,1
26771,51445,1194,1035,1
26771,51478,1364,1040,1
26771,51512,1201,1005,1
26771,51523,1452,1099,1
26771,51848,1519,1024,1
26771,51871,1536,882,1
26781,50396,1372,1097,1
26781,50505,1199,1119,1
26781,50969,1494,1130,1
26781,51220,1396,990,1
26781,51255,1286,972,1
26781,51360,1455,1021,1
26781,51445,1203,1033,1
26781,51478,1364,1040,1
26781,51523,1453,1099,1
26781,51554,1285,1129,1
26781,51728,1188,955,1
26781,51848,1519,1023,1
26781,51922,1466,1042,1
26791,50396,1376,1097,1
26791,50505,1211,1119,1
26791,50969,1491,1130,1
26791,50975,1231,996,1
26791,51078,1178,1103,1
26791,51220,1401,990,1
26791,51445,1213,1033,1
26791,51478,1364,1039,1
26791,51523,1451,1098,1
26791,51554,1299,1129,1
26791,51728,1200,953,1
26791,51848,1517,1023,1
26791,51922,1465,1041,1
26801,50396,1379,1096,1
26801,50505,1225,1119,1
26801,50969,1491,1130,1
26801,51078,1195,1099,1
26801,51220,1409,990,1
26801,51255,1317,967,1
26801,51360,1469,1020,1
26801,51445,1222,1032,1
26801,51478,1364,1039,1
26801,51512,1256,990,1
26801,51523,1452,1098,1
26801,51554,1321,1130,1
26801,51728,1208,952,1
26801,51848,1518,1022,1
26801,51922,1468,1040,1
26811,50396,1380,1095,1
26811,50505,1235,1119,1
26811,50969,1489,1130,1
26811,51078,1212,1098,1
26811,51182,1323,1129,1
26811,51220,1413,988,1
26811,51360,1472,1019,1
26811,51445,1233,1031,1
26811,51478,1363,1039,1
26811,51512,1271,988,1
26811,51523,1454,1098,1
26811,51728,1215,952,1
26811,51848,1516,1022,1
26811,51922,1469,1040,1
26821,50396,1383,1095,1
26821,50505,1248,1117,1
26821,50969,1492,1128,1
26821,51078,1228,1099,1
26821,51182,1329,1128,1
26821,51220,1418,988,1
26821,51360,1476,1019,1
26821,51445,1243,1028,1
26821,51478,1360,1038,1
26821,51512,1291,983,1
26821,51728,1225,947,1
26821,51848,1516,1022,1
26821,51922,1469,1041,1
26831,50396,1384,1095,1
26831,50505,1261,1118,1
26831,50969,1491,1128,1
26831,51078,1238,1099,1
26831,51182,1340,1126,1
26831,51220,1421,988,1
26831,51360,1477,1019,1
26831,51445,1248,1028,1
26831,51478,1361,1038,1
26831,51728,1237,946,1
26831,51848,1515,1022,1
26831,51922,1468,1040,1
26841,50396,1386,1094,1
26841,50969,1491,1127,1
26841,51078,1246,1100,1
26841,51182,1350,1128,1
26841,51220,1425,987,1
26841,51360,1476,1019,1
26841,51445,1257,1026,1
26841,51478,1360,1038,1
26841,51512,1323,977,1
26841,51728,1251,947,1
26841,51848,1515,1022,1
26841,51922,1469,1040,1
26851,49286,1180,1007,1
26851,50396,1385,1094,1
26851,50505,1280,1117,1
26851,50969,1492,1126,1
26851,51182,1355,1127,1
26851,51220,1431,987,1
26851,51255,1380,951,1
26851,51360,1477,1018,1
26851,51445,1266,1023,1
26851,51478,1359,1037,1
26851,51512,1338,977,1
26851,51848,1519,1020,1
26851,51922,1470,1040,1
26851,52079,1264,1099,1
26861,49286,1197,1004,1
26861,50396,1385,1094,1
26861,50505,1294,1115,1
26861,50969,1497,1126,1
26861,51182,1367,1127,1
26861,51220,1433,985,1
26861,51360,1476,1017,1
26861,51445,1281,1021,1
26861,51478,1358,1037,1
26861,51512,1357,976,1
26861,51848,1521,1019,1
26861,51922,1471,1040,1
26871,49286,1210,1001,1
26871,50396,1385,1093,1
26871,50969,1497,1126,1
26871,51182,1377,1129,1
26871,51220,1440,985,1
26871,51360,1476,1016,1
26871,51445,1283,1019,1
26871,51478,1361,1036,1
26871,51512,1371,974,1
26871,51848,1520,1019,1
26871,51922,1472,1039,1
26881,49286,1224,996,1
26881,50396,1387,1094,1
26881,50969,1498,1126,1
26881,51182,1383,1130,1
26881,51220,1444,986,1
26881,51360,1476,1016,1
26881,51445,1292,1018,1
26881,51478,1361,1037,1
26881,51512,1388,973,1
26881,51728,1294,937,1
26881,51848,1521,1019,1
26881,51922,1471,1040,1
26881,52129,1418,944,1
26891,49286,1238,992,1
26891,50396,1387,1093,1
26891,50505,1319,1118,1
26891,50969,1498,1126,1
26891,51182,1390,1132,1
26891,51220,1446,985,1
26891,51360,1476,1014,1
26891,51445,1298,1017,1
26891,51478,1365,1037,1
26891,51512,1405,968,1
26891,51848,1521,1019,1
26891,51922,1472,1039,1
26891,52103,1313,1099,1
26891,52129,1428,940,1
26901,49286,1251,989,1
26901,50396,1390,1093,1
26901,50505,1324,1117,1
26901,50969,1499,1125,1
26901,51182,1397,1130,1
26901,51220,1448,984,1
26901,51360,1476,1015,1
26901,51445,1301,1014,1
26901,51478,1367,1037,1
26901,51512,1415,963,1
26901,51848,1521,1018,1
26901,51922,1470,1039,1
26901,52103,1319,1099,1
26901,52129,1437,939,1
26911,49286,1263,987,1
26911,50396,1393,1094,1
26911,50676,1181,1092,1
26911,50969,1500,1126,1
26911,51078,1347,1096,1
26911,51220,1451,984,1
26911,51255,1450,938,1
26911,51360,1478,1015,1
26911,51445,1311,1013,1
26911,51478,1368,1037,1
26911,51512,1424,962,1
26911,51728,1332,936,1
26911,51848,1521,1018,1
26911,51922,1471,1039,1
26911,52079,1319,1100,1
26921,49286,1278,984,1
26921,50396,1394,1094,1
26921,50676,1192,1093,1
26921,50969,1501,1126,1
26921,51182,1415,1127,1
26921,51220,1452,985,1
26921,51255,1459,936,1
26921,51360,1477,1015,1
26921,51445,1319,1014,1
26921,51478,1370,1037,1
26921,51512,1431,960,1
26921,51728,1341,933,1
26921,51848,1521,1019,1
26921,51922,1469,1039,1
26921,52103,1329,1099,1
26931,49286,1288,981,1
26931,50396,1390,1093,1
26931,50505,1332,1098,1
26931,50676,1200,1095,1
26931,50969,1500,1126,1
26931,51182,1422,1121,1
26931,51220,1454,987,1
26931,51255,1462,935,1
26931,51360,1477,1016,1
26931,51445,1322,1013,1
26931,51478,1369,1037,1
26931,51512,1445,957,1
26931,51728,1351,932,1
26931,51848,1520,1018,1
26931,51922,1470,1039,1
26931,52129,1463,935,1
26941,49286,1301,978,1
26941,50396,1388,1091,1
26941,50505,1335,1099,1
26941,50676,1206,1092,1
26941,51220,1452,986,1
26941,51255,1477,930,1
26941,51360,1477,1016,1
26941,51445,1331,1011,1
26941,51478,1368,1036,1
26941,51512,1464,956,1
26941,51728,1363,927,1
26941,51848,1520,1017,1
26941,51922,1472,1038,1
26951,49286,1314,976,1
26951,50396,1390,1092,1
26951,50505,1338,1100,1
26951,50676,1215,1092,1
26951,51182,1429,1119,1
26951,51220,1451,984,1
26951,51360,1477,1015,1
26951,51445,1336,1012,1
26951,51478,1368,1036,1
26951,51512,1466,955,1
26951,51728,1372,927,1
26951,51848,1521,1015,1
26951,51922,1473,1038,1
26951,52255,1465,938,1
26961,49286,1328,973,1
26961,50396,1393,1092,1
26961,50505,1347,1102,1
26961,50676,1223,1093,1
26961,51182,1434,1118,1
26961,51220,1452,984,1
26961,51360,1476,1015,1
26961,51445,1343,1010,1
26961,51478,1369,1035,1
26961,51512,1476,946,1
26961,51728,1382,930,1
26961,51848,1523,1015,1
26961,51922,1473,1038,1
26961,52129,1491,925,1
26971,49286,1338,972,1
26971,50396,1393,1092,1
26971,50505,1348,1100,1
26971,50676,1229,1094,1
26971,50969,1491,1123,1
26971,51182,1438,1117,1
26971,51220,1449,982,1
26971,51360,1476,1015,1
26971,51445,1347,1010,1
26971,51478,1369,1035,1
26971,51512,1482,946,1
26971,51728,1392,928,1
26971,51848,1520,1015,1
26971,51922,1472,1038,1
26981,49286,1352,970,1
26981,50396,1391,1092,1
26981,50505,1351,1100,1
26981,50676,1236,1094,1
26981,50969,1492,1123,1
26981,51182,1443,1116,1
26981,51220,1450,982,1
26981,51360,1476,1014,1
26981,51445,1350,1009,1
26981,51478,1369,1035,1
26981,51512,1485,945,1
26981,51728,1404,928,1
26981,51848,1521,1015,1
26981,51922,1471,1038,1
26981,52129,1499,913,1
26991,49286,1359,968,1
26991,50396,1391,1092,1
26991,50505,1353,1100,1
26991,50676,1239,1094,1
26991,51220,1450,982,1
26991,51360,1478,1014,1
26991,51445,1354,1008,1
26991,51478,1369,1035,1
26991,51512,1490,940,1
26991,51728,1413,929,1
26991,51848,1521,1014,1
26991,51922,1471,1038,1
26991,52129,1505,910,1
26991,52330,1499,1123,1
27001,49286,1368,965,1
27001,50396,1390,1092,1
27001,50505,1354,1101,1
27001,50676,1244,1094,1
27001,51220,1452,982,1
27001,51360,1477,1013,1
27001,51445,1358,1008,1
27001,51478,1371,1035,1
27001,51512,1494,937,1
27001,51728,1425,931,1
27001,51848,1520,1014,1
27001,51922,1470,1038,1
