15091,27817,1730,1469,1
15091,27877,1877,1521,1
15091,27920,1826,1661,1
15091,27942,1779,1637,1
15091,28020,1843,1615,1
15091,28073,1847,1686,1
15091,28148,1895,1697,1
15091,28314,1765,1587,1
15101,26477,1875,1428,1
15101,27351,1754,1582,1
15101,27673,1846,1419,1
15101,27699,1800,1642,1
15101,27759,1814,1684,1
15101,27803,1798,1428,1
15101,27876,1761,1584,1
15101,27877,1877,1516,1
15101,27920,1825,1646,1
15101,27942,1779,1621,1
15101,28020,1841,1598,1
15101,28073,1848,1669,1
15101,28148,1894,1680,1
15111,26477,1874,1427,1
15111,27699,1800,1633,1
15111,27759,1814,1675,1
15111,27803,1797,1416,1
15111,27876,1765,1580,1
15111,27877,1876,1511,1
15111,27920,1827,1637,1
15111,27942,1782,1608,1
15111,28020,1839,1581,1
15111,28073,1849,1652,1
15111,28148,1895,1662,1
15121,26477,1875,1427,1
15121,27699,1799,1624,1
15121,27759,1813,1666,1
15121,27876,1759,1573,1
15121,27877,1876,1504,1
15121,27920,1829,1628,1
15121,27942,1781,1589,1
15121,28020,1837,1569,1
15121,28073,1850,1638,1
15121,28148,1895,1643,1
15131,26477,1875,1427,1
15131,27699,1799,1613,1
15131,27759,1813,1654,1
15131,27876,1759,1574,1
15131,27877,1877,1502,1
15131,27920,1828,1618,1
15131,27942,1782,1573,1
15131,28020,1833,1555,1
15131,28073,1848,1623,1
15131,28148,1897,1628,1
15141,26477,1875,1424,1
15141,27351,1783,1560,1
15141,27699,1799,1606,1
15141,27876,1762,1571,1
15141,27877,1875,1498,1
15141,28020,1827,1540,1
15141,28073,1849,1611,1
15141,28148,1899,1613,1
15141,28470,1856,1466,1
15151,26477,1876,1424,1
15151,27699,1800,1597,1
15151,27876,1760,1566,1
15151,27877,1875,1493,1
15151,27942,1780,1546,1
15151,28020,1823,1528,1
15151,28073,1851,1601,1
15151,28148,1903,1598,1
15161,26477,1877,1424,1
15161,27699,1800,1584,1
15161,27759,1813,1630,1
15161,27876,1761,1561,1
15161,27877,1875,1489,1
15161,27942,1778,1530,1
15161,28020,1818,1515,1
15161,28073,1854,1596,1
15161,28148,1905,1587,1
15161,28470,1850,1462,1
15171,26477,1875,1423,1
15171,27351,1756,1556,1
15171,27699,1798,1573,1
15171,27876,1765,1559,1
15171,27877,1874,1487,1
15171,27942,1775,1511,1
15171,28020,1813,1503,1
15171,28148,1907,1572,1
15171,28470,1846,1461,1
15171,28540,1850,1570,1
15181,26477,1875,1423,1
15181,27351,1756,1554,1
15181,27699,1799,1563,1
15181,27876,1768,1557,1
15181,27877,1874,1485,1
15181,27920,1851,1562,1
15181,27942,1770,1493,1
15181,28020,1808,1486,1
15181,28148,1909,1561,1
15181,28308,1862,1705,1
15181,28470,1840,1457,1
15181,28549,1830,1566,1
15191,26477,1875,1422,1
15191,27351,1762,1552,1
15191,27699,1797,1553,1
15191,27759,1807,1600,1
15191,27876,1769,1553,1
15191,27877,1875,1483,1
15191,27942,1767,1478,1
15191,28020,1808,1476,1
15191,28073,1850,1551,1
15191,28148,1910,1548,1
15191,28308,1861,1682,1
15191,28470,1839,1459,1
15191,28549,1832,1561,1
15201,26477,1875,1423,1
15201,27699,1797,1544,1
15201,27759,1806,1589,1
15201,27876,1771,1551,1
15201,27877,1876,1482,1
15201,27942,1763,1461,1
15201,28020,1806,1465,1
15201,28073,1851,1545,1
15201,28148,1912,1538,1
15201,28308,1861,1668,1
15201,28470,1836,1454,1
15201,28540,1830,1548,1
15211,26477,1875,1424,1
15211,27699,1798,1535,1
15211,27759,1805,1581,1
15211,27876,1772,1548,1
15211,27877,1876,1481,1
15211,27942,1759,1447,1
15211,28020,1804,1454,1
15211,28073,1851,1534,1
15211,28148,1913,1527,1
15211,28308,1860,1650,1
15211,28540,1831,1537,1
15221,26477,1874,1423,1
15221,27699,1799,1527,1
15221,27759,1802,1573,1
15221,27876,1770,1543,1
15221,27877,1875,1480,1
15221,27942,1755,1433,1
15221,28020,1803,1446,1
15221,28073,1850,1521,1
15221,28148,1912,1519,1
15221,28308,1858,1635,1
15221,28540,1831,1530,1
15231,26477,1874,1422,1
15231,27351,1760,1536,1
15231,27699,1797,1516,1
15231,27759,1800,1564,1
15231,27876,1767,1540,1
15231,27877,1875,1479,1
15231,27942,1748,1420,1
15231,28020,1800,1438,1
15231,28073,1851,1515,1
15231,28148,1913,1511,1
15231,28308,1858,1624,1
15231,28470,1825,1453,1
15231,28540,1830,1520,1
15231,28549,1834,1515,1
15241,26477,1874,1423,1
15241,27699,1798,1508,1
15241,27759,1799,1556,1
15241,27876,1772,1538,1
15241,27877,1875,1480,1
15241,28020,1797,1430,1
15241,28073,1852,1505,1
15241,28148,1913,1503,1
15241,28308,1855,1606,1
15241,28470,1819,1451,1
15241,28549,1834,1509,1
15251,26477,1874,1423,1
15251,27699,1799,1501,1
15251,27759,1798,1546,1
15251,27876,1774,1536,1
15251,27877,1875,1479,1
15251,28020,1798,1425,1
15251,28073,1852,1494,1
15251,28148,1914,1497,1
15251,28308,1855,1596,1
15261,26477,1876,1423,1
15261,27351,1763,1525,1
15261,27699,1799,1495,1
15261,27759,1796,1538,1
15261,27877,1875,1480,1
15261,28020,1798,1420,1
15261,28073,1852,1485,1
15261,28148,1913,1489,1
15261,28308,1854,1587,1
15261,28470,1817,1450,1
15261,28549,1834,1498,1
15271,26477,1876,1423,1
15271,27351,1765,1524,1
15271,27699,1799,1486,1
15271,27759,1795,1533,1
15271,27877,1875,1480,1
15271,28073,1852,1479,1
15271,28148,1914,1485,1
15271,28308,1850,1567,1
15271,28378,1821,1711,1
15271,28549,1835,1491,1
15281,26477,1877,1422,1
15281,27351,1768,1523,1
15281,27699,1799,1480,1
15281,27759,1793,1526,1
15281,27877,1875,1480,1
15281,28073,1852,1470,1
15281,28148,1915,1480,1
15281,28378,1822,1699,1
15281,28396,1855,1709,1
15291,26477,1878,1423,1
15291,27351,1771,1520,1
15291,27673,1848,1415,1
15291,27699,1797,1474,1
15291,27759,1791,1520,1
15291,27876,1789,1520,1
15291,27877,1875,1481,1
15291,28073,1853,1468,1
15291,28148,1915,1478,1
15291,28308,1851,1550,1
15291,28378,1822,1686,1
15291,28396,1852,1690,1
15301,26477,1877,1422,1
15301,27673,1849,1415,1
15301,27699,1797,1468,1
15301,27876,1787,1514,1
15301,27877,1875,1481,1
15301,28148,1915,1478,1
15301,28308,1851,1541,1
15301,28378,1822,1676,1
15301,28396,1853,1682,1
15301,28470,1852,1456,1
15301,28549,1852,1459,1
15311,26477,1877,1422,1
15311,27876,1786,1510,1
15311,27877,1875,1481,1
15311,28148,1915,1475,1
15311,28308,1850,1533,1
15311,28378,1822,1663,1
15311,28396,1853,1667,1
15311,28454,1879,1698,1
15311,28470,1855,1454,1
15311,28549,1852,1455,1
15321,26477,1876,1422,1
15321,27351,1788,1521,1
15321,27759,1782,1502,1
15321,27876,1783,1515,1
15321,27877,1875,1480,1
15321,28148,1915,1475,1
15321,28308,1851,1524,1
15321,28378,1821,1650,1
15321,28396,1853,1653,1
15321,28454,1879,1682,1
15321,28549,1855,1453,1
15331,26477,1876,1423,1
15331,27699,1800,1452,1
15331,27877,1875,1481,1
15331,28148,1915,1475,1
15331,28308,1851,1514,1
15331,28378,1821,1644,1
15331,28396,1853,1644,1
15331,28454,1878,1668,1
15331,28470,1836,1455,1
15331,28549,1856,1447,1
15341,26477,1876,1423,1
15341,27876,1793,1509,1
15341,27877,1874,1482,1
15341,28073,1801,1447,1
15341,28148,1915,1476,1
15341,28308,1851,1511,1
15341,28378,1819,1629,1
15341,28396,1852,1632,1
15341,28441,1827,1709,1
15341,28454,1875,1654,1
15341,28470,1837,1453,1
15341,28549,1856,1443,1
15341,28820,1782,1478,1
15351,26477,1876,1423,1
15351,27876,1795,1506,1
15351,27877,1874,1482,1
15351,28073,1800,1441,1
15351,28148,1915,1475,1
15351,28308,1850,1503,1
15351,28378,1819,1620,1
15351,28396,1850,1621,1
15351,28441,1827,1697,1
15351,28454,1874,1645,1
15351,28470,1836,1450,1
15351,28549,1857,1438,1
15351,28794,1750,1686,1
15351,28820,1778,1471,1
15351,28851,1837,1620,1
15361,26477,1876,1423,1
15361,27759,1789,1501,1
15361,27876,1798,1507,1
15361,27877,1875,1485,1
15361,28148,1915,1477,1
15361,28308,1849,1495,1
15361,28378,1820,1611,1
15361,28396,1852,1612,1
15361,28441,1826,1683,1
15361,28454,1872,1635,1
15361,28470,1836,1451,1
15361,28549,1858,1437,1
15361,28820,1773,1459,1
15371,26477,1878,1423,1
15371,27759,1791,1500,1
15371,27876,1803,1504,1
15371,27877,1875,1486,1
15371,28148,1915,1478,1
15371,28308,1850,1488,1
15371,28378,1822,1599,1
15371,28396,1854,1604,1
15371,28441,1827,1676,1
15371,28454,1871,1623,1
15371,28549,1858,1436,1
15371,28794,1753,1685,1
15371,28820,1770,1450,1
15381,26477,1878,1423,1
15381,27759,1791,1496,1
15381,27876,1807,1505,1
15381,27877,1873,1482,1
15381,28148,1915,1477,1
15381,28308,1850,1483,1
15381,28378,1821,1589,1
15381,28396,1853,1591,1
15381,28441,1825,1664,1
15381,28454,1870,1617,1
15381,28549,1859,1433,1
15381,28820,1767,1441,1
15391,26477,1878,1423,1
15391,27759,1793,1494,1
15391,27876,1808,1503,1
15391,27877,1873,1482,1
15391,28073,1800,1441,1
15391,28148,1915,1476,1
15391,28308,1851,1480,1
15391,28378,1824,1579,1
15391,28396,1853,1583,1
15391,28441,1825,1650,1
15391,28454,1870,1605,1
15391,28470,1839,1448,1
15391,28549,1859,1433,1
15391,28820,1765,1433,1
15391,28850,1720,1454,1
15391,28908,1799,1498,1
15401,26477,1877,1423,1
15401,27876,1807,1496,1
15401,27877,1873,1482,1
15401,28148,1915,1476,1
15401,28378,1826,1566,1
15401,28396,1852,1572,1
15401,28441,1827,1645,1
15401,28454,1871,1599,1
15401,28470,1836,1448,1
15401,28549,1858,1432,1
15401,28820,1764,1423,1
15401,28850,1720,1458,1
15401,28851,1871,1585,1
15401,28939,1856,1440,1
15411,26477,1877,1423,1
15411,27876,1812,1494,1
15411,27877,1873,1482,1
15411,28148,1914,1475,1
15411,28378,1827,1563,1
15411,28396,1854,1569,1
15411,28441,1826,1633,1
15411,28454,1868,1595,1
15411,28470,1836,1448,1
15411,28794,1761,1682,1
15411,28820,1761,1416,1
15411,28850,1722,1461,1
15421,26477,1876,1423,1
15421,27876,1810,1491,1
15421,27877,1873,1481,1
15421,28148,1914,1474,1
15421,28378,1827,1554,1
15421,28396,1853,1559,1
15421,28441,1824,1621,1
15421,28454,1868,1590,1
15421,28470,1835,1447,1
15421,28794,1764,1681,1
15421,28850,1723,1465,1
15431,26477,1876,1422,1
15431,27876,1812,1485,1
15431,27877,1872,1481,1
15431,28148,1914,1474,1
15431,28378,1828,1541,1
15431,28396,1853,1553,1
15431,28441,1825,1614,1
15431,28454,1867,1579,1
15431,28679,1784,1695,1
15431,28735,1863,1703,1
15431,28794,1762,1683,1
15431,28850,1724,1471,1
15431,28851,1864,1566,1
15431,29001,1839,1543,1
15441,26477,1876,1423,1
15441,27876,1814,1485,1
15441,27877,1873,1482,1
15441,28148,1914,1474,1
15441,28378,1829,1536,1
15441,28396,1851,1541,1
15441,28441,1824,1599,1
15441,28454,1867,1563,1
15441,28470,1835,1446,1
15441,28549,1857,1432,1
15441,28679,1783,1678,1
15441,28735,1864,1687,1
15441,28851,1867,1561,1
15441,29001,1839,1536,1
15451,26477,1877,1423,1
15451,27877,1873,1482,1
15451,28148,1914,1474,1
15451,28378,1832,1533,1
15451,28396,1852,1536,1
15451,28441,1828,1602,1
15451,28454,1868,1561,1
15451,28470,1834,1446,1
15451,28549,1858,1432,1
15451,28679,1782,1666,1
15451,28735,1865,1671,1
15451,28794,1768,1684,1
15451,28850,1730,1477,1
15451,28939,1821,1483,1
15451,29001,1838,1531,1
15461,26477,1877,1423,1
15461,27877,1874,1483,1
15461,28148,1914,1475,1
15461,28378,1831,1526,1
15461,28396,1853,1536,1
15461,28441,1827,1585,1
15461,28454,1868,1562,1
15461,28470,1834,1448,1
15461,28549,1858,1434,1
15461,28633,1825,1707,1
15461,28679,1775,1648,1
15461,28735,1866,1658,1
15461,28794,1771,1686,1
15461,28850,1730,1481,1
15461,29001,1837,1528,1
15461,29050,1851,1463,1
15461,29056,1854,1443,1
15471,26477,1877,1423,1
15471,27876,1835,1483,1
15471,27877,1874,1481,1
15471,28148,1914,1474,1
15471,28378,1833,1522,1
15471,28396,1854,1532,1
15471,28441,1829,1581,1
15471,28454,1867,1559,1
15471,28470,1835,1449,1
15471,28549,1858,1433,1
15471,28633,1826,1697,1
15471,28679,1774,1637,1
15471,28735,1866,1644,1
15471,28794,1772,1684,1
15471,28850,1732,1482,1
15471,28851,1850,1519,1
15471,29050,1852,1462,1
15471,29056,1854,1444,1
15471,29073,1725,1541,1
15481,26477,1878,1422,1
15481,27876,1838,1484,1
15481,27877,1875,1482,1
15481,28148,1915,1474,1
15481,28378,1834,1515,1
15481,28396,1854,1526,1
15481,28441,1827,1573,1
15481,28454,1867,1556,1
15481,28470,1836,1449,1
15481,28549,1858,1430,1
15481,28633,1825,1689,1
15481,28679,1769,1622,1
15481,28735,1868,1635,1
15481,28794,1776,1685,1
15481,28850,1733,1484,1
15481,29001,1834,1477,1
15481,29050,1853,1452,1
15481,29056,1856,1442,1
15481,29073,1728,1542,1
15481,29104,1718,1490,1
15491,26477,1878,1423,1
15491,27877,1876,1482,1
15491,28148,1916,1474,1
15491,28378,1834,1513,1
15491,28396,1855,1523,1
15491,28441,1830,1571,1
15491,28454,1867,1551,1
15491,28470,1836,1450,1
15491,28549,1858,1431,1
15491,28633,1825,1680,1
15491,28679,1769,1612,1
15491,28735,1869,1626,1
15491,28794,1779,1685,1
15491,28850,1739,1490,1
15491,29001,1840,1443,1
15491,29053,1800,1431,1
15491,29056,1855,1443,1
15491,29104,1718,1493,1
15501,26477,1879,1423,1
15501,27877,1876,1481,1
15501,28148,1917,1474,1
15501,28378,1835,1512,1
15501,28396,1856,1522,1
15501,28441,1831,1565,1
15501,28454,1866,1551,1
15501,28549,1859,1430,1
15501,28633,1825,1672,1
15501,28679,1767,1603,1
15501,28735,1868,1616,1
15501,28794,1780,1685,1
15501,28850,1741,1492,1
15501,28851,1856,1510,1
15501,29001,1843,1446,1
15501,29053,1800,1432,1
15501,29056,1852,1447,1
15501,29104,1722,1501,1
15501,29139,1758,1429,1
