23521,32524,2004,756,1
23521,32553,1969,463,1
23521,32583,2127,276,1
23521,32639,2072,611,1
23521,32654,2049,609,1
23531,29667,2097,724,1
23531,30956,1941,563,1
23531,31570,1969,737,1
23531,32011,1921,285,1
23531,32081,1976,680,1
23531,32103,1983,249,1
23531,32501,2091,331,1
23531,32524,2005,735,1
23531,32553,1969,438,1
23531,32583,2128,299,1
23531,32639,2072,607,1
23531,32654,2048,577,1
23541,29667,2097,725,1
23541,30956,1940,541,1
23541,31570,1972,714,1
23541,32011,1921,271,1
23541,32081,1980,659,1
23541,32501,2092,352,1
23541,32524,2006,711,1
23541,32553,1964,414,1
23541,32583,2129,325,1
23551,29667,2097,726,1
23551,30956,1941,523,1
23551,31570,1976,695,1
23551,32011,1921,257,1
23551,32081,1982,639,1
23551,32501,2092,370,1
23551,32524,2007,695,1
23551,32553,1968,400,1
23551,32583,2130,348,1
23561,29667,2096,725,1
23561,30956,1939,497,1
23561,31570,1980,675,1
23561,32011,1920,244,1
23561,32081,1984,619,1
23561,32501,2093,388,1
23561,32524,2009,670,1
23561,32553,1966,374,1
23561,32583,2130,376,1
23561,32623,1995,754,1
23571,29667,2097,725,1
23571,30956,1939,475,1
23571,31570,1982,653,1
23571,32081,1985,594,1
23571,32501,2091,402,1
23571,32537,1972,747,1
23571,32553,1967,352,1
23571,32583,2132,396,1
23571,32623,1994,732,1
23571,32639,2070,586,1
23581,29667,2097,724,1
23581,30956,1939,458,1
23581,31570,1985,633,1
23581,32081,1988,574,1
23581,32501,2093,417,1
23581,32537,1972,721,1
23581,32553,1967,331,1
23581,32583,2131,416,1
23581,32623,1995,710,1
23581,32659,2017,736,1
23591,29667,2097,725,1
23591,30956,1940,436,1
23591,31570,1985,611,1
23591,32081,1988,552,1
23591,32501,2092,432,1
23591,32537,1970,691,1
23591,32553,1964,309,1
23591,32583,2131,442,1
23591,32623,1994,686,1
23591,32639,2071,573,1
23591,32659,2016,715,1
23601,29667,2096,725,1
23601,30956,1942,417,1
23601,31570,1988,588,1
23601,32081,1990,526,1
23601,32501,2093,447,1
23601,32537,1970,663,1
23601,32553,1964,286,1
23601,32583,2132,460,1
23601,32623,1994,662,1
23601,32659,2014,699,1
23601,32806,1940,327,1
23611,29667,2096,726,1
23611,30956,1939,396,1
23611,31570,1987,566,1
23611,32081,1990,504,1
23611,32501,2094,461,1
23611,32537,1971,634,1
23611,32553,1962,264,1
23611,32583,2133,481,1
23611,32623,1995,641,1
23611,32639,2070,568,1
23611,32659,2015,669,1
23621,29667,2096,727,1
23621,30956,1938,378,1
23621,31570,1988,541,1
23621,32081,1990,479,1
23621,32501,2094,475,1
23621,32537,1970,605,1
23621,32583,2132,499,1
23621,32623,1995,618,1
23621,32806,1939,298,1
23631,29667,2098,727,1
23631,30956,1938,360,1
23631,31570,1990,517,1
23631,32081,1992,458,1
23631,32501,2095,487,1
23631,32537,1971,577,1
23631,32583,2132,515,1
23631,32623,1996,595,1
23631,32659,2012,634,1
23631,32705,1974,763,1
23641,29667,2097,729,1
23641,30956,1938,343,1
23641,31570,1992,498,1
23641,32081,1993,435,1
23641,32501,2095,501,1
23641,32537,1973,551,1
23641,32583,2133,531,1
23641,32623,1997,572,1
23641,32639,2069,557,1
23641,32659,2012,612,1
23641,32705,1974,738,1
23641,32715,2006,692,1
23641,32806,1937,267,1
23651,29667,2097,727,1
23651,30956,1939,323,1
23651,31570,1993,475,1
23651,32081,1994,415,1
23651,32501,2096,514,1
23651,32537,1972,521,1
23651,32583,2132,545,1
23651,32623,1995,542,1
23651,32659,2011,590,1
23651,32705,1973,710,1
23651,32806,1937,255,1
23661,29667,2097,727,1
23661,30956,1938,309,1
23661,31570,1993,454,1
23661,32081,1995,391,1
23661,32501,2093,520,1
23661,32537,1972,492,1
23661,32583,2133,561,1
23661,32623,1996,518,1
23661,32659,2011,571,1
23661,32705,1973,682,1
23661,32879,2001,754,1
23671,29667,2096,726,1
23671,30956,1937,290,1
23671,31570,1996,427,1
23671,31914,1976,761,1
23671,32081,1998,368,1
23671,32501,2094,532,1
23671,32537,1971,465,1
23671,32583,2132,571,1
23671,32623,1996,492,1
23671,32659,2011,544,1
23671,32705,1973,657,1
23671,32715,1993,607,1
23671,32879,2000,736,1
23681,29667,2096,727,1
23681,30956,1938,277,1
23681,31570,1996,402,1
23681,31914,1974,739,1
23681,32081,1999,343,1
23681,32501,2096,544,1
23681,32537,1973,438,1
23681,32583,2132,582,1
23681,32623,1997,469,1
23681,32659,2012,520,1
23681,32705,1972,631,1
23681,32715,1991,577,1
23681,32879,1996,716,1
23691,29667,2096,726,1
23691,30956,1938,260,1
23691,31570,1996,380,1
23691,31914,1970,712,1
23691,32081,1999,318,1
23691,32501,2095,552,1
23691,32537,1974,408,1
23691,32583,2132,594,1
23691,32623,1999,447,1
23691,32659,2011,502,1
23691,32705,1971,603,1
23691,32715,1987,548,1
23691,32879,1993,696,1
23701,29667,2096,725,1
23701,31570,1994,358,1
23701,31914,1969,691,1
23701,32081,2002,293,1
23701,32501,2096,558,1
23701,32537,1975,385,1
23701,32583,2130,600,1
23701,32623,1997,421,1
23701,32659,2009,479,1
23701,32705,1970,578,1
23701,32715,1985,520,1
23701,32879,1992,679,1
23711,28556,2009,756,1
23711,29667,2096,726,1
23711,31570,1994,332,1
23711,31914,1967,666,1
23711,32081,2003,267,1
23711,32501,2095,573,1
23711,32537,1977,361,1
23711,32583,2129,609,1
23711,32623,1999,397,1
23711,32705,1968,552,1
23711,32715,1982,491,1
23711,32879,1991,663,1
23721,28556,2010,737,1
23721,29667,2096,724,1
23721,31570,1995,309,1
23721,31914,1966,638,1
23721,32501,2096,577,1
23721,32537,1977,333,1
23721,32583,2129,614,1
23721,32623,1997,374,1
23721,32705,1967,525,1
23721,32715,1979,466,1
23721,32879,1988,642,1
23731,28556,2011,714,1
23731,29667,2096,724,1
23731,31570,1999,285,1
23731,31914,1964,617,1
23731,32501,2094,587,1
23731,32537,1980,314,1
23731,32583,2130,623,1
23731,32623,1998,349,1
23731,32659,2007,404,1
23731,32705,1966,500,1
23731,32715,1976,431,1
23731,32879,1986,624,1
23741,28556,2012,697,1
23741,29667,2096,724,1
23741,31570,1998,260,1
23741,31914,1963,591,1
23741,32501,2096,592,1
23741,32537,1981,291,1
23741,32583,2130,631,1
23741,32623,1998,329,1
23741,32705,1965,474,1
23741,32715,1974,400,1
23741,32879,1984,605,1
23741,32901,2068,504,1
23751,28556,2011,673,1
23751,29667,2097,726,1
23751,31914,1960,568,1
23751,32501,2094,602,1
23751,32537,1983,265,1
23751,32583,2129,637,1
23751,32623,1998,305,1
23751,32659,2004,364,1
23751,32705,1966,448,1
23751,32715,1973,373,1
23751,32879,1983,588,1
23751,32901,2070,500,1
