13761,24105,1389,998,1
13761,24106,1448,986,1
13761,24355,1523,1030,1
13761,24486,1366,953,1
13761,24520,1466,1026,1
13761,24831,1213,1031,1
13761,24964,1228,971,1
13761,25091,1302,991,1
13761,25524,1432,1047,1
13761,25561,1260,922,1
13761,25599,1232,1008,1
13771,24105,1391,998,1
13771,24106,1446,985,1
13771,24355,1524,1029,1
13771,24486,1371,952,1
13771,24520,1465,1026,1
13771,24831,1226,1030,1
13771,24951,1310,991,1
13771,24964,1242,968,1
13771,25524,1433,1046,1
13771,25561,1282,921,1
13771,25599,1246,1008,1
13781,24105,1390,998,1
13781,24106,1447,985,1
13781,24355,1525,1029,1
13781,24486,1376,951,1
13781,24520,1466,1026,1
13781,24831,1231,1030,1
13781,24849,1249,966,1
13781,24964,1256,962,1
13781,25091,1315,990,1
13781,25524,1434,1046,1
13781,25561,1303,919,1
13781,25599,1258,1006,1
13791,24105,1388,998,1
13791,24106,1448,985,1
13791,24355,1525,1029,1
13791,24486,1381,951,1
13791,24520,1467,1026,1
13791,24831,1240,1030,1
13791,24951,1330,990,1
13791,24964,1268,958,1
13791,25524,1436,1046,1
13791,25561,1323,918,1
13791,25599,1274,1008,1
13801,24105,1385,998,1
13801,24106,1448,987,1
13801,24355,1525,1030,1
13801,24486,1387,951,1
13801,24520,1466,1027,1
13801,24831,1248,1030,1
13801,24849,1282,955,1
13801,24951,1338,986,1
13801,25524,1437,1046,1
13801,25561,1339,916,1
13801,25599,1288,1009,1
13811,24105,1382,998,1
13811,24106,1450,985,1
13811,24355,1527,1030,1
13811,24486,1388,951,1
13811,24520,1467,1026,1
13811,24831,1259,1030,1
13811,24951,1345,984,1
13811,24964,1298,952,1
13811,25524,1436,1046,1
13811,25561,1357,916,1
13811,25599,1300,1010,1
13821,24105,1383,997,1
13821,24106,1451,986,1
13821,24355,1525,1029,1
13821,24486,1393,946,1
13821,24520,1466,1026,1
13821,24831,1266,1029,1
13821,24951,1352,982,1
13821,24964,1309,947,1
13821,25524,1436,1047,1
13821,25561,1375,914,1
13821,25599,1309,1010,1
13831,24105,1384,997,1
13831,24106,1451,986,1
13831,24355,1526,1029,1
13831,24486,1396,948,1
13831,24520,1467,1026,1
13831,24831,1275,1030,1
13831,24849,1318,947,1
13831,24951,1360,983,1
13831,24964,1326,944,1
13831,25073,1189,927,1
13831,25524,1436,1047,1
13831,25561,1395,909,1
13831,25599,1318,1010,1
13841,24105,1385,996,1
13841,24106,1450,986,1
13841,24355,1527,1029,1
13841,24520,1467,1026,1
13841,24831,1282,1030,1
13841,24951,1363,983,1
13841,24964,1340,941,1
13841,25073,1216,926,1
13841,25524,1435,1047,1
13841,25561,1409,906,1
13841,25599,1325,1010,1
13851,24105,1380,996,1
13851,24106,1450,986,1
13851,24355,1526,1029,1
13851,24486,1407,945,1
13851,24520,1467,1026,1
13851,24831,1288,1029,1
13851,24951,1366,977,1
13851,24964,1348,940,1
13851,25073,1232,923,1
13851,25314,1233,926,1
13851,25524,1433,1049,1
13851,25561,1426,903,1
13851,25599,1331,1009,1
13861,24105,1382,996,1
13861,24106,1452,987,1
13861,24355,1529,1029,1
13861,24486,1413,945,1
13861,24520,1468,1025,1
13861,24831,1294,1030,1
13861,24951,1374,972,1
13861,24964,1361,939,1
13861,25314,1259,929,1
13861,25524,1436,1047,1
13861,25561,1442,901,1
13861,25599,1337,1008,1
13861,25812,1184,946,1
13871,24105,1381,996,1
13871,24106,1448,987,1
13871,24355,1528,1030,1
13871,24486,1418,944,1
13871,24511,1184,1015,1
13871,24520,1468,1026,1
13871,24831,1299,1031,1
13871,24951,1382,972,1
13871,24964,1369,938,1
13871,25073,1279,927,1
13871,25524,1436,1048,1
13871,25561,1463,900,1
13871,25599,1341,1008,1
13871,25812,1203,947,1
13881,24105,1382,995,1
13881,24106,1453,986,1
13881,24355,1527,1029,1
13881,24486,1422,943,1
13881,24511,1190,1014,1
13881,24520,1469,1025,1
13881,24831,1304,1030,1
13881,24951,1386,972,1
13881,24964,1387,932,1
13881,25314,1297,929,1
13881,25435,1181,965,1
13881,25524,1436,1048,1
13881,25561,1479,898,1
13881,25599,1345,1008,1
13881,25812,1223,946,1
13891,24105,1385,996,1
13891,24106,1454,987,1
13891,24355,1529,1030,1
13891,24486,1427,943,1
13891,24511,1198,1017,1
13891,24520,1470,1026,1
13891,24831,1306,1029,1
13891,24964,1396,931,1
13891,25314,1317,930,1
13891,25435,1198,966,1
13891,25524,1435,1049,1
13891,25561,1501,896,1
13891,25599,1347,1009,1
13891,25812,1237,945,1
13901,24105,1386,995,1
13901,24106,1454,987,1
13901,24355,1530,1029,1
13901,24486,1433,942,1
13901,24511,1204,1019,1
13901,24520,1469,1025,1
13901,24831,1307,1029,1
13901,24964,1406,931,1
13901,25073,1330,929,1
13901,25314,1330,929,1
13901,25435,1218,967,1
13901,25524,1436,1048,1
13901,25561,1519,892,1
13901,25599,1349,1009,1
13901,25812,1252,944,1
13911,24105,1386,995,1
13911,24106,1453,987,1
13911,24355,1528,1029,1
13911,24486,1437,944,1
13911,24511,1214,1020,1
13911,24520,1469,1025,1
13911,24831,1307,1029,1
13911,24951,1402,972,1
13911,24964,1423,929,1
13911,25314,1345,922,1
13911,25435,1235,966,1
13911,25524,1437,1049,1
13911,25561,1538,887,1
13911,25599,1350,1009,1
13911,25812,1267,943,1
13921,24105,1387,995,1
13921,24106,1453,986,1
13921,24355,1528,1029,1
13921,24486,1441,944,1
13921,24511,1217,1022,1
13921,24520,1468,1026,1
13921,24831,1307,1029,1
13921,24951,1407,972,1
13921,24964,1432,925,1
13921,25073,1360,920,1
13921,25435,1250,966,1
13921,25524,1437,1048,1
13921,25599,1350,1008,1
13921,25812,1284,941,1
13921,26240,1365,914,1
13931,24105,1386,996,1
13931,24106,1454,987,1
13931,24355,1528,1029,1
13931,24486,1445,946,1
13931,24511,1224,1023,1
13931,24520,1469,1027,1
13931,24831,1305,1029,1
13931,24951,1417,971,1
13931,24964,1444,923,1
13931,25435,1264,964,1
13931,25524,1437,1048,1
13931,25599,1349,1008,1
13931,25812,1298,940,1
13931,26240,1381,914,1
13941,24105,1387,997,1
13941,24106,1455,987,1
13941,24355,1527,1029,1
13941,24486,1452,949,1
13941,24511,1229,1025,1
13941,24520,1468,1027,1
13941,24831,1304,1030,1
13941,24906,1178,989,1
13941,24951,1420,972,1
13941,24964,1458,923,1
13941,25314,1397,911,1
13941,25435,1281,963,1
13941,25524,1437,1050,1
13941,25599,1348,1009,1
13941,25812,1312,939,1
13951,24105,1385,996,1
13951,24106,1449,986,1
13951,24355,1528,1030,1
13951,24486,1453,950,1
13951,24511,1234,1025,1
13951,24520,1468,1027,1
13951,24831,1304,1030,1
13951,24906,1192,989,1
13951,24951,1423,972,1
13951,24964,1470,921,1
13951,25435,1294,961,1
13951,25524,1437,1049,1
13951,25599,1347,1009,1
13951,25812,1324,938,1
13951,26240,1407,908,1
13961,24105,1384,997,1
13961,24106,1449,986,1
13961,24355,1527,1030,1
13961,24486,1453,949,1
13961,24511,1240,1026,1
13961,24520,1468,1027,1
13961,24831,1304,1031,1
13961,24906,1201,987,1
13961,24951,1424,972,1
13961,24964,1477,923,1
13961,25073,1423,907,1
13961,25435,1309,960,1
13961,25524,1437,1049,1
13961,25599,1348,1009,1
13961,25812,1335,936,1
13961,26240,1427,907,1
13971,24105,1386,997,1
13971,24106,1450,986,1
13971,24355,1528,1030,1
13971,24486,1459,950,1
13971,24511,1242,1028,1
13971,24520,1467,1026,1
13971,24831,1302,1031,1
13971,24906,1215,987,1
13971,24951,1424,970,1
13971,24964,1481,923,1
13971,25435,1318,957,1
13971,25524,1437,1050,1
13971,25599,1348,1008,1
13971,25812,1347,934,1
13971,26230,1175,1043,1
13981,24105,1384,998,1
13981,24106,1449,987,1
13981,24355,1529,1032,1
13981,24486,1460,951,1
13981,24511,1243,1028,1
13981,24520,1467,1027,1
13981,24831,1301,1030,1
13981,24906,1228,987,1
13981,24951,1429,971,1
13981,25312,1192,934,1
13981,25435,1329,956,1
13981,25524,1437,1051,1
13981,25599,1348,1009,1
13981,25812,1357,933,1
13981,26230,1183,1045,1
13991,24105,1385,999,1
13991,24106,1449,987,1
13991,24355,1530,1032,1
13991,24486,1464,951,1
13991,24511,1247,1029,1
13991,24520,1467,1027,1
13991,24831,1300,1031,1
13991,24906,1237,986,1
13991,24951,1432,971,1
13991,25435,1345,954,1
13991,25524,1437,1051,1
13991,25599,1347,1010,1
13991,25812,1369,931,1
13991,26230,1185,1047,1
13991,26377,1435,970,1
14001,24105,1386,999,1
14001,24106,1447,986,1
14001,24355,1529,1033,1
14001,24486,1466,951,1
14001,24511,1252,1029,1
14001,24520,1467,1028,1
14001,24831,1300,1031,1
14001,24906,1249,986,1
14001,25312,1221,933,1
14001,25435,1355,952,1
14001,25524,1438,1051,1
14001,25599,1348,1010,1
14001,25812,1381,929,1
14001,26230,1188,1048,1
14011,24105,1387,1000,1
14011,24106,1450,987,1
14011,24355,1530,1033,1
14011,24486,1466,952,1
14011,24511,1253,1029,1
14011,24520,1467,1028,1
14011,24831,1300,1030,1
14011,24906,1261,986,1
14011,24951,1434,972,1
14011,24964,1530,926,1
14011,25312,1230,932,1
14011,25435,1364,952,1
14011,25524,1438,1051,1
14011,25599,1348,1011,1
14011,25812,1394,927,1
14011,26230,1190,1049,1
14021,24105,1387,1001,1
14021,24106,1450,988,1
14021,24355,1530,1034,1
14021,24486,1466,951,1
14021,24511,1251,1029,1
14021,24520,1466,1028,1
14021,24831,1300,1031,1
14021,24906,1271,985,1
14021,24964,1532,924,1
14021,25312,1244,932,1
14021,25435,1374,951,1
14021,25524,1439,1052,1
14021,25599,1350,1011,1
14021,25812,1405,927,1
14021,26230,1192,1048,1
14031,24105,1385,1001,1
14031,24106,1450,987,1
14031,24355,1527,1033,1
14031,24486,1468,952,1
14031,24511,1248,1029,1
14031,24520,1465,1029,1
14031,24831,1300,1031,1
14031,24906,1279,985,1
14031,25312,1255,931,1
14031,25435,1379,948,1
14031,25524,1439,1052,1
14031,25599,1349,1011,1
14031,25812,1416,925,1
14031,26230,1190,1049,1
14041,24105,1388,1002,1
14041,24106,1451,987,1
14041,24355,1528,1034,1
14041,24486,1466,952,1
14041,24511,1249,1029,1
14041,24520,1466,1029,1
14041,24831,1301,1031,1
14041,24906,1287,984,1
14041,25312,1262,929,1
14041,25355,1178,959,1
14041,25435,1386,947,1
14041,25524,1439,1053,1
14041,25599,1349,1011,1
14041,25812,1425,926,1
14041,26230,1189,1049,1
14041,26454,1394,994,1
14051,24105,1388,1002,1
14051,24106,1451,987,1
14051,24355,1528,1033,1
14051,24486,1465,952,1
14051,24511,1250,1029,1
14051,24520,1465,1029,1
14051,24831,1301,1030,1
14051,24906,1295,983,1
14051,25312,1277,930,1
14051,25355,1190,954,1
14051,25435,1397,945,1
14051,25524,1438,1053,1
14051,25599,1348,1011,1
14051,25812,1432,923,1
14051,26230,1188,1050,1
14061,24105,1389,1002,1
14061,24106,1450,987,1
14061,24355,1527,1034,1
14061,24486,1464,952,1
14061,24511,1250,1030,1
14061,24520,1466,1029,1
14061,24831,1299,1030,1
14061,24906,1300,982,1
14061,25312,1287,931,1
14061,25355,1206,952,1
14061,25435,1400,945,1
14061,25524,1438,1055,1
14061,25599,1348,1011,1
14061,25812,1440,923,1
14071,24105,1386,1002,1
14071,24106,1449,987,1
14071,24355,1529,1034,1
14071,24486,1466,952,1
14071,24511,1251,1031,1
14071,24520,1466,1029,1
14071,24831,1299,1030,1
14071,24906,1311,982,1
14071,25312,1293,930,1
14071,25355,1219,946,1
14071,25435,1411,941,1
14071,25524,1437,1055,1
14071,25599,1349,1011,1
14071,25812,1455,923,1
14071,26230,1186,1049,1
14081,24105,1384,1001,1
14081,24106,1446,987,1
14081,24355,1528,1034,1
14081,24486,1464,953,1
14081,24511,1250,1031,1
14081,24520,1465,1029,1
14081,24831,1298,1030,1
14081,24906,1317,980,1
14081,25312,1305,932,1
14081,25355,1231,944,1
14081,25435,1422,936,1
14081,25524,1436,1054,1
14081,25599,1350,1012,1
14081,25812,1467,926,1
14091,24105,1384,1000,1
14091,24106,1447,987,1
14091,24355,1529,1034,1
14091,24486,1465,952,1
14091,24511,1252,1031,1
14091,24520,1465,1028,1
14091,24831,1299,1030,1
14091,24906,1325,979,1
14091,25312,1313,931,1
14091,25355,1243,939,1
14091,25435,1435,934,1
14091,25524,1437,1053,1
14091,25599,1350,1010,1
14091,25812,1474,923,1
14091,26230,1187,1049,1
14091,26382,1181,964,1
14091,26454,1372,1015,1
14091,26539,1434,976,1
14101,24105,1384,1001,1
14101,24106,1449,987,1
14101,24355,1528,1033,1
14101,24486,1465,952,1
14101,24511,1252,1031,1
14101,24520,1464,1028,1
14101,24831,1299,1030,1
14101,24906,1330,978,1
14101,25312,1320,931,1
14101,25355,1260,932,1
14101,25435,1439,932,1
14101,25524,1438,1053,1
14101,25599,1348,1009,1
14101,26230,1188,1049,1
14101,26382,1195,963,1
14101,26454,1365,1015,1
14111,24105,1385,1001,1
14111,24106,1451,988,1
14111,24355,1527,1033,1
14111,24486,1464,951,1
14111,24511,1251,1031,1
14111,24520,1464,1028,1
14111,24831,1300,1030,1
14111,24906,1336,976,1
14111,25312,1327,932,1
14111,25355,1275,928,1
14111,25524,1438,1053,1
14111,25599,1348,1010,1
14111,26230,1189,1049,1
14111,26382,1207,960,1
14121,24105,1384,1001,1
14121,24106,1451,988,1
14121,24355,1526,1033,1
14121,24486,1464,952,1
14121,24511,1251,1031,1
14121,24520,1464,1029,1
14121,24831,1300,1030,1
14121,24906,1342,975,1
14121,25312,1331,933,1
14121,25355,1289,924,1
14121,25524,1439,1053,1
14121,25599,1348,1010,1
14121,25812,1492,923,1
14121,26230,1189,1049,1
14121,26382,1219,960,1
14131,24105,1384,1002,1
14131,24106,1451,988,1
14131,24355,1526,1033,1
14131,24486,1465,952,1
14131,24511,1251,1031,1
14131,24520,1465,1028,1
14131,24831,1300,1030,1
14131,24906,1348,973,1
14131,25312,1339,933,1
14131,25355,1304,920,1
14131,25435,1461,933,1
14131,25484,1178,915,1
14131,25524,1438,1052,1
14131,25599,1348,1010,1
14131,25812,1498,925,1
14131,26230,1186,1048,1
14131,26382,1230,958,1
14131,26454,1373,1016,1
14141,24105,1384,1002,1
14141,24106,1451,988,1
14141,24355,1526,1033,1
14141,24486,1465,952,1
14141,24511,1250,1031,1
14141,24520,1465,1028,1
14141,24831,1300,1031,1
14141,24906,1351,973,1
14141,25312,1345,933,1
14141,25435,1463,932,1
14141,25484,1193,913,1
14141,25524,1438,1052,1
14141,25599,1348,1010,1
14141,25812,1507,927,1
14141,26230,1184,1045,1
14141,26382,1244,958,1
14151,24105,1384,1003,1
14151,24106,1451,988,1
14151,24355,1526,1034,1
14151,24486,1464,952,1
14151,24511,1251,1031,1
14151,24520,1465,1028,1
14151,24831,1299,1031,1
14151,24906,1350,973,1
14151,25312,1348,934,1
14151,25484,1205,913,1
14151,25524,1439,1052,1
14151,25599,1347,1010,1
14151,26230,1186,1047,1
14151,26382,1257,955,1
14161,24105,1384,1004,1
14161,24355,1526,1035,1
14161,24486,1465,953,1
14161,24511,1250,1031,1
14161,24520,1466,1030,1
14161,24831,1299,1032,1
14161,24906,1351,974,1
14161,25312,1356,936,1
14161,25435,1476,932,1
14161,25484,1215,910,1
14161,25599,1347,1011,1
14161,26230,1185,1048,1
14161,26382,1266,955,1
14171,24105,1383,1004,1
14171,24106,1448,989,1
14171,24355,1525,1034,1
14171,24486,1466,953,1
14171,24511,1251,1032,1
14171,24520,1465,1030,1
14171,24831,1298,1032,1
14171,24906,1352,974,1
14171,25312,1358,938,1
14171,25435,1478,932,1
14171,25484,1231,911,1
14171,25599,1347,1011,1
14171,26382,1280,952,1
14181,24105,1383,1005,1
14181,24106,1453,991,1
14181,24355,1525,1035,1
14181,24486,1465,954,1
14181,24511,1251,1032,1
14181,24520,1465,1031,1
14181,24831,1297,1032,1
14181,24906,1352,975,1
14181,25422,1186,977,1
14181,25435,1478,931,1
14181,25484,1241,911,1
14181,25599,1346,1012,1
14181,26382,1286,952,1
14181,26692,1535,931,1
14191,24105,1383,1004,1
14191,24106,1451,990,1
14191,24355,1525,1035,1
14191,24486,1464,953,1
14191,24511,1250,1031,1
14191,24520,1464,1031,1
14191,24831,1295,1031,1
14191,24906,1353,974,1
14191,25422,1196,974,1
14191,25484,1252,908,1
14191,25599,1348,1012,1
14191,26382,1292,951,1
14201,24106,1452,990,1
14201,24355,1525,1035,1
14201,24486,1464,953,1
14201,24511,1251,1032,1
14201,24520,1465,1031,1
14201,24831,1294,1031,1
14201,24906,1354,975,1
14201,25422,1207,973,1
14201,25484,1261,909,1
14201,25599,1349,1012,1
14201,26382,1297,950,1
14201,26742,1408,907,1
14211,24106,1454,990,1
14211,24355,1524,1035,1
14211,24486,1464,954,1
14211,24511,1251,1032,1
14211,24520,1465,1031,1
14211,24831,1295,1031,1
14211,24906,1354,975,1
14211,25422,1221,971,1
14211,25484,1274,908,1
14211,25599,1349,1012,1
14211,26382,1302,949,1
14221,24105,1382,1003,1
14221,24106,1453,990,1
14221,24355,1525,1035,1
14221,24486,1463,953,1
14221,24511,1251,1032,1
14221,24520,1465,1030,1
14221,24831,1297,1031,1
14221,24906,1352,974,1
14221,25422,1232,968,1
14221,25484,1283,908,1
14221,25599,1348,1012,1
14221,26382,1305,950,1
14221,26510,1178,1005,1
14231,24105,1383,1003,1
14231,24106,1452,990,1
14231,24355,1524,1034,1
14231,24486,1463,953,1
14231,24511,1250,1031,1
14231,24520,1465,1031,1
14231,24831,1297,1031,1
14231,24906,1352,974,1
14231,25422,1242,969,1
14231,25484,1294,906,1
14231,25599,1347,1011,1
14231,26382,1311,950,1
14231,26510,1187,1003,1
14231,26742,1466,899,1
14241,24105,1384,1004,1
14241,24106,1453,991,1
14241,24355,1524,1035,1
14241,24486,1464,953,1
14241,24511,1250,1032,1
14241,24520,1465,1031,1
14241,24831,1297,1031,1
14241,24906,1353,974,1
14241,25422,1251,968,1
14241,25484,1302,906,1
14241,25599,1348,1012,1
14241,26382,1314,950,1
14241,26510,1201,1002,1
14241,26806,1434,977,1
14251,24105,1384,1005,1
14251,24106,1451,991,1
14251,24355,1524,1035,1
14251,24486,1468,954,1
14251,24511,1249,1032,1
14251,24520,1465,1032,1
14251,24831,1297,1031,1
14251,24906,1355,975,1
14251,25369,1175,932,1
14251,25422,1262,968,1
14251,25484,1309,906,1
14251,25599,1349,1012,1
14251,25803,1179,967,1
14251,26382,1319,949,1
14251,26510,1215,1001,1
14251,26806,1435,977,1
14261,24105,1384,1005,1
14261,24106,1450,991,1
14261,24355,1525,1036,1
14261,24486,1467,955,1
14261,24511,1249,1032,1
14261,24520,1465,1032,1
14261,24831,1298,1031,1
14261,24906,1356,976,1
14261,25369,1194,931,1
14261,25422,1269,968,1
14261,25484,1312,907,1
14261,25599,1349,1012,1
14261,25803,1193,966,1
14261,26382,1317,949,1
14261,26510,1228,999,1
14261,26871,1187,1048,1
14271,24105,1384,1004,1
14271,24106,1450,991,1
14271,24355,1525,1035,1
14271,24486,1466,954,1
14271,24511,1250,1031,1
14271,24520,1465,1032,1
14271,24831,1298,1030,1
14271,24906,1354,976,1
14271,25369,1206,930,1
14271,25422,1276,968,1
14271,25484,1317,910,1
14271,25599,1348,1012,1
14271,25803,1206,966,1
14271,26382,1320,949,1
14271,26510,1237,999,1
14271,26806,1436,977,1
14281,24105,1383,1004,1
14281,24106,1454,992,1
14281,24355,1525,1036,1
14281,24486,1466,954,1
14281,24511,1251,1031,1
14281,24520,1465,1032,1
14281,24831,1298,1030,1
14281,24906,1354,976,1
14281,25369,1216,931,1
14281,25422,1283,968,1
14281,25484,1314,909,1
14281,25599,1348,1012,1
14281,25803,1214,965,1
14281,26382,1320,950,1
14281,26510,1244,998,1
14281,26806,1435,978,1
14281,26871,1184,1049,1
14281,26907,1500,934,1
14291,24105,1382,1005,1
14291,24106,1454,993,1
14291,24355,1525,1036,1
14291,24486,1466,955,1
14291,24511,1249,1032,1
14291,24520,1465,1032,1
14291,24831,1297,1030,1
14291,24906,1354,977,1
14291,25369,1225,930,1
14291,25422,1287,968,1
14291,25484,1310,909,1
14291,25599,1348,1013,1
14291,25803,1223,963,1
14291,26367,1177,947,1
14291,26510,1250,998,1
14291,26899,1442,1055,1
14301,24105,1381,1005,1
14301,24106,1453,993,1
14301,24355,1524,1036,1
14301,24486,1466,955,1
14301,24511,1248,1033,1
14301,24520,1464,1032,1
14301,24831,1297,1030,1
14301,24906,1356,977,1
14301,25369,1235,931,1
14301,25422,1291,968,1
14301,25484,1313,911,1
14301,25599,1347,1013,1
14301,25803,1231,963,1
14301,26367,1192,945,1
14301,26510,1256,998,1
14301,26907,1492,933,1
14311,24105,1382,1005,1
14311,24106,1453,993,1
14311,24355,1524,1036,1
14311,24486,1464,954,1
14311,24511,1248,1032,1
14311,24520,1464,1032,1
14311,24831,1297,1030,1
14311,24906,1356,976,1
14311,25369,1242,931,1
14311,25422,1291,969,1
14311,25599,1347,1013,1
14311,25803,1240,963,1
14311,26367,1201,942,1
14311,26510,1261,998,1
14311,26907,1492,933,1
14321,24105,1383,1005,1
14321,24106,1453,993,1
14321,24355,1524,1036,1
14321,24486,1464,955,1
14321,24511,1247,1033,1
14321,24520,1464,1032,1
14321,24831,1297,1030,1
14321,24906,1358,977,1
14321,25369,1252,932,1
14321,25422,1292,968,1
14321,25599,1348,1013,1
14321,25803,1243,964,1
14321,26367,1208,939,1
14321,26510,1265,999,1
14321,26980,1450,875,1
14331,24105,1382,1005,1
14331,24106,1452,994,1
14331,24355,1524,1036,1
14331,24486,1464,955,1
14331,24511,1248,1033,1
14331,24520,1464,1032,1
14331,24831,1295,1030,1
14331,24906,1360,977,1
14331,25369,1257,934,1
14331,25422,1293,968,1
14331,25599,1346,1013,1
14331,25803,1248,963,1
14331,26367,1218,938,1
14331,26510,1269,999,1
14331,26980,1457,876,1
14341,24105,1382,1005,1
14341,24106,1453,995,1
14341,24355,1524,1036,1
14341,24486,1464,955,1
14341,24511,1247,1033,1
14341,24520,1464,1033,1
14341,24831,1295,1030,1
14341,24906,1359,977,1
14341,25369,1260,936,1
14341,25422,1293,968,1
14341,25599,1346,1014,1
14341,25803,1254,963,1
14341,26367,1222,937,1
14341,26405,1180,967,1
14341,26510,1272,1000,1
14341,26980,1471,882,1
14341,27011,1375,939,1
14351,24105,1382,1006,1
14351,24106,1451,995,1
14351,24355,1523,1037,1
