57031,112115,1912,1605,1
57031,112314,1897,1450,1
57031,112436,1819,1557,1
57031,112497,1844,1620,1
57031,112584,1917,1435,1
57031,112893,1927,1485,1
57031,112998,1880,1611,1
57031,113038,1839,1630,1
57041,111035,1808,1435,1
57041,111710,1850,1493,1
57041,111977,1833,1442,1
57041,112080,1789,1446,1
57041,112105,1868,1443,1
57041,112115,1915,1597,1
57041,112314,1898,1452,1
57041,112436,1820,1547,1
57041,112584,1917,1436,1
57041,112760,1883,1593,1
57041,112775,1877,1711,1
57041,112782,1848,1463,1
57041,112893,1928,1477,1
57041,113033,1880,1596,1
57041,113038,1838,1614,1
57051,111035,1809,1437,1
57051,111710,1851,1493,1
57051,111977,1833,1443,1
57051,112115,1916,1597,1
57051,112314,1897,1450,1
57051,112436,1819,1537,1
57051,112760,1884,1572,1
57051,112775,1879,1703,1
57051,112809,1837,1696,1
57051,112893,1929,1474,1
57051,113038,1838,1608,1
57061,111035,1808,1439,1
57061,111710,1851,1493,1
57061,111977,1833,1443,1
57061,112080,1791,1421,1
57061,112115,1917,1595,1
57061,112436,1819,1530,1
57061,112584,1917,1434,1
57061,112772,1888,1564,1
57061,112775,1877,1683,1
57061,112809,1836,1683,1
57061,112893,1929,1473,1
57061,113038,1836,1604,1
57071,111035,1808,1433,1
57071,111710,1852,1494,1
57071,111977,1833,1442,1
57071,112115,1927,1589,1
57071,112314,1897,1449,1
57071,112436,1817,1520,1
57071,112497,1890,1539,1
57071,112584,1917,1433,1
57071,112772,1890,1549,1
57071,112775,1879,1668,1
57071,112782,1849,1462,1
57071,112809,1834,1669,1
57071,113038,1835,1596,1
57081,111035,1807,1434,1
57081,111710,1852,1495,1
57081,111977,1835,1442,1
57081,112115,1929,1587,1
57081,112314,1897,1449,1
57081,112436,1818,1513,1
57081,112584,1916,1433,1
57081,112775,1881,1674,1
57081,112782,1849,1462,1
57081,112809,1834,1654,1
57081,112893,1931,1461,1
57081,112998,1888,1535,1
57081,113038,1832,1585,1
57091,111035,1807,1433,1
57091,111710,1852,1496,1
57091,111977,1834,1441,1
57091,112115,1932,1582,1
57091,112436,1818,1508,1
57091,112497,1887,1517,1
57091,112584,1917,1433,1
57091,112772,1887,1528,1
57091,112775,1879,1645,1
57091,112782,1850,1460,1
57091,112809,1835,1642,1
57091,112893,1933,1455,1
57091,112916,1929,1708,1
57091,113038,1831,1577,1
57101,111035,1807,1433,1
57101,111710,1851,1496,1
57101,111977,1833,1441,1
57101,112105,1840,1500,1
57101,112436,1818,1504,1
57101,112497,1886,1505,1
57101,112584,1916,1435,1
57101,112775,1881,1642,1
57101,112782,1849,1462,1
57101,112809,1836,1633,1
57101,112916,1928,1680,1
57101,113038,1829,1571,1
57101,113213,1884,1622,1
57111,111035,1808,1432,1
57111,111710,1853,1498,1
57111,111977,1834,1442,1
57111,112436,1821,1500,1
57111,112497,1887,1502,1
57111,112584,1916,1437,1
57111,112775,1881,1613,1
57111,112782,1850,1463,1
57111,112809,1833,1621,1
57111,112893,1933,1451,1
57111,112916,1928,1662,1
57111,113038,1828,1564,1
57111,113240,1842,1494,1
57121,111035,1809,1432,1
57121,111710,1853,1497,1
57121,111977,1834,1435,1
57121,112436,1821,1494,1
57121,112497,1888,1497,1
57121,112584,1917,1437,1
57121,112782,1850,1460,1
57121,112809,1834,1612,1
57121,112893,1934,1449,1
57121,113038,1828,1557,1
57121,113213,1883,1602,1
57121,113240,1842,1495,1
57121,113263,1928,1645,1
57131,111035,1809,1430,1
57131,111710,1854,1495,1
57131,111977,1834,1434,1
57131,112436,1820,1488,1
57131,112497,1889,1488,1
57131,112772,1844,1490,1
57131,112775,1886,1617,1
57131,112782,1850,1460,1
57131,112809,1833,1603,1
57131,112916,1927,1622,1
57131,113038,1827,1554,1
57131,113097,1889,1493,1
57131,113213,1888,1585,1
57141,111035,1809,1430,1
57141,111710,1853,1493,1
57141,111977,1834,1439,1
57141,112436,1819,1486,1
57141,112775,1884,1580,1
57141,112782,1850,1460,1
57141,112809,1832,1597,1
57141,112916,1928,1613,1
57141,113038,1827,1551,1
57141,113097,1888,1484,1
57141,113315,1873,1437,1
57151,111035,1810,1431,1
57151,111710,1853,1492,1
57151,111977,1834,1435,1
57151,112436,1819,1484,1
57151,112772,1842,1491,1
57151,112775,1887,1594,1
57151,112782,1850,1460,1
57151,112809,1833,1594,1
57151,113038,1824,1546,1
57151,113083,1788,1706,1
57151,113213,1889,1564,1
57151,113234,1927,1597,1
57151,113263,1927,1592,1
57151,113315,1874,1437,1
57161,111035,1810,1432,1
57161,111710,1853,1493,1
57161,111977,1834,1435,1
57161,112436,1819,1483,1
57161,112772,1843,1491,1
57161,112775,1885,1573,1
57161,112782,1850,1461,1
57161,112809,1833,1588,1
57161,113038,1822,1544,1
57161,113083,1781,1683,1
57161,113234,1928,1573,1
57161,113263,1927,1575,1
57161,113315,1873,1436,1
57171,111035,1809,1431,1
57171,111710,1852,1492,1
57171,111977,1834,1435,1
57171,112436,1818,1481,1
57171,112497,1917,1438,1
57171,112782,1850,1461,1
57171,112809,1832,1581,1
57171,113038,1819,1542,1
57171,113083,1775,1653,1
57171,113213,1887,1575,1
57171,113219,1890,1705,1
57171,113263,1928,1552,1
57171,113315,1872,1436,1
57181,111035,1809,1431,1
57181,111710,1851,1493,1
57181,111977,1835,1436,1
57181,112436,1817,1481,1
57181,112497,1918,1436,1
57181,112775,1890,1533,1
57181,112782,1850,1462,1
57181,112809,1833,1577,1
57181,113038,1818,1536,1
57181,113083,1772,1633,1
57181,113213,1888,1571,1
57181,113219,1887,1689,1
57181,113263,1929,1538,1
57181,113392,1890,1548,1
57191,111035,1810,1430,1
57191,111710,1852,1492,1
57191,111977,1835,1434,1
57191,112115,1930,1526,1
57191,112436,1817,1479,1
57191,112782,1849,1462,1
57191,112809,1832,1571,1
57191,113038,1818,1528,1
57191,113083,1767,1606,1
57191,113213,1888,1536,1
57191,113315,1873,1436,1
57191,113404,1879,1669,1
57201,111035,1810,1431,1
57201,111710,1852,1494,1
57201,111977,1835,1434,1
57201,112436,1818,1480,1
57201,112497,1916,1437,1
57201,112782,1850,1462,1
57201,112809,1831,1561,1
57201,113038,1816,1526,1
57201,113083,1762,1588,1
57201,113213,1888,1536,1
57201,113234,1932,1524,1
57201,113315,1873,1436,1
57201,113404,1875,1654,1
57211,111035,1810,1431,1
57211,111710,1853,1494,1
57211,111977,1834,1434,1
57211,112436,1819,1482,1
57211,112782,1849,1463,1
57211,112809,1830,1556,1
57211,113038,1813,1523,1
57211,113083,1754,1568,1
57211,113213,1889,1534,1
57211,113234,1935,1513,1
57211,113315,1873,1436,1
57211,113404,1873,1638,1
57221,111035,1809,1431,1
57221,111710,1853,1495,1
57221,111977,1834,1435,1
57221,112436,1820,1482,1
57221,112497,1917,1436,1
57221,112782,1850,1463,1
57221,112809,1828,1552,1
57221,113038,1812,1521,1
57221,113083,1750,1549,1
57221,113213,1889,1534,1
57221,113219,1872,1624,1
57221,113223,1835,1689,1
57221,113234,1937,1504,1
57221,113315,1873,1435,1
57231,111035,1809,1432,1
57231,111710,1853,1493,1
57231,111977,1834,1435,1
57231,112436,1820,1483,1
57231,112497,1917,1435,1
57231,112782,1850,1460,1
57231,112809,1826,1551,1
57231,113038,1805,1513,1
57231,113083,1747,1540,1
57231,113213,1889,1538,1
57231,113219,1870,1610,1
57231,113223,1830,1665,1
57231,113234,1937,1499,1
57231,113315,1874,1437,1
57231,113464,1845,1467,1
57241,111035,1809,1433,1
57241,111710,1853,1493,1
57241,111977,1834,1435,1
57241,112436,1820,1484,1
57241,112782,1850,1462,1
57241,112809,1824,1544,1
57241,113038,1803,1515,1
57241,113083,1738,1517,1
57241,113213,1889,1535,1
57241,113223,1825,1640,1
57241,113315,1874,1437,1
57241,113404,1870,1602,1
57241,113464,1845,1466,1
57241,113483,1844,1492,1
57251,111035,1809,1432,1
57251,111710,1853,1493,1
57251,111977,1834,1435,1
57251,112436,1820,1485,1
57251,112782,1849,1462,1
57251,112809,1825,1543,1
57251,113038,1802,1512,1
57251,113083,1733,1510,1
57251,113213,1890,1536,1
57251,113315,1874,1437,1
57251,113404,1869,1591,1
57251,113496,1851,1493,1
57261,111035,1809,1432,1
57261,111710,1853,1496,1
57261,111977,1834,1436,1
57261,112436,1820,1486,1
57261,112782,1850,1461,1
57261,112809,1823,1541,1
57261,113038,1800,1503,1
57261,113083,1725,1491,1
57261,113213,1889,1535,1
57261,113223,1809,1597,1
57261,113315,1873,1437,1
57261,113404,1870,1587,1
57261,113464,1845,1467,1
57271,111035,1809,1432,1
57271,111710,1853,1495,1
57271,111977,1834,1437,1
57271,112436,1818,1484,1
57271,112497,1918,1438,1
57271,112782,1849,1462,1
57271,112809,1824,1541,1
57271,113038,1799,1502,1
57271,113083,1721,1483,1
57271,113213,1890,1539,1
57271,113219,1870,1583,1
57271,113223,1804,1569,1
57271,113315,1873,1438,1
57271,113464,1844,1466,1
57271,113483,1843,1500,1
57281,111035,1809,1432,1
57281,111710,1854,1496,1
57281,111977,1834,1435,1
57281,112436,1819,1485,1
57281,112497,1918,1438,1
57281,112782,1849,1463,1
57281,112809,1824,1538,1
57281,113038,1799,1497,1
57281,113213,1889,1541,1
57281,113219,1868,1579,1
57281,113315,1873,1438,1
57281,113483,1844,1501,1
57291,111035,1809,1433,1
57291,111710,1854,1494,1
57291,111977,1835,1437,1
57291,112436,1819,1484,1
57291,112497,1918,1438,1
57291,112782,1851,1462,1
57291,112809,1825,1537,1
57291,113038,1798,1494,1
57291,113213,1889,1536,1
57291,113219,1867,1577,1
57291,113223,1802,1540,1
57291,113315,1873,1437,1
57291,113552,1844,1491,1
57301,111035,1810,1434,1
57301,111710,1854,1494,1
57301,111977,1835,1438,1
57301,112436,1820,1484,1
57301,112782,1851,1465,1
57301,112809,1826,1534,1
57301,113038,1799,1487,1
57301,113213,1889,1537,1
57301,113219,1868,1575,1
57301,113315,1874,1438,1
57301,113552,1845,1491,1
57311,111035,1810,1432,1
57311,111710,1854,1495,1
57311,111977,1835,1437,1
57311,112436,1821,1485,1
57311,112497,1918,1438,1
57311,112782,1852,1465,1
57311,112809,1826,1532,1
57311,113038,1800,1479,1
57311,113213,1890,1539,1
57311,113219,1868,1573,1
57311,113223,1795,1523,1
57311,113315,1874,1438,1
57311,113395,1915,1705,1
57321,111035,1811,1432,1
57321,111710,1853,1495,1
57321,111977,1836,1439,1
57321,112436,1822,1486,1
57321,112782,1852,1464,1
57321,112809,1827,1533,1
57321,113038,1804,1483,1
57321,113213,1889,1535,1
57321,113219,1869,1574,1
57321,113315,1874,1437,1
57321,113395,1917,1687,1
57331,111035,1811,1432,1
57331,111710,1853,1496,1
57331,111977,1836,1439,1
57331,112436,1821,1485,1
57331,112497,1919,1437,1
57331,112782,1852,1464,1
57331,112809,1826,1532,1
57331,113213,1889,1533,1
57331,113219,1869,1576,1
57331,113223,1791,1501,1
57331,113315,1874,1437,1
57331,113395,1915,1659,1
57331,113464,1809,1475,1
57331,113483,1891,1484,1
57341,111035,1811,1433,1
57341,111710,1853,1496,1
57341,111977,1836,1440,1
57341,112436,1821,1485,1
57341,112497,1920,1437,1
57341,112809,1826,1532,1
57341,113213,1890,1535,1
57341,113219,1869,1576,1
57341,113315,1874,1437,1
57341,113395,1919,1633,1
57341,113464,1808,1473,1
57341,113552,1852,1462,1
57351,111035,1810,1432,1
57351,111710,1853,1495,1
57351,111977,1835,1439,1
57351,112436,1821,1482,1
57351,112497,1919,1437,1
57351,112782,1852,1463,1
57351,112809,1826,1533,1
57351,113213,1890,1533,1
57351,113219,1869,1576,1
57351,113315,1874,1436,1
57351,113395,1919,1618,1
57351,113464,1808,1472,1
57361,111035,1809,1433,1
57361,111710,1853,1495,1
57361,112436,1821,1483,1
57361,112497,1918,1437,1
57361,112809,1826,1533,1
57361,113213,1890,1534,1
57361,113219,1868,1576,1
57361,113223,1792,1471,1
57361,113315,1874,1437,1
57361,113395,1917,1600,1
57361,113464,1808,1477,1
57361,113552,1851,1465,1
57371,111035,1809,1433,1
57371,111710,1854,1495,1
57371,111977,1835,1438,1
57371,112436,1821,1483,1
57371,112497,1918,1436,1
57371,112782,1851,1464,1
57371,112809,1825,1531,1
57371,113213,1890,1539,1
57371,113219,1867,1575,1
57371,113223,1793,1464,1
57371,113315,1873,1437,1
57371,113395,1917,1583,1
57371,113464,1808,1477,1
57381,111035,1810,1435,1
57381,111710,1854,1495,1
57381,111977,1836,1440,1
57381,112436,1821,1486,1
57381,112782,1851,1463,1
57381,112809,1826,1533,1
57381,113213,1889,1541,1
57381,113219,1868,1576,1
57381,113223,1794,1463,1
57381,113315,1873,1436,1
57381,113395,1921,1568,1
57381,113464,1808,1479,1
57381,113723,1938,1459,1
57391,111035,1811,1437,1
57391,111710,1854,1494,1
57391,111977,1835,1440,1
57391,112436,1821,1486,1
57391,112497,1918,1436,1
57391,112782,1852,1464,1
57391,112809,1826,1532,1
57391,113213,1889,1541,1
57391,113219,1868,1577,1
57391,113223,1794,1461,1
57391,113315,1873,1436,1
57391,113395,1922,1552,1
57391,113464,1808,1480,1
57391,113674,1937,1457,1
57401,111035,1811,1436,1
57401,111710,1854,1494,1
57401,111977,1835,1439,1
57401,112436,1822,1486,1
57401,112809,1826,1532,1
57401,113213,1890,1542,1
57401,113219,1868,1576,1
57401,113315,1873,1436,1
57401,113395,1920,1533,1
57401,113464,1809,1478,1
57401,113552,1852,1463,1
57401,113674,1939,1448,1
57411,111035,1810,1433,1
57411,111710,1853,1496,1
57411,111977,1835,1437,1
57411,112436,1821,1485,1
57411,112809,1826,1533,1
57411,113213,1889,1544,1
57411,113219,1867,1575,1
57411,113395,1920,1525,1
57411,113464,1806,1478,1
57411,113552,1851,1464,1
57421,111035,1810,1434,1
57421,111710,1853,1495,1
57421,111977,1834,1438,1
57421,112436,1820,1484,1
57421,112809,1826,1534,1
57421,113213,1888,1540,1
57421,113219,1867,1575,1
57421,113395,1920,1510,1
57421,113464,1805,1477,1
57421,113552,1851,1464,1
57431,111035,1810,1433,1
57431,111710,1853,1496,1
57431,111977,1834,1439,1
57431,112436,1821,1485,1
57431,112809,1826,1533,1
57431,113213,1889,1544,1
57431,113219,1867,1574,1
57431,113395,1919,1504,1
57431,113464,1805,1479,1
57431,113552,1851,1465,1
57441,111035,1811,1435,1
57441,111710,1854,1496,1
57441,111977,1834,1440,1
57441,112436,1820,1485,1
57441,112809,1826,1533,1
57441,113213,1888,1537,1
57441,113219,1867,1574,1
57441,113395,1918,1496,1
57441,113464,1804,1482,1
57441,113552,1851,1464,1
57441,113564,1825,1698,1
57451,111035,1810,1435,1
57451,111710,1853,1493,1
57451,111977,1834,1441,1
57451,112436,1820,1485,1
57451,112809,1825,1533,1
57451,113213,1888,1540,1
57451,113219,1866,1573,1
57451,113395,1916,1491,1
57451,113464,1805,1480,1
57451,113552,1851,1462,1
57451,113564,1819,1681,1
57451,113848,1904,1514,1
57461,111035,1810,1435,1
57461,111710,1853,1494,1
57461,111977,1833,1439,1
57461,112436,1820,1485,1
57461,112809,1825,1533,1
57461,113213,1888,1540,1
57461,113219,1867,1573,1
57461,113315,1872,1439,1
57461,113395,1915,1489,1
57461,113464,1804,1480,1
57461,113552,1851,1461,1
57461,113564,1817,1667,1
57471,111035,1810,1437,1
57471,111710,1853,1495,1
57471,111977,1834,1440,1
57471,112436,1820,1484,1
57471,112809,1825,1533,1
57471,113213,1888,1542,1
57471,113219,1867,1573,1
57471,113395,1915,1485,1
57471,113464,1804,1479,1
57471,113552,1852,1460,1
57471,113564,1815,1646,1
57481,111035,1810,1435,1
57481,111710,1853,1495,1
57481,111977,1834,1440,1
57481,112436,1821,1484,1
57481,112809,1827,1533,1
57481,113213,1888,1543,1
57481,113219,1868,1574,1
57481,113395,1916,1485,1
57481,113464,1804,1479,1
57481,113552,1852,1462,1
57481,113564,1814,1630,1
57491,111035,1811,1435,1
57491,111710,1854,1499,1
57491,111977,1834,1439,1
57491,112436,1821,1484,1
57491,112809,1826,1534,1
57491,113213,1888,1542,1
57491,113219,1867,1574,1
57491,113395,1915,1483,1
57491,113464,1805,1479,1
57491,113552,1851,1464,1
57491,113564,1811,1618,1
57501,111035,1810,1433,1
57501,111710,1853,1498,1
57501,111977,1834,1440,1
57501,112436,1821,1484,1
57501,112809,1825,1533,1
57501,113213,1887,1535,1
57501,113219,1867,1575,1
57501,113395,1914,1478,1
57501,113464,1804,1478,1
57501,113552,1852,1463,1
57501,113564,1809,1602,1
