1681,2854,1407,1125,1
1681,2884,1531,1016,1
1681,2893,1335,1129,1
1681,3080,1440,1093,1
1681,3105,1335,1086,1
1681,3225,1242,1041,1
1681,3261,1487,1011,1
1681,3410,1177,1030,1
1691,8,1507,987,1
1691,1355,1439,987,1
1691,1427,1488,957,1
1691,2854,1408,1125,1
1691,2884,1531,1015,1
1691,2893,1333,1129,1
1691,3080,1439,1093,1
1691,3105,1335,1085,1
1691,3261,1488,1011,1
1691,3393,1510,1099,1
1691,3438,1197,1032,1
1701,8,1508,987,1
1701,1355,1439,987,1
1701,1427,1489,956,1
1701,2854,1406,1125,1
1701,2884,1529,1016,1
1701,2893,1339,1130,1
1701,3080,1439,1093,1
1701,3105,1335,1086,1
1701,3261,1487,1012,1
1711,8,1504,987,1
1711,1355,1439,987,1
1711,1427,1488,956,1
1711,2854,1409,1126,1
1711,2871,1244,1026,1
1711,2884,1531,1016,1
1711,2893,1344,1131,1
1711,3080,1439,1093,1
1711,3105,1335,1086,1
1711,3261,1486,1012,1
1711,3264,1179,1092,1
1711,3393,1511,1098,1
1721,8,1503,987,1
1721,1355,1439,987,1
1721,2854,1409,1126,1
1721,2884,1532,1016,1
1721,2893,1347,1131,1
1721,3080,1438,1093,1
1721,3105,1335,1086,1
1721,3205,1499,914,1
1721,3264,1201,1090,1
1721,3393,1512,1099,1
1721,3478,1518,1136,1
1731,8,1502,988,1
1731,1355,1439,988,1
1731,1427,1489,958,1
1731,2854,1408,1126,1
1731,2884,1532,1016,1
1731,2893,1348,1132,1
1731,2987,1222,1089,1
1731,3080,1438,1093,1
1731,3105,1334,1087,1
1731,3394,1281,1019,1
1741,8,1507,986,1
1741,1355,1439,988,1
1741,2854,1407,1123,1
1741,2875,1175,1138,1
1741,2893,1352,1128,1
1741,2987,1227,1081,1
1741,3080,1439,1092,1
1741,3105,1336,1084,1
1741,3529,1225,1050,1
1751,8,1505,983,1
1751,1355,1442,981,1
1751,2854,1407,1119,1
1751,2875,1191,1131,1
1751,2893,1354,1127,1
1751,3080,1436,1085,1
1751,3105,1342,1080,1
1751,3529,1239,1043,1
1751,3532,1532,1033,1
1751,3562,1507,1053,1
1761,8,1506,981,1
1761,1355,1442,979,1
1761,1427,1491,951,1
1761,2854,1405,1118,1
1761,2875,1212,1128,1
1761,2893,1351,1124,1
1761,3080,1438,1084,1
1761,3105,1341,1080,1
1761,3478,1520,1126,1
1761,3529,1253,1039,1
1761,3562,1511,1053,1
1761,3592,1425,1052,1
1771,8,1503,981,1
1771,1355,1441,979,1
1771,1427,1491,951,1
1771,2854,1403,1117,1
1771,2875,1227,1129,1
1771,2893,1349,1123,1
1771,3080,1438,1084,1
1771,3105,1339,1080,1
1771,3478,1519,1125,1
1771,3529,1264,1039,1
1771,3562,1511,1052,1
1771,3592,1425,1051,1
1781,8,1503,978,1
1781,1355,1438,978,1
1781,1427,1491,950,1
1781,2854,1402,1116,1
1781,2875,1244,1128,1
1781,3080,1437,1082,1
1781,3105,1340,1080,1
1781,3478,1519,1124,1
1781,3526,1181,1022,1
1781,3529,1274,1037,1
1781,3562,1512,1052,1
1791,8,1502,978,1
1791,1355,1437,979,1
1791,2854,1401,1115,1
1791,2875,1254,1128,1
1791,2893,1354,1121,1
1791,3080,1436,1082,1
1791,3235,1182,1003,1
1791,3478,1518,1124,1
1791,3526,1197,1021,1
1791,3529,1284,1038,1
1791,3562,1513,1051,1
1791,3592,1426,1050,1
1801,8,1502,979,1
1801,1355,1438,978,1
1801,1427,1489,946,1
1801,2854,1402,1115,1
1801,2875,1268,1130,1
1801,2893,1353,1121,1
1801,3235,1202,998,1
1801,3478,1518,1125,1
1801,3526,1219,1020,1
1801,3529,1290,1038,1
1801,3562,1514,1051,1
1801,3663,1225,1014,1
1801,3671,1529,872,1
1811,8,1501,978,1
1811,1355,1438,978,1
1811,2854,1402,1115,1
1811,2875,1280,1131,1
1811,2893,1353,1121,1
1811,3235,1211,998,1
1811,3478,1518,1123,1
1811,3529,1297,1036,1
1811,3562,1515,1051,1
1811,3592,1427,1047,1
1811,3625,1177,962,1
1811,3663,1242,1011,1
1811,3671,1532,869,1
1811,3682,1177,1128,1
1821,8,1501,978,1
1821,1355,1436,977,1
1821,1427,1488,945,1
1821,2854,1402,1113,1
1821,2875,1292,1132,1
1821,3235,1230,996,1
1821,3478,1518,1123,1
1821,3513,1312,1036,1
1821,3526,1260,1009,1
1821,3562,1513,1050,1
1821,3574,1471,1050,1
1821,3625,1179,961,1
1821,3671,1533,866,1
1821,3682,1187,1127,1
1821,3711,1313,1046,1
1831,8,1501,977,1
1831,1355,1436,977,1
1831,2854,1402,1113,1
1831,3235,1243,995,1
1831,3478,1518,1123,1
1831,3513,1321,1036,1
1831,3574,1472,1050,1
1831,3663,1273,1007,1
1831,3720,1319,1041,1
1831,3729,1351,1035,1
1841,8,1501,977,1
1841,1355,1437,976,1
1841,1427,1491,944,1
1841,2854,1403,1112,1
1841,3080,1437,1081,1
1841,3235,1257,993,1
1841,3478,1517,1124,1
1841,3625,1184,961,1
1841,3663,1289,1005,1
1841,3711,1331,1037,1
1841,3736,1392,1016,1
1851,8,1501,977,1
1851,1355,1438,976,1
1851,2854,1404,1113,1
1851,2893,1350,1120,1
1851,3080,1436,1081,1
1851,3478,1515,1124,1
1851,3720,1337,1038,1
1851,3742,1516,1101,1
1861,8,1500,977,1
1861,1355,1438,975,1
1861,2854,1404,1112,1
1861,2875,1315,1132,1
1861,2893,1353,1119,1
1861,3235,1286,986,1
1861,3478,1516,1123,1
1861,3625,1191,961,1
1861,3663,1319,997,1
1861,3682,1229,1125,1
1861,3742,1517,1101,1
1871,8,1499,976,1
1871,1355,1438,975,1
1871,1427,1490,943,1
1871,2854,1404,1112,1
1871,2893,1354,1119,1
1871,3080,1437,1081,1
1871,3235,1299,985,1
1871,3513,1352,1050,1
1871,3625,1191,959,1
1871,3740,1252,1124,1
1881,8,1499,976,1
1881,1355,1439,975,1
1881,1427,1488,944,1
1881,2854,1403,1113,1
1881,2875,1318,1131,1
1881,2893,1352,1119,1
1881,3235,1309,979,1
1881,3513,1356,1048,1
1881,3592,1422,1046,1
1881,3663,1336,994,1
1881,3682,1257,1125,1
1891,8,1499,976,1
1891,1355,1436,974,1
1891,1427,1488,944,1
1891,2854,1403,1113,1
1891,2875,1323,1131,1
1891,2893,1351,1118,1
1891,3513,1359,1049,1
1891,3592,1423,1046,1
1891,3625,1200,960,1
1891,3682,1265,1124,1
1891,3720,1360,1047,1
1901,8,1498,976,1
1901,1355,1436,974,1
1901,2755,1537,954,1
1901,2854,1402,1113,1
1901,2893,1349,1118,1
1901,3235,1327,973,1
1901,3478,1516,1123,1
1901,3592,1425,1046,1
1901,3720,1361,1047,1
1901,3740,1323,1131,1
1901,3742,1512,1100,1
1901,3804,1326,1050,1
1901,3813,1525,1003,1
1901,3815,1273,1124,1
1911,8,1498,976,1
1911,1355,1436,974,1
1911,1427,1486,943,1
1911,2755,1537,954,1
1911,2854,1402,1113,1
1911,2875,1322,1130,1
1911,2893,1348,1118,1
1911,3150,1180,1127,1
1911,3235,1336,970,1
1911,3478,1516,1122,1
1911,3592,1423,1046,1
1911,3625,1206,957,1
1911,3663,1352,985,1
1911,3720,1363,1048,1
1911,3742,1513,1101,1
1911,3813,1524,1002,1
1911,3815,1273,1124,1
1921,8,1497,975,1
1921,1355,1434,973,1
1921,1427,1485,941,1
1921,2755,1538,954,1
1921,2854,1401,1112,1
1921,2875,1323,1130,1
1921,2893,1349,1119,1
1921,3150,1188,1127,1
1921,3235,1346,967,1
1921,3478,1516,1120,1
1921,3592,1422,1045,1
1921,3625,1211,955,1
1921,3720,1361,1047,1
1921,3742,1514,1100,1
1921,3813,1525,1002,1
1921,3815,1275,1125,1
1931,8,1498,976,1
1931,1355,1433,973,1
1931,1427,1486,942,1
1931,2755,1537,954,1
1931,2854,1400,1111,1
1931,2893,1348,1120,1
1931,3150,1198,1127,1
1931,3478,1516,1122,1
1931,3592,1422,1044,1
1931,3625,1212,955,1
1931,3663,1366,985,1
1931,3720,1363,1048,1
1931,3763,1358,966,1
1931,3813,1525,1002,1
1931,3815,1274,1128,1
1931,3842,1332,1044,1
1931,3857,1408,993,1
1941,8,1498,975,1
1941,1355,1435,973,1
1941,1427,1485,941,1
1941,2755,1537,953,1
1941,2854,1399,1110,1
1941,2893,1349,1119,1
1941,3235,1366,959,1
1941,3478,1514,1122,1
1941,3682,1277,1124,1
1951,8,1497,975,1
1951,1355,1433,974,1
1951,1427,1485,941,1
1951,2755,1537,954,1
1951,2854,1399,1110,1
1951,2893,1348,1117,1
1951,3478,1514,1122,1
1951,3663,1377,981,1
1951,3682,1276,1123,1
1951,3720,1363,1046,1
1961,8,1497,975,1
1961,1355,1432,973,1
1961,2755,1537,953,1
1961,2854,1398,1110,1
1961,2893,1347,1117,1
1961,3150,1232,1129,1
1961,3478,1515,1123,1
1961,3625,1223,954,1
1961,3720,1360,1046,1
1971,8,1496,975,1
1971,1355,1433,974,1
1971,1427,1482,941,1
1971,2755,1536,953,1
1971,2854,1397,1110,1
1971,2893,1346,1116,1
1971,3150,1237,1127,1
1971,3478,1518,1123,1
1971,3625,1230,954,1
1971,3682,1276,1126,1
1971,3720,1361,1045,1
1971,3813,1520,1001,1
1971,3815,1273,1124,1
1971,3902,1391,1040,1
1981,8,1496,974,1
1981,1355,1433,972,1
1981,1427,1482,940,1
1981,2755,1539,952,1
1981,2854,1399,1109,1
1981,2893,1346,1115,1
1981,3150,1238,1128,1
1981,3478,1515,1124,1
1981,3625,1233,952,1
1981,3663,1389,1011,1
1981,3720,1363,1046,1
1981,3813,1520,1001,1
1981,3815,1275,1125,1
1981,3902,1396,1039,1
1981,3930,1320,1131,1
1981,3934,1391,978,1
1991,8,1497,974,1
1991,1355,1432,973,1
1991,2854,1400,1109,1
1991,2893,1347,1114,1
1991,3150,1244,1128,1
1991,3235,1419,952,1
1991,3259,1239,996,1
1991,3478,1516,1123,1
1991,3625,1235,952,1
1991,3720,1365,1048,1
1991,3813,1522,1001,1
1991,3815,1275,1124,1
1991,3930,1319,1130,1
1991,3934,1392,980,1
2001,8,1496,974,1
2001,1355,1433,973,1
2001,2854,1399,1109,1
2001,2893,1347,1114,1
2001,3150,1243,1127,1
2001,3235,1421,953,1
2001,3259,1251,992,1
2001,3478,1517,1124,1
2001,3813,1521,1001,1
2001,3815,1275,1123,1
2001,3902,1388,1040,1
2001,3930,1317,1131,1
2001,3934,1393,979,1
2001,3954,1362,1048,1
