36881,66147,1421,1090,1
36891,64706,1440,973,1
36891,65434,1516,1036,1
36891,65899,1371,1037,1
36891,66081,1444,1091,1
36891,66088,1276,1046,1
36891,66142,1405,1153,1
36901,64706,1444,974,1
36901,65177,1389,1037,1
36901,65434,1521,1039,1
36901,66081,1459,1093,1
36901,66088,1294,1045,1
36901,66142,1406,1150,1
36901,66147,1456,1092,1
36911,64706,1447,974,1
36911,65177,1403,1036,1
36911,65434,1526,1039,1
36911,66081,1473,1093,1
36911,66088,1311,1043,1
36911,66142,1403,1144,1
36911,66147,1469,1093,1
36921,64706,1453,974,1
36921,65434,1535,1040,1
36921,65899,1414,1036,1
36921,66088,1327,1041,1
36921,66147,1482,1093,1
36931,64706,1459,974,1
36931,65177,1425,1036,1
36931,66088,1342,1038,1
36931,66147,1499,1093,1
36941,64706,1466,974,1
36941,65899,1447,1035,1
36941,66081,1502,1093,1
36941,66088,1357,1037,1
36951,64706,1469,973,1
36951,65899,1459,1035,1
36951,66088,1375,1036,1
36961,64706,1474,973,1
36961,65177,1469,1034,1
36961,66077,1184,1022,1
36961,66088,1387,1034,1
36961,66147,1531,1093,1
36971,64706,1479,973,1
36971,65177,1481,1033,1
36971,65299,1204,1023,1
36971,65397,1193,987,1
36971,66088,1404,1034,1
36971,66147,1538,1093,1
36981,64706,1481,973,1
36981,65177,1492,1033,1
36981,65299,1225,1025,1
36981,65397,1218,988,1
36981,66077,1222,1025,1
36981,66088,1414,1032,1
36991,64706,1485,974,1
36991,65177,1498,1033,1
36991,65299,1237,1026,1
36991,65397,1239,987,1
36991,65546,1179,965,1
36991,65956,1186,963,1
36991,66088,1425,1032,1
37001,64706,1488,974,1
37001,65177,1506,1033,1
37001,65397,1258,987,1
37001,65414,1197,1000,1
37001,65546,1187,965,1
37001,65956,1199,963,1
37001,66077,1257,1025,1
37001,66088,1440,1027,1
37011,64706,1490,975,1
37011,65177,1518,1031,1
37011,65299,1271,1027,1
37011,65397,1279,987,1
37011,65414,1202,997,1
37011,65546,1205,967,1
37011,66088,1451,1026,1
37021,64706,1493,974,1
37021,65177,1519,1028,1
37021,65299,1292,1027,1
37021,65397,1298,988,1
37021,65546,1206,969,1
37021,65956,1212,966,1
37021,66088,1457,1022,1
37021,66378,1196,933,1
37021,66413,1227,994,1
37031,64706,1496,975,1
37031,65177,1521,1030,1
37031,65299,1297,1028,1
37031,65397,1317,988,1
37031,65414,1249,992,1
37031,65956,1231,968,1
37031,66088,1477,1021,1
37031,66378,1214,930,1
37031,66413,1248,992,1
37041,64706,1496,975,1
37041,65177,1525,1030,1
37041,65397,1332,987,1
37041,65414,1267,992,1
37041,65546,1245,967,1
37041,66077,1321,1027,1
37041,66088,1486,1019,1
37041,66378,1240,930,1
37051,64706,1497,975,1
37051,65177,1526,1030,1
37051,65397,1349,986,1
37051,65414,1288,991,1
37051,65956,1261,967,1
37051,66077,1332,1029,1
37051,66088,1493,1018,1
37051,66378,1259,924,1
37061,64706,1499,975,1
37061,65177,1529,1032,1
37061,65299,1340,1028,1
37061,65397,1368,985,1
37061,65546,1281,967,1
37061,66088,1500,1015,1
37061,66378,1280,923,1
37061,66413,1306,992,1
37061,66491,1352,1028,1
37071,64706,1499,975,1
37071,65177,1529,1033,1
37071,65397,1382,983,1
37071,65414,1321,992,1
37071,65956,1288,965,1
37071,66088,1508,1015,1
37071,66378,1295,921,1
37071,66413,1324,992,1
37071,66491,1361,1027,1
37081,64706,1499,975,1
37081,65177,1529,1034,1
37081,65299,1372,1028,1
37081,65397,1397,982,1
37081,65956,1297,967,1
37081,66088,1507,1014,1
37081,66378,1322,921,1
37081,66413,1340,994,1
37091,64706,1501,976,1
37091,65177,1527,1035,1
37091,65397,1406,977,1
37091,65414,1355,996,1
37091,65546,1321,965,1
37091,65814,1184,950,1
37091,66088,1518,1015,1
37091,66378,1338,922,1
37091,66491,1382,1028,1
37101,64706,1505,976,1
37101,65177,1523,1037,1
37101,65299,1393,1029,1
37101,65397,1419,975,1
37101,65414,1372,999,1
37101,65546,1336,964,1
37101,66088,1530,1013,1
37101,66378,1354,921,1
37111,64706,1506,977,1
37111,65397,1436,971,1
37111,65414,1385,999,1
37111,65546,1351,963,1
37111,65814,1226,940,1
37111,66378,1377,924,1
37111,66491,1402,1031,1
37111,66619,1413,1088,1
37121,64706,1508,976,1
37121,65397,1447,970,1
37121,65414,1402,1002,1
37121,65546,1368,962,1
37121,65814,1245,937,1
37121,65956,1357,965,1
37121,66378,1391,925,1
37121,66491,1412,1032,1
37121,66619,1416,1086,1
37131,64706,1507,976,1
37131,65177,1528,1035,1
37131,65397,1464,967,1
37131,65414,1415,1002,1
37131,65546,1380,958,1
37131,65814,1265,934,1
37131,66378,1411,925,1
37131,66491,1425,1031,1
37141,64706,1506,976,1
37141,65177,1528,1035,1
37141,65397,1476,962,1
37141,65414,1429,1002,1
37141,65651,1178,991,1
37141,65704,1192,1026,1
37141,65956,1386,959,1
37141,66378,1423,926,1
37141,66413,1395,956,1
37151,64706,1505,976,1
37151,65397,1483,959,1
37151,65414,1438,1003,1
37151,65546,1397,957,1
37151,65651,1196,989,1
37151,65704,1210,1027,1
37151,65814,1295,926,1
37151,65956,1402,954,1
37151,66378,1443,925,1
37151,66413,1411,952,1
37161,64706,1504,976,1
37161,65414,1449,1002,1
37161,65651,1210,987,1
37161,65704,1228,1025,1
37161,65814,1318,923,1
37161,65956,1410,951,1
37161,66378,1452,928,1
37161,66715,1496,957,1
37171,64706,1504,976,1
37171,65397,1501,957,1
37171,65414,1461,1004,1
37171,65651,1232,985,1
37171,65704,1247,1023,1
37171,65726,1194,1023,1
37171,65814,1334,920,1
37171,66378,1472,930,1
37171,66413,1428,949,1
37171,66728,1460,1031,1
37181,64706,1502,975,1
37181,65414,1476,1005,1
37181,65651,1248,984,1
37181,65704,1269,1023,1
37181,65726,1211,1023,1
37181,65814,1349,917,1
37181,65956,1439,947,1
37181,66378,1482,931,1
37181,66728,1473,1033,1
37191,64706,1503,974,1
37191,65414,1485,1005,1
37191,65651,1261,982,1
37191,65704,1289,1022,1
37191,65726,1230,1024,1
37191,65814,1359,913,1
37191,65956,1445,944,1
37191,66491,1477,1031,1
37201,64706,1505,975,1
37201,65299,1481,1035,1
37201,65414,1492,1006,1
37201,65651,1280,982,1
37201,65704,1307,1021,1
37201,65726,1247,1025,1
37201,65814,1373,910,1
37201,65935,1185,1030,1
37201,65956,1461,942,1
37201,66413,1468,938,1
37201,66715,1510,932,1
37211,64706,1508,975,1
37211,65414,1496,1008,1
37211,65651,1295,979,1
37211,65704,1326,1020,1
37211,65726,1265,1027,1
37211,65750,1203,1031,1
37211,65814,1387,904,1
37211,65956,1469,938,1
37211,66715,1518,933,1
37221,64706,1510,975,1
37221,65651,1312,978,1
37221,65704,1337,1019,1
37221,65726,1284,1028,1
37221,65814,1402,903,1
37221,65935,1221,1032,1
37221,65956,1478,938,1
37221,66378,1532,937,1
37221,66456,1491,1157,1
37221,66491,1506,1007,1
37231,64706,1502,975,1
37231,65651,1326,976,1
37231,65704,1351,1018,1
37231,65726,1300,1030,1
37231,65750,1232,1033,1
37231,65814,1413,901,1
37231,65956,1485,939,1
37231,66456,1461,1155,1
37241,64706,1501,976,1
37241,65299,1497,1038,1
37241,65651,1342,975,1
37241,65704,1362,1017,1
37241,65726,1315,1031,1
37241,65814,1426,898,1
37241,65935,1253,1033,1
37241,65938,1188,976,1
37241,65956,1492,939,1
37241,66456,1434,1155,1
37251,64706,1501,976,1
37251,65651,1353,972,1
37251,65704,1375,1016,1
37251,65726,1328,1033,1
37251,65750,1264,1034,1
37251,65938,1211,976,1
37251,65956,1497,939,1
37251,66456,1407,1154,1
