30541,54051,1897,1442,1
30541,54063,1931,1590,1
30541,54238,1844,1446,1
30541,54353,1830,1543,1
30541,54358,1875,1537,1
30541,54392,1856,1599,1
30541,54396,1886,1463,1
30541,54454,1888,1497,1
30541,54465,1884,1486,1
30541,54470,1884,1503,1
30541,54585,1914,1423,1
30541,54614,1906,1656,1
30541,54677,1870,1626,1
30541,54680,1896,1615,1
30541,54688,1914,1440,1
30541,54694,1876,1438,1
30541,54701,1828,1446,1
30541,54810,1867,1673,1
30541,54877,1932,1446,1
30541,54888,1898,1431,1
30541,54968,1884,1472,1
30541,55006,1844,1511,1
30541,55046,1843,1436,1
30541,55050,1779,1699,1
30541,55074,1879,1570,1
30541,55079,1852,1590,1
30541,55240,1914,1453,1
30541,55250,1813,1710,1
30541,55476,1760,1574,1
30541,55513,1864,1462,1
30551,46261,1933,1497,1
30551,53224,1872,1702,1
30551,53444,1903,1483,1
30551,53588,1857,1463,1
30551,53784,1895,1530,1
30551,54051,1895,1439,1
30551,54063,1930,1589,1
30551,54151,1888,1456,1
30551,54353,1829,1536,1
30551,54358,1873,1537,1
30551,54392,1853,1597,1
30551,54396,1886,1466,1
30551,54465,1888,1486,1
30551,54470,1887,1501,1
30551,54585,1914,1424,1
30551,54614,1906,1656,1
30551,54677,1869,1627,1
30551,54680,1897,1615,1
30551,54688,1914,1437,1
30551,54694,1876,1437,1
30551,54701,1827,1446,1
30551,54810,1866,1672,1
30551,54877,1931,1444,1
30551,54968,1885,1473,1
30551,54986,1850,1581,1
30551,55006,1844,1509,1
30551,55050,1779,1698,1
30551,55074,1876,1570,1
30551,55179,1846,1440,1
30551,55240,1915,1453,1
30551,55250,1811,1698,1
30551,55476,1760,1573,1
30561,46261,1937,1503,1
30561,53224,1871,1703,1
30561,53444,1904,1484,1
30561,53588,1857,1462,1
30561,53784,1895,1529,1
30561,54051,1897,1440,1
30561,54063,1931,1590,1
30561,54238,1847,1446,1
30561,54353,1830,1529,1
30561,54358,1874,1536,1
30561,54392,1855,1601,1
30561,54396,1886,1463,1
30561,54454,1888,1488,1
30561,54470,1888,1500,1
30561,54585,1913,1424,1
30561,54614,1907,1657,1
30561,54677,1870,1626,1
30561,54680,1898,1617,1
30561,54688,1914,1438,1
30561,54694,1876,1437,1
30561,54701,1827,1446,1
30561,54810,1867,1671,1
30561,54877,1931,1444,1
30561,54968,1887,1475,1
30561,55006,1844,1511,1
30561,55050,1777,1694,1
30561,55079,1836,1578,1
30561,55240,1914,1450,1
30561,55250,1811,1682,1
30561,55476,1760,1571,1
30571,46261,1937,1503,1
30571,53224,1870,1704,1
30571,53444,1905,1483,1
30571,53588,1857,1462,1
30571,53784,1894,1529,1
30571,54051,1897,1441,1
30571,54063,1931,1590,1
30571,54238,1848,1445,1
30571,54353,1829,1522,1
30571,54392,1852,1601,1
30571,54396,1886,1463,1
30571,54454,1883,1483,1
30571,54465,1887,1487,1
30571,54470,1887,1501,1
30571,54539,1915,1416,1
30571,54585,1914,1427,1
30571,54614,1907,1656,1
30571,54677,1870,1627,1
30571,54680,1898,1617,1
30571,54694,1877,1438,1
30571,54810,1867,1671,1
30571,54877,1931,1444,1
30571,54968,1883,1472,1
30571,55006,1845,1511,1
30571,55046,1859,1424,1
30571,55050,1777,1693,1
30571,55074,1876,1571,1
30571,55079,1836,1572,1
30571,55091,1909,1421,1
30571,55131,1897,1430,1
30571,55179,1848,1439,1
30571,55240,1914,1451,1
30571,55250,1809,1669,1
30571,55476,1763,1565,1
30581,46261,1937,1503,1
30581,53224,1871,1703,1
30581,53588,1857,1463,1
30581,53784,1895,1529,1
30581,54051,1897,1439,1
30581,54063,1931,1590,1
30581,54353,1828,1515,1
30581,54358,1874,1534,1
30581,54392,1853,1600,1
30581,54396,1886,1462,1
30581,54454,1884,1484,1
30581,54470,1887,1501,1
30581,54539,1915,1417,1
30581,54585,1915,1426,1
30581,54614,1907,1657,1
30581,54677,1870,1628,1
30581,54680,1898,1617,1
30581,54694,1876,1437,1
30581,54701,1828,1447,1
30581,54810,1867,1671,1
30581,54877,1931,1443,1
30581,54968,1883,1471,1
30581,54986,1851,1590,1
30581,55006,1845,1511,1
30581,55050,1777,1694,1
30581,55074,1875,1570,1
30581,55079,1834,1565,1
30581,55179,1848,1440,1
30581,55203,1856,1606,1
30581,55240,1914,1453,1
30581,55250,1807,1652,1
30581,55595,1891,1446,1
30591,46261,1937,1503,1
30591,53224,1872,1703,1
30591,53444,1905,1486,1
30591,53588,1856,1462,1
30591,53784,1895,1529,1
30591,54051,1897,1440,1
30591,54063,1931,1591,1
30591,54151,1864,1520,1
30591,54238,1848,1445,1
30591,54353,1828,1509,1
30591,54358,1874,1536,1
30591,54396,1886,1462,1
30591,54454,1884,1484,1
30591,54470,1887,1502,1
30591,54539,1915,1417,1
30591,54585,1915,1426,1
30591,54614,1907,1657,1
30591,54677,1871,1629,1
30591,54680,1899,1618,1
30591,54688,1915,1436,1
30591,54694,1876,1437,1
30591,54701,1828,1447,1
30591,54810,1867,1673,1
30591,54877,1932,1444,1
30591,54888,1870,1437,1
30591,54968,1884,1472,1
30591,54986,1852,1596,1
30591,55050,1778,1693,1
30591,55074,1876,1571,1
30591,55079,1833,1563,1
30591,55091,1908,1421,1
30591,55131,1898,1429,1
30591,55179,1847,1438,1
30591,55240,1914,1449,1
30591,55250,1801,1633,1
30591,55476,1760,1563,1
30591,55554,1847,1517,1
30591,55620,1869,1437,1
30601,46261,1937,1503,1
30601,53224,1872,1703,1
30601,53588,1856,1462,1
30601,53784,1895,1531,1
30601,54051,1897,1438,1
30601,54063,1931,1590,1
30601,54353,1829,1505,1
30601,54358,1874,1536,1
30601,54454,1884,1487,1
30601,54470,1885,1503,1
30601,54585,1914,1426,1
30601,54614,1906,1657,1
30601,54677,1870,1630,1
30601,54680,1899,1617,1
30601,54694,1875,1437,1
30601,54810,1867,1669,1
30601,54877,1932,1443,1
30601,54986,1851,1596,1
30601,55006,1846,1515,1
30601,55050,1777,1687,1
30601,55074,1875,1572,1
30601,55079,1828,1555,1
30601,55091,1909,1421,1
30601,55179,1848,1442,1
30601,55203,1855,1606,1
30601,55240,1914,1453,1
30601,55250,1797,1620,1
30601,55595,1891,1447,1
30601,55631,1887,1462,1
30611,46261,1937,1503,1
30611,53224,1871,1703,1
30611,53588,1856,1462,1
30611,53784,1895,1530,1
30611,54051,1897,1440,1
30611,54063,1931,1591,1
30611,54353,1830,1500,1
30611,54358,1874,1536,1
30611,54454,1884,1486,1
30611,54470,1885,1502,1
30611,54585,1914,1425,1
30611,54614,1907,1656,1
30611,54677,1868,1627,1
30611,54680,1899,1617,1
30611,54688,1914,1435,1
30611,54694,1876,1436,1
30611,54810,1866,1674,1
30611,54877,1931,1444,1
30611,54968,1884,1474,1
30611,54986,1851,1596,1
30611,55006,1845,1517,1
30611,55050,1778,1685,1
30611,55074,1875,1571,1
30611,55079,1826,1547,1
30611,55091,1909,1420,1
30611,55131,1897,1430,1
30611,55179,1846,1440,1
30611,55240,1914,1453,1
30611,55250,1793,1606,1
30611,55476,1760,1561,1
30611,55595,1891,1448,1
30611,55631,1886,1462,1
30621,46261,1936,1502,1
30621,53224,1871,1702,1
30621,53444,1884,1463,1
30621,53588,1855,1461,1
30621,53784,1896,1532,1
30621,54051,1896,1441,1
30621,54063,1931,1591,1
30621,54353,1831,1501,1
30621,54358,1874,1538,1
30621,54396,1889,1455,1
30621,54454,1884,1487,1
30621,54470,1884,1503,1
30621,54539,1915,1418,1
30621,54585,1914,1427,1
30621,54614,1906,1657,1
30621,54677,1868,1627,1
30621,54680,1899,1618,1
30621,54688,1914,1437,1
30621,54694,1875,1437,1
30621,54701,1847,1442,1
30621,54810,1865,1681,1
30621,54877,1931,1445,1
30621,54888,1844,1443,1
30621,54986,1851,1596,1
30621,55006,1844,1517,1
30621,55050,1777,1685,1
30621,55074,1877,1570,1
30621,55079,1826,1543,1
30621,55091,1909,1421,1
30621,55131,1897,1430,1
30621,55138,1914,1448,1
30621,55250,1789,1592,1
30621,55476,1762,1556,1
30621,55631,1884,1466,1
30631,46261,1937,1503,1
30631,53224,1871,1702,1
30631,53444,1884,1466,1
30631,53588,1856,1463,1
30631,53784,1896,1530,1
30631,54051,1897,1442,1
30631,54063,1932,1591,1
30631,54353,1832,1498,1
30631,54358,1875,1537,1
30631,54396,1888,1455,1
30631,54454,1884,1487,1
30631,54470,1884,1498,1
30631,54539,1916,1415,1
30631,54585,1915,1428,1
30631,54614,1907,1657,1
30631,54677,1869,1627,1
30631,54680,1899,1617,1
30631,54688,1915,1437,1
30631,54694,1876,1436,1
30631,54810,1865,1683,1
30631,54877,1932,1444,1
30631,54888,1848,1446,1
30631,54986,1852,1601,1
30631,55006,1843,1518,1
30631,55050,1777,1685,1
30631,55074,1877,1572,1
30631,55131,1898,1431,1
30631,55138,1914,1449,1
30631,55179,1858,1424,1
30631,55203,1867,1674,1
30631,55250,1784,1578,1
30631,55476,1760,1551,1
30641,46261,1935,1500,1
30641,53224,1872,1702,1
30641,53444,1885,1463,1
30641,53588,1856,1463,1
30641,53784,1896,1530,1
30641,54051,1897,1441,1
30641,54063,1932,1590,1
30641,54353,1832,1492,1
30641,54358,1875,1538,1
30641,54396,1888,1456,1
30641,54454,1883,1488,1
30641,54470,1885,1504,1
30641,54539,1915,1416,1
30641,54585,1915,1428,1
30641,54614,1907,1656,1
30641,54677,1869,1626,1
30641,54680,1899,1620,1
30641,54694,1876,1437,1
30641,54877,1932,1444,1
30641,54968,1884,1474,1
30641,54986,1851,1597,1
30641,55074,1876,1571,1
30641,55131,1898,1431,1
30641,55138,1914,1448,1
30641,55179,1859,1423,1
30641,55203,1866,1677,1
30641,55250,1782,1565,1
30641,55476,1763,1550,1
30641,55631,1884,1467,1
30651,46261,1934,1498,1
30651,53224,1872,1704,1
30651,53444,1883,1467,1
30651,53588,1855,1464,1
30651,53784,1895,1531,1
30651,54051,1897,1438,1
30651,54063,1932,1592,1
30651,54358,1874,1538,1
30651,54454,1884,1484,1
30651,54470,1884,1506,1
30651,54585,1915,1426,1
30651,54614,1906,1657,1
30651,54677,1869,1626,1
30651,54680,1899,1619,1
30651,54694,1876,1438,1
30651,54877,1931,1444,1
30651,54986,1850,1596,1
30651,55006,1842,1518,1
30651,55050,1779,1685,1
30651,55074,1877,1573,1
30651,55091,1908,1422,1
30651,55138,1914,1450,1
30651,55203,1867,1676,1
30651,55250,1778,1550,1
30651,55595,1897,1424,1
30651,55659,1831,1486,1
30651,55696,1771,1624,1
30651,55712,1884,1496,1
30661,46261,1934,1498,1
30661,53224,1870,1704,1
30661,53444,1883,1467,1
30661,53588,1856,1463,1
30661,53784,1895,1530,1
30661,54051,1897,1439,1
30661,54063,1932,1591,1
30661,54358,1874,1538,1
30661,54396,1889,1455,1
30661,54454,1883,1485,1
30661,54470,1884,1508,1
30661,54539,1915,1416,1
30661,54585,1915,1426,1
30661,54614,1906,1657,1
30661,54677,1869,1628,1
30661,54680,1898,1620,1
30661,54688,1914,1435,1
30661,54694,1876,1436,1
30661,54877,1931,1444,1
30661,54968,1887,1462,1
30661,54986,1851,1596,1
30661,55006,1843,1516,1
30661,55050,1780,1689,1
30661,55074,1877,1574,1
30661,55079,1821,1511,1
30661,55091,1908,1422,1
30661,55131,1898,1425,1
30661,55138,1913,1450,1
30661,55203,1868,1675,1
30661,55240,1914,1455,1
30661,55250,1776,1540,1
30661,55659,1834,1483,1
30661,55712,1884,1496,1
30671,46261,1935,1498,1
30671,53224,1870,1704,1
30671,53444,1883,1466,1
30671,53588,1856,1464,1
30671,53784,1895,1529,1
30671,54051,1897,1440,1
30671,54063,1932,1593,1
30671,54238,1844,1445,1
30671,54358,1874,1537,1
30671,54396,1889,1454,1
30671,54454,1884,1484,1
30671,54470,1884,1509,1
30671,54539,1915,1415,1
30671,54585,1915,1427,1
30671,54614,1905,1657,1
30671,54677,1870,1630,1
30671,54680,1899,1619,1
30671,54694,1876,1439,1
30671,54877,1931,1444,1
30671,54888,1830,1446,1
30671,54986,1851,1597,1
30671,55050,1779,1686,1
30671,55074,1876,1574,1
30671,55079,1817,1504,1
30671,55131,1899,1424,1
30671,55179,1848,1446,1
30671,55203,1868,1680,1
30671,55240,1914,1457,1
30671,55250,1773,1529,1
30671,55659,1834,1479,1
30671,55712,1882,1491,1
30671,55753,1887,1503,1
30681,46261,1935,1499,1
30681,53224,1870,1704,1
30681,53444,1885,1467,1
30681,53588,1857,1464,1
30681,53784,1896,1530,1
30681,54051,1897,1439,1
30681,54063,1932,1592,1
30681,54358,1874,1538,1
30681,54396,1889,1455,1
30681,54454,1884,1478,1
30681,54470,1887,1507,1
30681,54539,1915,1416,1
30681,54585,1915,1426,1
30681,54614,1905,1657,1
30681,54677,1870,1630,1
30681,54680,1899,1620,1
30681,54694,1876,1439,1
30681,54701,1884,1495,1
30681,54810,1850,1711,1
30681,54877,1931,1445,1
30681,54888,1828,1446,1
30681,54986,1851,1594,1
30681,55006,1843,1512,1
30681,55050,1780,1686,1
30681,55074,1876,1574,1
30681,55079,1816,1492,1
30681,55131,1899,1424,1
30681,55203,1867,1680,1
30681,55250,1770,1517,1
30681,55595,1914,1456,1
30681,55631,1905,1420,1
30681,55659,1835,1478,1
30681,55765,1851,1607,1
30691,46261,1938,1504,1
30691,53224,1870,1704,1
30691,53444,1885,1467,1
30691,53588,1858,1464,1
30691,53784,1896,1530,1
30691,54051,1898,1439,1
30691,54063,1932,1592,1
30691,54358,1874,1537,1
30691,54396,1889,1454,1
30691,54454,1885,1475,1
30691,54470,1882,1493,1
30691,54539,1915,1416,1
30691,54585,1915,1427,1
30691,54614,1905,1657,1
30691,54677,1870,1630,1
30691,54680,1898,1620,1
30691,54694,1876,1439,1
30691,54701,1887,1507,1
30691,54810,1850,1707,1
30691,54877,1931,1444,1
30691,54986,1850,1595,1
30691,55006,1844,1508,1
30691,55050,1780,1688,1
30691,55074,1877,1575,1
30691,55091,1915,1436,1
30691,55131,1899,1430,1
30691,55138,1913,1450,1
30691,55203,1867,1677,1
30691,55250,1766,1501,1
30691,55400,1815,1687,1
30691,55595,1914,1460,1
30691,55631,1905,1421,1
30691,55659,1838,1479,1
30691,55712,1884,1484,1
30691,55765,1851,1606,1
30701,46261,1934,1498,1
30701,53224,1870,1704,1
30701,53444,1884,1466,1
30701,53588,1858,1465,1
30701,53784,1896,1530,1
30701,54051,1897,1439,1
30701,54063,1932,1594,1
30701,54358,1875,1538,1
30701,54396,1890,1454,1
30701,54454,1885,1475,1
30701,54470,1882,1493,1
30701,54585,1914,1427,1
30701,54614,1905,1657,1
30701,54677,1870,1630,1
30701,54680,1898,1620,1
30701,54694,1876,1439,1
30701,54701,1887,1507,1
30701,54810,1848,1693,1
30701,54877,1931,1444,1
30701,54986,1850,1598,1
30701,55006,1845,1507,1
30701,55050,1780,1689,1
30701,55074,1876,1573,1
30701,55131,1898,1429,1
30701,55138,1913,1449,1
30701,55203,1867,1676,1
30701,55250,1758,1493,1
30701,55352,1844,1683,1
30701,55400,1814,1676,1
30701,55631,1906,1421,1
30701,55659,1838,1480,1
30701,55712,1883,1484,1
30711,46261,1935,1500,1
30711,53224,1871,1703,1
30711,53444,1883,1465,1
30711,53588,1857,1465,1
30711,53784,1895,1530,1
30711,54051,1897,1439,1
30711,54063,1932,1593,1
30711,54358,1874,1538,1
30711,54396,1888,1454,1
30711,54585,1914,1426,1
30711,54614,1905,1658,1
30711,54677,1869,1629,1
30711,54680,1898,1620,1
30711,54688,1892,1446,1
30711,54694,1876,1438,1
30711,54701,1884,1504,1
30711,54877,1931,1444,1
30711,54888,1848,1445,1
30711,54986,1850,1597,1
30711,55006,1845,1507,1
30711,55050,1779,1688,1
30711,55074,1876,1573,1
30711,55079,1816,1470,1
30711,55131,1898,1429,1
30711,55138,1913,1451,1
30711,55203,1867,1677,1
30711,55240,1914,1460,1
30711,55250,1754,1483,1
30711,55400,1809,1668,1
30711,55631,1908,1422,1
30711,55659,1838,1479,1
30711,55712,1883,1485,1
30711,55808,1846,1678,1
30721,46261,1936,1504,1
30721,53224,1870,1703,1
30721,53588,1856,1465,1
30721,53784,1895,1532,1
30721,54051,1897,1437,1
30721,54063,1932,1593,1
30721,54358,1873,1538,1
30721,54396,1888,1455,1
30721,54470,1883,1495,1
30721,54585,1914,1426,1
30721,54614,1904,1658,1
30721,54677,1869,1629,1
30721,54680,1897,1620,1
30721,54694,1875,1437,1
30721,54810,1845,1668,1
30721,54877,1931,1445,1
30721,54986,1850,1591,1
30721,55006,1845,1508,1
30721,55050,1778,1688,1
30721,55074,1875,1572,1
30721,55131,1897,1430,1
30721,55138,1913,1454,1
30721,55179,1885,1462,1
30721,55203,1866,1676,1
30721,55240,1914,1459,1
30721,55250,1746,1469,1
30721,55400,1805,1655,1
30721,55631,1909,1422,1
30721,55659,1837,1479,1
30721,55712,1882,1485,1
30731,46261,1933,1498,1
30731,53224,1870,1704,1
30731,53588,1857,1465,1
30731,53784,1893,1531,1
30731,54051,1897,1437,1
30731,54063,1932,1593,1
30731,54358,1873,1539,1
30731,54396,1888,1455,1
30731,54539,1914,1418,1
30731,54585,1913,1427,1
30731,54614,1904,1658,1
30731,54677,1868,1628,1
30731,54680,1897,1621,1
30731,54694,1875,1438,1
30731,54701,1883,1505,1
30731,54810,1846,1659,1
30731,54877,1931,1446,1
30731,54968,1883,1474,1
30731,54986,1850,1591,1
30731,55006,1845,1508,1
30731,55050,1778,1690,1
30731,55074,1875,1571,1
30731,55138,1913,1460,1
30731,55179,1885,1462,1
30731,55203,1866,1676,1
30731,55250,1742,1457,1
30731,55400,1803,1643,1
30731,55595,1913,1449,1
30731,55659,1836,1477,1
30731,55712,1883,1485,1
30731,55830,1935,1600,1
30741,46261,1932,1498,1
30741,53224,1870,1704,1
30741,53588,1856,1465,1
30741,53784,1892,1533,1
30741,54063,1931,1592,1
30741,54353,1860,1519,1
30741,54358,1873,1538,1
30741,54396,1887,1456,1
30741,54539,1914,1418,1
30741,54585,1913,1426,1
30741,54614,1903,1659,1
30741,54677,1867,1630,1
30741,54680,1897,1621,1
30741,54688,1891,1447,1
30741,54694,1873,1438,1
30741,54701,1883,1505,1
30741,54877,1930,1445,1
30741,54888,1844,1445,1
30741,54968,1882,1474,1
30741,54986,1850,1596,1
30741,55050,1776,1688,1
30741,55074,1875,1570,1
30741,55079,1828,1444,1
30741,55179,1883,1464,1
30741,55203,1866,1675,1
30741,55240,1913,1455,1
30741,55250,1736,1447,1
30741,55400,1801,1634,1
30741,55659,1836,1479,1
30741,55712,1882,1485,1
30741,55753,1841,1519,1
30741,55765,1850,1607,1
30741,55808,1844,1651,1
30741,55835,1831,1448,1
30751,46261,1935,1503,1
30751,53224,1869,1704,1
30751,53588,1855,1465,1
30751,53784,1891,1533,1
30751,54051,1893,1438,1
30751,54063,1930,1591,1
30751,54353,1860,1515,1
30751,54358,1873,1538,1
30751,54585,1913,1427,1
30751,54614,1903,1658,1
30751,54677,1866,1629,1
30751,54680,1895,1620,1
30751,54688,1891,1444,1
30751,54694,1872,1437,1
30751,54701,1882,1505,1
30751,54810,1843,1640,1
30751,54877,1930,1447,1
30751,54986,1850,1595,1
30751,55050,1776,1686,1
30751,55074,1874,1570,1
30751,55179,1885,1461,1
30751,55203,1866,1674,1
30751,55250,1729,1437,1
30751,55400,1800,1624,1
30751,55659,1836,1480,1
30751,55753,1841,1518,1
