29481,53444,1865,1449,1
29481,53475,1897,1417,1
29481,53559,1890,1700,1
29481,53588,1863,1622,1
29491,52924,1907,1416,1
29491,53352,1813,1629,1
29491,53374,1906,1459,1
29491,53444,1866,1447,1
29491,53475,1911,1415,1
29491,53559,1888,1696,1
29491,53588,1864,1609,1
29491,53859,1926,1454,1
29501,53352,1811,1616,1
29501,53374,1905,1455,1
29501,53444,1864,1440,1
29501,53559,1887,1687,1
29501,53588,1862,1590,1
29501,53859,1927,1447,1
29511,53352,1811,1603,1
29511,53374,1906,1451,1
29511,53559,1884,1678,1
29511,53588,1863,1578,1
29521,53352,1811,1593,1
29521,53374,1907,1451,1
29521,53444,1868,1438,1
29521,53559,1880,1671,1
29521,53588,1862,1564,1
29521,53859,1926,1439,1
29531,51821,1864,1711,1
29531,53352,1811,1581,1
29531,53374,1907,1451,1
29531,53559,1878,1665,1
29531,53588,1860,1547,1
29541,51821,1868,1705,1
29541,53352,1809,1570,1
29541,53374,1907,1450,1
29541,53444,1868,1437,1
29541,53559,1873,1659,1
29541,53588,1860,1539,1
29541,53696,1895,1697,1
29541,53933,1848,1710,1
29551,51821,1867,1701,1
29551,53352,1809,1559,1
29551,53374,1908,1449,1
29551,53444,1868,1436,1
29551,53549,1739,1421,1
29551,53588,1858,1530,1
29551,53696,1897,1677,1
29551,53859,1928,1446,1
29561,51821,1868,1696,1
29561,53352,1811,1549,1
29561,53549,1744,1438,1
29561,53559,1864,1639,1
29561,53588,1856,1516,1
29561,53696,1898,1664,1
29571,51821,1870,1686,1
29571,53352,1809,1538,1
29571,53549,1749,1457,1
29571,53559,1860,1640,1
29571,53588,1856,1504,1
29571,53696,1898,1651,1
29581,51821,1873,1679,1
29581,53352,1810,1525,1
29581,53549,1751,1464,1
29581,53559,1862,1642,1
29581,53588,1856,1498,1
29581,53696,1900,1640,1
29581,53859,1929,1440,1
29591,51821,1877,1676,1
29591,53352,1810,1513,1
29591,53374,1929,1440,1
29591,53549,1753,1476,1
29591,53559,1857,1636,1
29591,53588,1854,1488,1
29591,53696,1899,1625,1
29601,51821,1878,1668,1
29601,53352,1805,1505,1
29601,53374,1929,1443,1
29601,53444,1872,1434,1
29601,53549,1760,1491,1
29601,53559,1851,1633,1
29601,53588,1854,1486,1
29601,53696,1900,1611,1
29611,51821,1881,1659,1
29611,53352,1804,1493,1
29611,53374,1929,1441,1
29611,53444,1872,1436,1
29611,53475,1898,1424,1
29611,53549,1764,1507,1
29611,53559,1849,1631,1
29611,53588,1854,1480,1
29611,53696,1903,1591,1
29621,51821,1882,1652,1
29621,53352,1803,1479,1
29621,53374,1929,1443,1
29621,53444,1870,1436,1
29621,53475,1898,1424,1
29621,53549,1768,1522,1
29621,53559,1849,1625,1
29621,53588,1854,1473,1
29621,53696,1902,1579,1
29621,53859,1909,1420,1
29631,51821,1883,1647,1
29631,53352,1801,1469,1
29631,53374,1929,1444,1
29631,53444,1872,1436,1
29631,53475,1898,1425,1
29631,53549,1771,1534,1
29631,53559,1849,1619,1
29631,53588,1853,1469,1
29631,53696,1902,1564,1
29631,53859,1909,1420,1
29631,54053,1774,1651,1
29641,51821,1886,1634,1
29641,53352,1801,1462,1
29641,53374,1929,1442,1
29641,53444,1871,1437,1
29641,53475,1898,1425,1
29641,53549,1775,1546,1
29641,53559,1849,1615,1
29641,53588,1854,1465,1
29641,53696,1900,1551,1
29641,54078,1910,1421,1
29651,51821,1889,1629,1
29651,53352,1797,1450,1
29651,53374,1930,1444,1
29651,53444,1872,1437,1
29651,53475,1898,1425,1
29651,53549,1777,1556,1
29651,53559,1849,1614,1
29651,53588,1854,1459,1
29651,53696,1900,1538,1
29651,53859,1910,1433,1
29651,54053,1777,1656,1
29651,54102,1780,1700,1
29661,51821,1893,1619,1
29661,53374,1931,1445,1
29661,53444,1872,1437,1
29661,53475,1898,1428,1
29661,53549,1781,1573,1
29661,53559,1850,1607,1
29661,53588,1853,1456,1
29661,53696,1899,1526,1
29661,53784,1903,1706,1
29661,53859,1910,1431,1
29661,54053,1776,1655,1
29661,54111,1910,1421,1
29661,54123,1779,1699,1
29671,51821,1895,1605,1
29671,53352,1788,1431,1
29671,53374,1930,1446,1
29671,53444,1872,1436,1
29671,53475,1898,1427,1
29671,53549,1785,1583,1
29671,53559,1849,1606,1
29671,53588,1853,1455,1
29671,53696,1898,1514,1
29671,53784,1902,1697,1
29671,53859,1910,1431,1
29671,54053,1777,1659,1
29671,54123,1781,1694,1
29681,51821,1899,1600,1
29681,53352,1783,1421,1
29681,53374,1930,1445,1
29681,53444,1872,1435,1
29681,53475,1898,1428,1
29681,53549,1789,1592,1
29681,53559,1850,1606,1
29681,53588,1853,1452,1
29681,53696,1899,1505,1
29681,53784,1903,1690,1
29681,54123,1779,1687,1
29691,51821,1902,1580,1
29691,53374,1930,1444,1
29691,53444,1872,1436,1
29691,53475,1898,1428,1
29691,53549,1793,1609,1
29691,53559,1850,1601,1
29691,53588,1853,1453,1
29691,53696,1898,1497,1
29691,53784,1903,1685,1
29691,54111,1895,1415,1
29691,54123,1782,1688,1
29691,54173,1830,1432,1
29701,51821,1909,1582,1
29701,53374,1930,1441,1
29701,53444,1873,1435,1
29701,53475,1898,1428,1
29701,53549,1797,1629,1
29701,53559,1850,1597,1
29701,53588,1853,1453,1
29701,53696,1897,1491,1
29701,53784,1903,1674,1
29701,53821,1844,1709,1
29701,54123,1782,1684,1
29701,54173,1829,1435,1
29711,51821,1913,1571,1
29711,53374,1930,1440,1
29711,53444,1874,1435,1
29711,53475,1898,1428,1
29711,53549,1801,1640,1
29711,53559,1851,1596,1
29711,53588,1854,1455,1
29711,53696,1898,1484,1
29711,53784,1903,1667,1
29711,53821,1844,1695,1
29711,54173,1832,1437,1
29711,54208,1798,1637,1
29721,51821,1915,1560,1
29721,53374,1931,1441,1
29721,53444,1874,1435,1
29721,53475,1898,1427,1
29721,53559,1851,1593,1
29721,53588,1854,1453,1
29721,53696,1897,1480,1
29721,53784,1901,1658,1
29721,53821,1842,1685,1
29721,53859,1913,1435,1
29721,54111,1912,1423,1
29721,54173,1834,1446,1
29721,54208,1804,1657,1
29731,51821,1918,1554,1
29731,53374,1931,1436,1
29731,53444,1874,1434,1
29731,53475,1898,1426,1
29731,53559,1852,1589,1
29731,53588,1853,1454,1
29731,53696,1898,1481,1
29731,53784,1900,1650,1
29731,53821,1842,1668,1
29731,54111,1912,1424,1
29731,54173,1832,1449,1
29731,54208,1806,1671,1
29741,51821,1921,1543,1
29741,53444,1873,1434,1
29741,53475,1898,1425,1
29741,53559,1852,1590,1
29741,53588,1854,1455,1
29741,53696,1899,1478,1
29741,53784,1900,1642,1
29741,53821,1841,1654,1
29741,53859,1912,1437,1
29741,54111,1912,1420,1
29741,54151,1930,1440,1
29741,54173,1835,1452,1
29741,54208,1806,1685,1
29751,51821,1924,1533,1
29751,53374,1910,1425,1
29751,53444,1873,1435,1
29751,53475,1898,1428,1
29751,53549,1780,1667,1
29751,53559,1853,1590,1
29751,53588,1854,1457,1
29751,53696,1899,1477,1
29751,53784,1898,1630,1
29751,53821,1839,1642,1
29751,53859,1912,1437,1
29751,54111,1911,1421,1
29751,54151,1931,1440,1
29751,54173,1837,1454,1
29751,54208,1808,1700,1
