40071,76110,1956,685,1
40071,76414,1962,739,1
40071,76458,2070,621,1
40071,76746,1965,405,1
40071,76757,2017,245,1
40071,76896,2002,412,1
40081,73178,1982,742,1
40081,75165,1980,679,1
40081,75782,1933,723,1
40081,76082,1944,516,1
40081,76110,1957,687,1
40081,76414,1961,740,1
40081,76458,2071,629,1
40081,76722,1968,423,1
40081,76896,2007,432,1
40091,73178,1981,743,1
40091,75165,1980,679,1
40091,75782,1934,724,1
40091,76082,1946,522,1
40091,76110,1956,690,1
40091,76414,1962,740,1
40091,76458,2074,638,1
40091,76722,1969,429,1
40101,73178,1981,742,1
40101,75165,1980,679,1
40101,75782,1934,724,1
40101,76082,1946,526,1
40101,76110,1956,692,1
40101,76414,1962,740,1
40101,76458,2075,648,1
40101,76613,2004,464,1
40101,76722,1972,436,1
40111,73178,1982,743,1
40111,75165,1981,679,1
40111,75782,1933,724,1
40111,76082,1945,527,1
40111,76110,1956,692,1
40111,76414,1963,739,1
40111,76458,2075,651,1
40111,76613,2006,476,1
40111,76722,1975,449,1
40111,76896,2004,482,1
40121,73178,1982,743,1
40121,75165,1981,680,1
40121,75782,1934,724,1
40121,76082,1945,528,1
40121,76110,1957,692,1
40121,76414,1963,739,1
40121,76458,2076,658,1
40121,76613,2001,489,1
40121,76722,1975,457,1
40121,76896,2001,499,1
40131,73178,1982,743,1
40131,75165,1982,680,1
40131,75782,1934,723,1
40131,76082,1946,539,1
40131,76110,1957,691,1
40131,76414,1963,738,1
40131,76458,2077,662,1
40131,76722,1976,466,1
40131,76746,2004,516,1
40131,77015,2057,638,1
40141,73178,1983,742,1
40141,75165,1983,681,1
40141,75782,1934,723,1
40141,76082,1947,544,1
40141,76110,1958,689,1
40141,76414,1963,738,1
40141,76458,2077,667,1
40141,76722,1977,470,1
40141,76746,2000,530,1
40141,76896,2004,520,1
40141,77042,2051,420,1
40151,73178,1983,742,1
40151,75165,1982,679,1
40151,75782,1935,722,1
40151,76082,1947,552,1
40151,76110,1959,688,1
40151,76414,1964,738,1
40151,76458,2077,674,1
40151,76722,1977,477,1
40151,76746,1996,536,1
40151,76896,1996,526,1
40151,77042,2060,449,1
40161,73178,1984,742,1
40161,75165,1982,679,1
40161,75782,1934,722,1
40161,76082,1946,554,1
40161,76110,1958,686,1
40161,76414,1964,738,1
40161,76458,2078,679,1
40161,76722,1975,481,1
40161,76896,1996,543,1
40161,77042,2062,472,1
40161,77079,1995,552,1
40171,73178,1982,740,1
40171,75165,1982,678,1
40171,75782,1934,720,1
40171,76082,1946,558,1
40171,76110,1958,687,1
40171,76414,1962,737,1
40171,76458,2077,687,1
40171,76722,1977,487,1
40171,77042,2068,491,1
40171,77079,1993,560,1
40171,77080,1977,714,1
40181,73178,1983,741,1
40181,75165,1982,678,1
40181,75782,1934,720,1
40181,76082,1945,563,1
40181,76110,1958,686,1
40181,76414,1963,738,1
40181,76458,2079,695,1
40181,76722,1978,496,1
40181,77042,2075,514,1
40181,77079,1991,565,1
40181,77080,1977,715,1
40191,73178,1982,739,1
40191,75165,1982,678,1
40191,75782,1934,720,1
40191,76082,1946,566,1
40191,76110,1957,685,1
40191,76414,1963,736,1
40191,76458,2079,699,1
40191,76613,1945,548,1
40191,76722,1979,502,1
40191,76896,1991,574,1
40191,76977,1923,255,1
40191,77042,2083,543,1
40191,77080,1978,715,1
40191,77147,2010,610,1
40201,73178,1983,741,1
40201,75165,1983,681,1
40201,75782,1935,721,1
40201,76082,1945,559,1
40201,76110,1958,686,1
40201,76414,1964,736,1
40201,76458,2079,705,1
40201,76722,1978,512,1
40201,76746,1991,599,1
40201,76977,1923,277,1
40201,77042,2088,559,1
40201,77079,1991,587,1
40201,77147,2010,608,1
40211,73178,1983,740,1
40211,75165,1983,681,1
40211,75782,1935,721,1
40211,76082,1946,559,1
40211,76110,1957,686,1
40211,76414,1964,735,1
40211,76458,2079,712,1
40211,76722,1979,515,1
40211,76896,1990,597,1
40211,76977,1923,294,1
40211,77042,2091,578,1
40211,77075,2087,305,1
40211,77147,2011,609,1
40211,77149,1993,587,1
40221,73178,1984,741,1
40221,75165,1982,681,1
40221,75782,1935,721,1
40221,76082,1947,567,1
40221,76110,1958,688,1
40221,76414,1964,735,1
40221,76458,2079,715,1
40221,76722,1979,523,1
40221,76896,1990,602,1
40221,76977,1925,312,1
40221,77042,2092,596,1
40221,77075,2092,318,1
40221,77147,2013,610,1
40231,73178,1984,740,1
40231,75165,1983,682,1
40231,75782,1935,721,1
40231,76082,1948,574,1
40231,76110,1958,688,1
40231,76414,1964,735,1
40231,76458,2079,718,1
40231,76722,1980,529,1
40231,76896,1990,606,1
40231,76977,1925,332,1
40231,77042,2095,614,1
40231,77075,2094,324,1
40231,77147,2012,603,1
40241,73178,1984,741,1
40241,75165,1983,682,1
40241,75782,1935,721,1
40241,76082,1948,579,1
40241,76110,1958,690,1
40241,76414,1965,735,1
40241,76458,2079,723,1
40241,76746,1990,607,1
40241,76896,1989,619,1
40241,76977,1924,348,1
40241,77042,2100,635,1
40241,77147,2011,601,1
40251,73178,1984,741,1
40251,75165,1983,682,1
40251,75782,1935,721,1
40251,76082,1950,588,1
40251,76110,1958,691,1
40251,76414,1964,737,1
40251,76458,2080,726,1
40251,76977,1924,362,1
40251,77042,2106,661,1
40251,77075,2108,341,1
40251,77079,1992,627,1
40261,73178,1984,740,1
40261,75165,1983,681,1
40261,75782,1937,721,1
40261,76082,1947,577,1
40261,76110,1959,691,1
40261,76414,1965,734,1
40261,76458,2080,729,1
40261,76722,1981,549,1
40261,76977,1925,378,1
40261,77042,2110,679,1
40261,77075,2115,347,1
40261,77079,1993,630,1
40271,73178,1985,740,1
40271,75165,1983,681,1
40271,75782,1937,721,1
40271,76082,1948,579,1
40271,76110,1959,691,1
40271,76414,1965,734,1
40271,76458,2081,731,1
40271,76722,1981,551,1
40271,76977,1925,392,1
40271,77042,2113,693,1
40271,77075,2117,349,1
40271,77079,1994,633,1
40281,73178,1984,739,1
40281,75165,1984,681,1
40281,75782,1937,721,1
40281,76082,1948,581,1
40281,76110,1959,690,1
40281,76458,2082,731,1
40281,76896,1964,734,1
40281,76977,1924,407,1
40281,77042,2114,710,1
40281,77075,2120,355,1
40281,77079,1993,636,1
40291,73178,1984,740,1
40291,75165,1984,681,1
40291,75782,1936,721,1
40291,76082,1948,583,1
40291,76110,1959,691,1
40291,76458,2081,731,1
40291,76722,1982,567,1
40291,76896,1965,734,1
40291,76977,1924,422,1
40291,77042,2117,726,1
40291,77075,2119,360,1
40291,77079,1994,638,1
40291,77318,2050,449,1
40301,73178,1984,740,1
40301,75165,1984,681,1
40301,75782,1936,721,1
40301,76082,1948,584,1
40301,76110,1959,691,1
40301,76458,2081,731,1
40301,76722,1982,570,1
40301,76896,1964,734,1
40301,76977,1924,436,1
40301,77042,2121,742,1
40301,77075,2118,361,1
40301,77079,1994,639,1
40301,77318,2059,467,1
40311,73178,1984,740,1
40311,75165,1984,681,1
40311,75782,1936,721,1
40311,76082,1949,586,1
40311,76110,1959,691,1
40311,76458,2081,730,1
40311,76722,1983,569,1
40311,76896,1965,733,1
40311,76977,1923,443,1
40311,77042,2123,757,1
40311,77079,1994,640,1
40311,77318,2062,485,1
40321,73178,1984,739,1
40321,75165,1984,681,1
40321,75782,1936,721,1
40321,76082,1949,588,1
40321,76110,1959,691,1
40321,76458,2081,731,1
40321,76722,1983,572,1
40321,76896,1965,733,1
40321,76977,1924,457,1
40321,77079,1994,641,1
40321,77318,2068,497,1
40331,73178,1984,739,1
40331,75165,1984,681,1
40331,75782,1936,721,1
40331,76082,1949,590,1
40331,76110,1959,690,1
40331,76458,2081,731,1
40331,76722,1982,572,1
40331,76896,1965,733,1
40331,76977,1925,462,1
40331,77079,1994,642,1
40331,77318,2076,518,1
40341,73178,1984,739,1
40341,75165,1984,682,1
40341,75782,1936,721,1
40341,76082,1949,589,1
40341,76110,1959,690,1
40341,76458,2081,732,1
40341,76722,1982,574,1
40341,76896,1965,732,1
40341,76977,1924,468,1
40341,77075,2121,383,1
40341,77079,1994,642,1
40341,77318,2085,544,1
40351,73178,1984,738,1
40351,75165,1984,682,1
40351,75782,1936,720,1
40351,76082,1949,587,1
40351,76110,1959,690,1
40351,76458,2080,731,1
40351,76722,1981,574,1
40351,76896,1965,732,1
40351,76977,1924,474,1
40351,77075,2123,390,1
40351,77079,1994,641,1
40351,77318,2089,558,1
40351,77423,2053,412,1
40361,73178,1983,739,1
40361,75165,1984,681,1
40361,75782,1935,721,1
40361,76082,1949,586,1
40361,76110,1958,690,1
40361,76458,2080,731,1
40361,76722,1982,576,1
40361,76896,1965,733,1
40361,76977,1923,481,1
40361,77079,1993,641,1
40361,77318,2091,571,1
40361,77423,2057,432,1
40371,73178,1983,740,1
40371,75165,1984,681,1
40371,75782,1935,721,1
40371,76082,1949,590,1
40371,76110,1958,691,1
40371,76414,1977,715,1
40371,76458,2080,731,1
40371,76722,1982,577,1
40371,76896,1965,735,1
40371,76977,1924,487,1
40371,77075,2123,392,1
40371,77079,1993,643,1
40371,77423,2060,453,1
40371,77454,2097,592,1
40381,73178,1983,741,1
40381,75165,1985,681,1
40381,75782,1935,722,1
40381,76082,1949,596,1
40381,76110,1958,691,1
40381,76458,2080,730,1
40381,76722,1981,576,1
40381,76896,1964,735,1
40381,76977,1925,491,1
40381,77075,2122,392,1
40381,77079,1992,644,1
40381,77423,2063,470,1
40381,77454,2101,606,1
40381,77480,2105,348,1
40391,73178,1983,742,1
40391,75165,1984,680,1
40391,75782,1935,722,1
40391,76082,1948,592,1
40391,76110,1957,692,1
40391,76458,2079,730,1
40391,76722,1982,578,1
40391,76896,1964,737,1
40391,76977,1924,493,1
40391,77075,2122,392,1
40391,77079,1991,644,1
40391,77423,2071,495,1
40391,77454,2104,623,1
40391,77480,2103,354,1
40401,73178,1983,742,1
40401,75165,1984,681,1
40401,75782,1935,723,1
40401,76082,1947,590,1
40401,76110,1957,692,1
40401,76458,2079,730,1
40401,76722,1982,579,1
40401,76896,1964,736,1
40401,76977,1924,495,1
40401,77075,2122,394,1
40401,77079,1991,645,1
40401,77318,2108,635,1
40401,77423,2076,514,1
40401,77454,2112,643,1
40401,77480,2101,357,1
40411,73178,1983,741,1
40411,75165,1983,680,1
40411,75782,1934,722,1
40411,76082,1947,588,1
40411,76110,1956,691,1
40411,76458,2080,731,1
40411,76722,1981,580,1
40411,76896,1964,736,1
40411,76977,1923,497,1
40411,77075,2122,395,1
40411,77079,1990,646,1
40411,77423,2081,535,1
40411,77454,2116,659,1
40411,77480,2101,362,1
40411,77509,1949,576,1
40421,73178,1982,741,1
40421,75165,1983,681,1
40421,75782,1934,722,1
40421,76082,1947,586,1
40421,76110,1956,691,1
40421,76458,2080,730,1
40421,76722,1981,579,1
40421,76896,1964,737,1
40421,76977,1923,498,1
40421,77075,2122,396,1
40421,77079,1990,646,1
40421,77423,2084,550,1
40421,77454,2124,682,1
40421,77480,2101,366,1
40431,73178,1982,742,1
40431,75165,1982,681,1
40431,75782,1934,723,1
40431,76082,1949,603,1
40431,76110,1957,692,1
40431,76458,2080,730,1
40431,76722,1980,578,1
40431,76896,1964,736,1
40431,76977,1924,499,1
40431,77075,2122,397,1
40431,77079,1990,646,1
40431,77423,2090,571,1
40431,77454,2128,693,1
40431,77480,2102,369,1
40431,77509,1945,583,1
40431,77591,2112,364,1
40441,73178,1982,741,1
40441,75165,1983,681,1
40441,75782,1933,723,1
40441,76110,1956,692,1
40441,76458,2078,727,1
40441,76722,1980,579,1
40441,76896,1963,736,1
40441,76977,1923,498,1
40441,77075,2122,397,1
40441,77079,1990,644,1
40441,77318,2135,710,1
40441,77423,2095,591,1
40441,77480,2104,378,1
40441,77509,1946,588,1
40441,77591,2116,362,1
40441,77603,1948,576,1
40451,73178,1982,741,1
40451,75165,1983,681,1
40451,75782,1934,723,1
40451,76110,1956,692,1
40451,76458,2079,728,1
40451,76722,1980,578,1
40451,76896,1964,737,1
40451,76977,1923,498,1
40451,77075,2121,398,1
40451,77079,1990,645,1
40451,77423,2098,606,1
40451,77480,2104,383,1
40451,77509,1947,590,1
40451,77603,1949,576,1
40461,73178,1981,741,1
40461,75165,1982,682,1
40461,75782,1934,724,1
40461,76110,1956,692,1
40461,76458,2079,730,1
40461,76722,1980,577,1
40461,76896,1963,735,1
40461,76977,1923,499,1
40461,77075,2121,399,1
40461,77079,1990,646,1
40461,77423,2104,627,1
40461,77480,2103,385,1
40461,77509,1947,590,1
40461,77603,1949,576,1
40471,73178,1981,740,1
40471,75165,1982,681,1
40471,75782,1933,723,1
40471,76110,1956,692,1
40471,76458,2079,730,1
40471,76722,1980,579,1
40471,76896,1963,735,1
40471,76977,1923,498,1
40471,77075,2121,398,1
40471,77079,1989,646,1
40471,77423,2111,647,1
40471,77480,2102,391,1
40471,77509,1947,586,1
40471,77591,2110,374,1
40471,77603,1948,576,1
40471,77661,2105,641,1
40481,73178,1981,741,1
40481,75165,1982,682,1
40481,75782,1934,723,1
40481,76110,1956,692,1
40481,76458,2080,730,1
40481,76722,1981,579,1
40481,76896,1963,738,1
40481,76977,1923,499,1
40481,77075,2122,399,1
40481,77079,1989,646,1
40481,77423,2117,667,1
40481,77480,2105,396,1
40481,77509,1947,584,1
40481,77591,2111,377,1
40481,77619,2113,664,1
40491,73178,1982,741,1
40491,75165,1983,681,1
40491,75782,1935,724,1
40491,76110,1957,692,1
40491,76458,2080,732,1
40491,76896,1963,738,1
40491,76977,1923,498,1
40491,77075,2122,400,1
40491,77079,1990,645,1
40491,77423,2121,683,1
40491,77509,1948,580,1
40491,77591,2110,380,1
40491,77689,1946,602,1
40501,73178,1982,743,1
40501,75165,1982,682,1
40501,75782,1934,724,1
40501,76110,1956,692,1
40501,76458,2080,731,1
40501,76722,1981,580,1
40501,76896,1964,737,1
40501,76977,1923,498,1
40501,77075,2122,398,1
40501,77079,1989,646,1
40501,77423,2129,701,1
40501,77509,1948,581,1
40501,77591,2110,385,1
40501,77689,1946,604,1
40501,77701,2105,408,1
