19461,34883,2516,1251,1
19461,35546,2771,1256,1
19461,35548,2593,1184,1
19461,35573,2950,1132,1
19461,35630,2592,1122,1
19461,35731,2758,1119,1
19461,35926,2711,1248,1
19471,33933,2582,1281,1
19471,34883,2504,1251,1
19471,35304,2690,1244,1
19471,35502,2574,1183,1
19471,35546,2750,1255,1
19471,35630,2626,1123,1
19471,35731,2790,1123,1
19471,36253,2666,1379,1
19471,36269,2884,1353,1
19481,33933,2577,1282,1
19481,34883,2500,1250,1
19481,35304,2668,1238,1
19481,35546,2726,1259,1
19481,35548,2556,1178,1
19481,35630,2657,1125,1
19481,35731,2820,1122,1
19481,36253,2665,1379,1
19491,33933,2573,1281,1
19491,34883,2493,1250,1
19491,35304,2650,1236,1
19491,35502,2535,1175,1
19491,35546,2705,1263,1
19491,35548,2526,1169,1
19491,35630,2688,1128,1
19491,35731,2850,1124,1
19491,36136,2707,1262,1
19491,36269,2877,1353,1
19501,33933,2566,1281,1
19501,34883,2488,1252,1
19501,35304,2624,1226,1
19501,35548,2511,1172,1
19501,35600,2954,1244,1
19501,35630,2717,1128,1
19501,35731,2880,1124,1
19501,36136,2688,1267,1
19501,36269,2871,1353,1
