8361,15172,1889,1577,1
8361,15212,1847,1438,1
8361,15279,1740,1687,1
8371,14299,1867,1429,1
8371,14383,1937,1425,1
8371,14586,1754,1494,1
8371,14659,1827,1464,1
8371,14668,1869,1518,1
8371,14739,1840,1499,1
8371,14909,1828,1597,1
8371,14914,1842,1550,1
8371,14967,1850,1625,1
8371,14989,1823,1696,1
8371,15009,1904,1654,1
8371,15014,1795,1670,1
8371,15172,1889,1576,1
8371,15212,1846,1439,1
8371,15279,1739,1688,1
8381,14299,1868,1429,1
8381,14383,1938,1423,1
8381,14586,1750,1481,1
8381,14659,1826,1454,1
8381,14668,1868,1518,1
8381,14739,1839,1493,1
8381,14876,1818,1521,1
8381,14909,1825,1582,1
8381,14914,1844,1542,1
8381,14967,1850,1611,1
8381,14989,1822,1680,1
8381,15009,1908,1634,1
8381,15014,1792,1652,1
8381,15044,1851,1710,1
8381,15172,1890,1573,1
8381,15212,1846,1440,1
8381,15279,1737,1688,1
8391,14299,1868,1428,1
8391,14383,1936,1424,1
8391,14586,1746,1468,1
8391,14659,1827,1451,1
8391,14668,1868,1518,1
8391,14739,1840,1490,1
8391,14876,1817,1513,1
8391,14909,1827,1572,1
8391,14914,1844,1533,1
8391,14967,1850,1599,1
8391,14989,1821,1660,1
8391,15009,1908,1617,1
8391,15014,1789,1633,1
8391,15044,1850,1692,1
8391,15075,1900,1701,1
8391,15172,1892,1575,1
8391,15183,1749,1531,1
8391,15279,1736,1687,1
8401,14299,1867,1428,1
8401,14383,1937,1424,1
8401,14586,1741,1457,1
8401,14659,1826,1452,1
8401,14668,1869,1518,1
8401,14739,1840,1485,1
8401,14876,1816,1505,1
8401,14909,1819,1560,1
8401,14914,1844,1527,1
8401,14989,1822,1646,1
8401,15009,1906,1598,1
8401,15014,1785,1614,1
8401,15044,1850,1678,1
8401,15075,1901,1685,1
8401,15183,1747,1524,1
8401,15212,1847,1436,1
8401,15279,1736,1687,1
8411,14299,1868,1428,1
8411,14383,1937,1425,1
8411,14586,1738,1447,1
8411,14659,1825,1448,1
8411,14668,1868,1518,1
8411,14739,1840,1481,1
8411,14876,1816,1498,1
8411,14914,1845,1519,1
8411,14967,1850,1587,1
8411,14989,1821,1630,1
8411,15009,1908,1583,1
8411,15014,1781,1596,1
8411,15044,1849,1663,1
8411,15075,1900,1668,1
8411,15110,1821,1550,1
8411,15172,1888,1575,1
8411,15183,1747,1514,1
8421,14299,1867,1427,1
8421,14383,1937,1425,1
8421,14586,1733,1434,1
8421,14659,1825,1448,1
8421,14668,1869,1519,1
8421,14739,1840,1479,1
8421,14914,1846,1516,1
8421,14967,1849,1588,1
8421,15009,1909,1571,1
8421,15014,1777,1577,1
8421,15044,1848,1650,1
8421,15075,1901,1657,1
8421,15110,1816,1537,1
8421,15183,1748,1508,1
8421,15188,1767,1711,1
8421,15212,1845,1441,1
8431,14299,1867,1427,1
8431,14383,1937,1425,1
8431,14586,1728,1422,1
8431,14659,1825,1448,1
8431,14668,1870,1520,1
8431,14739,1839,1476,1
8431,14876,1813,1478,1
8431,14914,1844,1508,1
8431,14989,1818,1597,1
8431,15009,1910,1557,1
8431,15014,1772,1559,1
8431,15044,1848,1635,1
8431,15075,1901,1643,1
8431,15110,1815,1528,1
8431,15172,1888,1575,1
8431,15212,1843,1436,1
8431,15279,1737,1685,1
8441,14299,1867,1428,1
8441,14383,1937,1424,1
8441,14668,1870,1518,1
8441,14739,1839,1473,1
8441,14876,1810,1467,1
8441,14914,1844,1505,1
8441,14967,1846,1559,1
8441,14989,1820,1585,1
8441,15009,1909,1541,1
8441,15014,1770,1541,1
8441,15044,1848,1624,1
8441,15075,1901,1632,1
8441,15110,1814,1519,1
8441,15172,1888,1573,1
8441,15183,1749,1504,1
8441,15212,1844,1432,1
8441,15279,1738,1683,1
8441,15437,1841,1487,1
8451,14299,1867,1428,1
8451,14383,1937,1422,1
8451,14659,1825,1447,1
8451,14668,1869,1518,1
8451,14739,1839,1469,1
8451,14909,1847,1548,1
8451,14914,1844,1502,1
8451,14989,1820,1572,1
8451,15009,1910,1530,1
8451,15014,1769,1526,1
8451,15044,1847,1612,1
8451,15075,1903,1619,1
8451,15110,1814,1508,1
8451,15172,1889,1573,1
8451,15183,1749,1500,1
8451,15279,1738,1678,1
8461,14299,1868,1429,1
8461,14383,1937,1420,1
8461,14659,1824,1447,1
8461,14668,1869,1518,1
8461,14739,1839,1469,1
8461,14909,1846,1543,1
8461,14914,1843,1500,1
8461,14989,1820,1562,1
8461,15009,1911,1520,1
8461,15014,1768,1508,1
8461,15044,1846,1603,1
8461,15075,1904,1609,1
8461,15110,1814,1501,1
8461,15183,1748,1494,1
8461,15212,1844,1433,1
8461,15279,1741,1680,1
8471,13758,1906,1415,1
8471,14299,1868,1429,1
8471,14383,1937,1419,1
8471,14659,1824,1448,1
8471,14668,1869,1519,1
8471,14739,1839,1468,1
8471,14909,1847,1544,1
8471,14914,1844,1500,1
8471,14989,1818,1553,1
8471,15009,1911,1511,1
8471,15014,1764,1489,1
8471,15044,1845,1595,1
8471,15075,1904,1600,1
8471,15183,1749,1492,1
8471,15279,1739,1672,1
8481,14299,1867,1428,1
8481,14383,1938,1423,1
8481,14659,1824,1447,1
8481,14668,1870,1518,1
8481,14739,1839,1469,1
8481,14909,1847,1542,1
8481,14914,1842,1500,1
8481,15009,1911,1505,1
8481,15014,1763,1472,1
8481,15044,1843,1588,1
8481,15075,1904,1588,1
8481,15183,1749,1491,1
8481,15279,1738,1668,1
8481,15437,1844,1536,1
8491,14299,1866,1427,1
8491,14383,1935,1419,1
8491,14659,1824,1447,1
8491,14668,1869,1518,1
8491,14739,1839,1470,1
8491,14852,1824,1417,1
8491,14909,1847,1543,1
8491,14914,1842,1500,1
8491,14989,1813,1532,1
8491,15009,1910,1497,1
8491,15014,1761,1456,1
8491,15044,1841,1582,1
8491,15075,1904,1584,1
8491,15110,1815,1484,1
8491,15183,1750,1485,1
8491,15279,1736,1663,1
8501,14299,1867,1428,1
8501,14383,1936,1421,1
8501,14659,1823,1448,1
8501,14668,1870,1520,1
8501,14739,1839,1471,1
8501,14852,1824,1417,1
8501,14909,1844,1535,1
8501,14914,1842,1500,1
8501,14989,1811,1523,1
8501,15009,1911,1490,1
8501,15014,1755,1440,1
8501,15044,1837,1572,1
8501,15075,1903,1568,1
8501,15110,1816,1478,1
8501,15279,1737,1662,1
8501,15539,1898,1571,1
8501,15541,1891,1574,1
