10661,10568,2633,1258,1
10661,12275,2578,1230,1
10661,12931,2680,1209,1
10661,13115,2621,1314,1
10661,13140,2622,1184,1
10661,13517,2852,1249,1
10661,13558,2781,1201,1
10661,13814,2695,1327,1
10661,14301,2628,1201,1
10671,10568,2629,1256,1
10671,12275,2579,1230,1
10671,12931,2680,1208,1
10671,13115,2622,1313,1
10671,13140,2623,1184,1
10671,13517,2853,1249,1
10671,13558,2782,1201,1
10671,13814,2690,1327,1
10671,14301,2628,1201,1
10681,10568,2639,1260,1
10681,12275,2578,1229,1
10681,12931,2680,1208,1
10681,13115,2622,1313,1
10681,13140,2622,1184,1
10681,13517,2852,1248,1
10681,13558,2782,1201,1
10681,13814,2688,1327,1
10681,14301,2628,1201,1
10681,14634,2715,1407,1
10691,10568,2640,1261,1
10691,12275,2579,1230,1
10691,12931,2681,1208,1
10691,13115,2623,1313,1
10691,13140,2622,1184,1
10691,13517,2852,1248,1
10691,13558,2782,1201,1
10691,13814,2687,1329,1
10691,14301,2627,1200,1
10701,10568,2640,1261,1
10701,12275,2580,1230,1
10701,12931,2681,1208,1
10701,13115,2622,1312,1
10701,13140,2623,1184,1
10701,13517,2854,1249,1
10701,13558,2783,1201,1
10701,13814,2682,1330,1
10701,14301,2629,1201,1
10701,14571,2964,1301,1
10711,10568,2639,1260,1
10711,12275,2580,1230,1
10711,12931,2683,1209,1
10711,13115,2622,1312,1
10711,13140,2623,1183,1
10711,13517,2853,1248,1
10711,13558,2784,1201,1
10711,14301,2630,1201,1
10711,14571,2951,1303,1
10711,14634,2715,1407,1
10711,14725,2672,1333,1
10721,10568,2640,1261,1
10721,12275,2581,1229,1
10721,12931,2683,1208,1
10721,13115,2623,1312,1
10721,13140,2625,1183,1
10721,13517,2853,1247,1
10721,13558,2784,1201,1
10721,14301,2632,1201,1
10721,14571,2932,1304,1
10721,14725,2675,1333,1
10731,10568,2640,1260,1
10731,12275,2582,1229,1
10731,12931,2683,1208,1
10731,13115,2623,1312,1
10731,13140,2625,1182,1
10731,13517,2854,1247,1
10731,13558,2784,1201,1
10731,14301,2632,1201,1
10731,14571,2915,1306,1
10731,14725,2675,1334,1
10741,10568,2637,1259,1
10741,12275,2582,1228,1
10741,12931,2683,1207,1
10741,13115,2623,1312,1
10741,13140,2624,1182,1
10741,13517,2856,1246,1
10741,13558,2783,1200,1
10741,14301,2630,1200,1
10741,14571,2897,1306,1
10741,14725,2675,1333,1
10751,10568,2637,1259,1
10751,12275,2583,1227,1
10751,12931,2684,1207,1
10751,13115,2625,1311,1
10751,13140,2624,1181,1
10751,13517,2856,1247,1
10751,13558,2783,1200,1
10751,14301,2631,1199,1
10751,14571,2882,1307,1
10751,14725,2675,1331,1
10761,10568,2639,1259,1
10761,12275,2581,1227,1
10761,12931,2685,1207,1
10761,13115,2625,1311,1
10761,13140,2624,1181,1
10761,13517,2857,1247,1
10761,13558,2782,1199,1
10761,14301,2631,1199,1
10761,14571,2866,1307,1
10761,14725,2673,1330,1
10761,14798,2658,1184,1
10771,10568,2638,1259,1
10771,12275,2581,1227,1
10771,12931,2685,1207,1
10771,13115,2625,1311,1
10771,13140,2623,1182,1
10771,13517,2857,1246,1
10771,13558,2784,1199,1
10771,14301,2631,1199,1
10771,14571,2851,1308,1
10771,14725,2672,1330,1
10771,14798,2659,1185,1
10781,10568,2639,1259,1
10781,12275,2581,1227,1
10781,12931,2685,1207,1
10781,13115,2625,1311,1
10781,13140,2624,1182,1
10781,13517,2858,1247,1
10781,13558,2783,1200,1
10781,14301,2633,1199,1
10781,14571,2837,1308,1
10781,14634,2720,1403,1
10781,14725,2673,1330,1
10791,10568,2640,1258,1
10791,12275,2581,1227,1
10791,12931,2685,1207,1
10791,13115,2626,1311,1
10791,13140,2625,1182,1
10791,13517,2858,1247,1
10791,13558,2781,1199,1
10791,14301,2631,1199,1
10791,14571,2825,1308,1
10791,14725,2673,1330,1
10791,14798,2667,1184,1
10801,10568,2640,1259,1
10801,12275,2583,1227,1
10801,12931,2685,1207,1
10801,13115,2627,1311,1
10801,13140,2625,1181,1
10801,13517,2859,1247,1
10801,13558,2782,1199,1
10801,14301,2633,1199,1
10801,14571,2811,1309,1
10801,14725,2674,1332,1
10801,14798,2666,1182,1
10811,10568,2638,1258,1
10811,12275,2584,1227,1
10811,12931,2686,1207,1
10811,13115,2627,1311,1
10811,13140,2625,1181,1
10811,13517,2859,1247,1
10811,13558,2782,1198,1
10811,14301,2633,1199,1
10811,14571,2801,1309,1
10811,14725,2674,1331,1
10811,14798,2662,1181,1
10821,10568,2640,1259,1
10821,12275,2584,1227,1
10821,12931,2687,1207,1
10821,13115,2627,1311,1
10821,13140,2626,1181,1
10821,13517,2858,1247,1
10821,13558,2786,1200,1
10821,14301,2632,1199,1
10821,14571,2789,1310,1
10821,14634,2725,1407,1
10821,14725,2675,1331,1
10821,14798,2661,1181,1
10831,10568,2642,1259,1
10831,12275,2585,1227,1
10831,12931,2687,1208,1
10831,13115,2628,1311,1
10831,13140,2627,1181,1
10831,13517,2860,1247,1
10831,13558,2787,1200,1
10831,14301,2635,1199,1
10831,14571,2778,1310,1
10831,14725,2675,1331,1
10831,14798,2663,1182,1
10841,10568,2644,1260,1
10841,12275,2586,1228,1
10841,12931,2689,1208,1
10841,13115,2630,1312,1
10841,13140,2630,1182,1
10841,13517,2860,1247,1
10841,13558,2789,1201,1
10841,14301,2637,1200,1
10841,14571,2774,1312,1
10841,14725,2676,1332,1
10841,14798,2666,1184,1
10851,10568,2645,1260,1
10851,12275,2587,1229,1
10851,12931,2691,1207,1
10851,13115,2630,1312,1
10851,13140,2630,1182,1
10851,13517,2863,1248,1
10851,13558,2791,1201,1
10851,14301,2640,1201,1
10851,14571,2768,1312,1
10851,14725,2678,1333,1
10861,10568,2637,1257,1
10861,12275,2589,1230,1
10861,12931,2691,1207,1
10861,13115,2634,1313,1
10861,13140,2631,1183,1
10861,13517,2862,1248,1
10861,13558,2793,1202,1
10861,14301,2641,1202,1
10861,14571,2762,1314,1
10861,14725,2683,1333,1
10871,10568,2640,1261,1
10871,12275,2590,1230,1
10871,12931,2693,1208,1
10871,13115,2635,1314,1
10871,13140,2633,1184,1
10871,13517,2863,1248,1
10871,13558,2796,1201,1
10871,14571,2755,1316,1
10871,14725,2682,1335,1
10881,10568,2639,1259,1
10881,12275,2591,1230,1
10881,12931,2694,1208,1
10881,13115,2636,1314,1
10881,13140,2637,1183,1
10881,13517,2864,1248,1
10881,13558,2797,1202,1
10881,14301,2642,1202,1
10881,14571,2749,1315,1
10881,14725,2684,1335,1
10881,14959,2740,1315,1
10891,10568,2638,1258,1
10891,12275,2593,1230,1
10891,12931,2696,1207,1
10891,13115,2638,1313,1
10891,13140,2639,1183,1
10891,13517,2865,1247,1
10891,13558,2798,1202,1
10891,14301,2643,1203,1
10891,14571,2742,1315,1
10891,14725,2685,1335,1
10901,10568,2641,1258,1
10901,12275,2595,1230,1
10901,12931,2700,1208,1
10901,13115,2639,1312,1
10901,13140,2641,1184,1
10901,13517,2866,1248,1
10901,13558,2800,1202,1
10901,14571,2741,1315,1
10901,14725,2686,1335,1
10911,10568,2642,1258,1
10911,12275,2595,1230,1
10911,12931,2701,1208,1
10911,13115,2640,1312,1
10911,13140,2642,1184,1
10911,13517,2868,1248,1
10911,13558,2802,1203,1
10911,14301,2644,1202,1
10911,14571,2738,1316,1
10911,14725,2688,1335,1
10921,10568,2645,1257,1
10921,12275,2597,1230,1
10921,12931,2702,1207,1
10921,13115,2640,1312,1
10921,13140,2643,1183,1
10921,13517,2869,1249,1
10921,13558,2803,1203,1
10921,14571,2734,1314,1
10921,14725,2689,1334,1
10921,14959,2690,1342,1
10931,10568,2648,1258,1
10931,12275,2598,1231,1
10931,12931,2704,1208,1
10931,13115,2642,1313,1
10931,13140,2643,1182,1
10931,13517,2870,1249,1
10931,13558,2802,1203,1
10931,14301,2644,1202,1
10931,14567,2970,1194,1
10931,14571,2732,1314,1
10931,14725,2690,1334,1
10941,10568,2664,1263,1
10941,12275,2599,1232,1
10941,12931,2706,1210,1
10941,13115,2644,1314,1
10941,13140,2642,1182,1
10941,13517,2871,1251,1
10941,13558,2805,1204,1
10941,14301,2645,1202,1
10941,14567,2960,1195,1
10941,14571,2730,1315,1
10941,14725,2691,1336,1
10941,15035,2693,1343,1
10951,10568,2665,1266,1
10951,12275,2599,1232,1
10951,12931,2708,1211,1
10951,13115,2645,1314,1
10951,13140,2642,1184,1
10951,13517,2870,1252,1
10951,13558,2804,1204,1
10951,14301,2646,1204,1
10951,14567,2955,1196,1
10951,14571,2729,1316,1
10951,14725,2691,1335,1
10951,15035,2693,1348,1
10961,10568,2662,1264,1
10961,12275,2600,1233,1
10961,12931,2707,1206,1
10961,13115,2644,1315,1
10961,13140,2642,1185,1
10961,13517,2867,1251,1
10961,13558,2806,1204,1
10961,14301,2649,1203,1
10961,14567,2943,1195,1
10961,14571,2727,1316,1
10961,14725,2692,1335,1
10971,10568,2665,1265,1
10971,12275,2600,1233,1
10971,12931,2708,1208,1
10971,13115,2645,1315,1
10971,13140,2643,1187,1
10971,13517,2868,1251,1
10971,13558,2807,1205,1
10971,14301,2649,1204,1
10971,14567,2934,1195,1
10971,14571,2726,1316,1
10971,14725,2692,1334,1
10971,15035,2697,1350,1
10971,15085,2694,1342,1
10981,10568,2668,1266,1
10981,12275,2602,1234,1
10981,12931,2707,1210,1
10981,13115,2647,1317,1
10981,13140,2645,1189,1
10981,13517,2870,1251,1
10981,13558,2808,1206,1
10981,14301,2652,1205,1
10981,14567,2933,1197,1
10981,14571,2726,1316,1
10981,14725,2694,1335,1
10981,15035,2696,1351,1
10981,15085,2698,1345,1
10991,10568,2667,1269,1
10991,12275,2603,1234,1
10991,13115,2647,1317,1
10991,13140,2646,1187,1
10991,13517,2873,1252,1
10991,13558,2810,1207,1
10991,14301,2654,1206,1
10991,14567,2926,1197,1
10991,14571,2725,1316,1
10991,14725,2694,1336,1
10991,15035,2695,1351,1
10991,15085,2699,1346,1
11001,10568,2669,1268,1
11001,12275,2604,1234,1
11001,12931,2708,1211,1
11001,13115,2647,1317,1
11001,13140,2646,1188,1
11001,13517,2874,1251,1
11001,13558,2812,1207,1
11001,14301,2653,1206,1
11001,14567,2924,1198,1
11001,14571,2725,1317,1
11001,14725,2695,1337,1
11001,15085,2699,1348,1
