7561,11501,1461,976,1
7561,11557,1539,980,1
7561,11785,1513,1002,1
7561,12428,1477,948,1
7561,12449,1422,1009,1
7561,12479,1300,874,1
7561,12679,1308,1016,1
7561,12711,1267,973,1
7561,12863,1245,1027,1
7561,12978,1216,996,1
7561,13127,1245,933,1
7571,11331,1518,945,1
7571,11501,1461,976,1
7571,11557,1539,980,1
7571,11785,1513,1002,1
7571,12428,1474,947,1
7571,12449,1422,1009,1
7571,12479,1309,873,1
7571,12679,1306,1014,1
7571,12711,1276,974,1
7571,12863,1245,1027,1
7571,12978,1224,994,1
7571,13127,1261,933,1
7581,11331,1519,945,1
7581,11501,1463,975,1
7581,11557,1539,979,1
7581,11785,1514,1002,1
7581,12428,1477,947,1
7581,12449,1422,1007,1
7581,12479,1318,873,1
7581,12679,1306,1013,1
7581,12711,1283,973,1
7581,12863,1244,1026,1
7581,12978,1231,992,1
7581,13127,1274,934,1
7581,13598,1477,1019,1
7591,11331,1518,945,1
7591,11501,1461,975,1
7591,11785,1516,1001,1
7591,12428,1475,946,1
7591,12449,1420,1007,1
7591,12479,1324,873,1
7591,12679,1306,1014,1
7591,12711,1289,972,1
7591,12863,1244,1024,1
7591,12978,1238,992,1
7591,13127,1287,935,1
7591,13482,1421,939,1
7591,13598,1478,1018,1
7591,13974,1417,979,1
7601,11331,1518,947,1
7601,11501,1461,974,1
7601,11785,1516,1000,1
7601,12428,1476,947,1
7601,12449,1419,1007,1
7601,12479,1333,872,1
7601,12679,1306,1014,1
7601,12711,1296,973,1
7601,12863,1245,1025,1
7601,12978,1242,991,1
7601,13127,1298,937,1
7601,13482,1424,936,1
7601,13598,1482,1015,1
7601,13974,1420,979,1
7601,13998,1506,1001,1
7601,14004,1426,954,1
7611,11331,1521,947,1
7611,11501,1458,974,1
7611,11557,1539,978,1
7611,11785,1514,1001,1
7611,12428,1476,947,1
7611,12449,1419,1007,1
7611,12479,1339,872,1
7611,12679,1306,1012,1
7611,12711,1300,973,1
7611,12863,1247,1025,1
7611,12978,1246,991,1
7611,13127,1309,939,1
7611,13482,1426,929,1
7611,13598,1492,1015,1
7611,14004,1428,947,1
7621,11331,1522,946,1
7621,11501,1455,974,1
7621,11557,1538,978,1
7621,11785,1514,1001,1
7621,12428,1478,948,1
7621,12449,1418,1007,1
7621,12479,1346,871,1
7621,12679,1309,1013,1
7621,12711,1303,973,1
7621,12863,1248,1024,1
7621,13127,1317,939,1
7621,13482,1428,928,1
7621,13978,1489,1014,1
7621,14004,1427,946,1
7621,14033,1427,936,1
7631,11331,1521,946,1
7631,11501,1455,973,1
7631,11557,1538,979,1
7631,11785,1513,999,1
7631,12428,1476,948,1
7631,12449,1418,1008,1
7631,12479,1351,871,1
7631,12679,1307,1013,1
7631,12711,1305,972,1
7631,12863,1248,1024,1
7631,12978,1248,991,1
7631,13099,1184,944,1
7631,13127,1326,941,1
7631,13998,1489,1017,1
7631,14004,1429,947,1
7631,14055,1487,993,1
7641,11331,1521,947,1
7641,11501,1455,972,1
7641,11557,1539,979,1
7641,11785,1515,1000,1
7641,12428,1475,947,1
7641,12449,1419,1008,1
7641,12479,1359,870,1
7641,12679,1308,1014,1
7641,12711,1312,972,1
7641,12863,1249,1024,1
7641,12978,1250,990,1
7641,13099,1204,940,1
7641,13127,1333,942,1
7641,13482,1431,927,1
7641,13974,1411,981,1
7641,14004,1427,946,1
7651,11331,1520,946,1
7651,11501,1459,973,1
7651,11557,1539,978,1
7651,11785,1514,1001,1
7651,12428,1471,946,1
7651,12449,1419,1007,1
7651,12479,1367,870,1
7651,12679,1307,1014,1
7651,12711,1315,971,1
7651,12863,1247,1022,1
7651,12978,1251,989,1
7651,13099,1223,938,1
7651,13127,1341,942,1
7651,13482,1436,927,1
7651,13974,1409,980,1
7651,14004,1427,946,1
7661,11331,1520,946,1
7661,11501,1454,973,1
7661,11785,1515,1001,1
7661,12428,1473,947,1
7661,12449,1415,1008,1
7661,12479,1373,870,1
7661,12679,1308,1014,1
7661,12711,1319,972,1
7661,12863,1248,1022,1
7661,12978,1250,990,1
7661,13099,1244,937,1
7661,13101,1184,886,1
7661,13127,1346,943,1
7661,13298,1181,961,1
7661,13482,1446,929,1
7661,13974,1408,981,1
7661,14004,1425,948,1
7661,14112,1451,921,1
7671,11501,1450,971,1
7671,11557,1537,978,1
7671,11785,1514,999,1
7671,12428,1473,947,1
7671,12449,1415,1007,1
7671,12479,1378,868,1
7671,12679,1308,1014,1
7671,12711,1321,972,1
7671,12863,1246,1022,1
7671,12978,1250,989,1
7671,13099,1259,934,1
7671,13101,1190,882,1
7671,13127,1351,943,1
7671,13298,1198,960,1
7671,13974,1408,981,1
7671,14055,1486,997,1
7671,14064,1426,946,1
7681,11331,1521,946,1
7681,11557,1536,977,1
7681,11785,1510,1000,1
7681,12428,1471,946,1
7681,12449,1413,1006,1
7681,12479,1382,868,1
7681,12679,1306,1014,1
7681,12711,1324,972,1
7681,12863,1246,1022,1
7681,12978,1248,989,1
7681,13099,1276,932,1
7681,13101,1205,881,1
7681,13127,1357,945,1
7681,13298,1212,959,1
7681,13974,1405,981,1
7681,13998,1486,999,1
7681,14064,1426,945,1
7681,14112,1468,913,1
7691,11501,1465,970,1
7691,11557,1537,978,1
7691,11785,1514,999,1
7691,12428,1472,946,1
7691,12449,1413,1006,1
7691,12479,1385,868,1
7691,12679,1305,1014,1
7691,12711,1327,972,1
7691,12863,1246,1022,1
7691,12978,1248,990,1
7691,13099,1291,930,1
7691,13101,1214,880,1
7691,13127,1361,946,1
7691,13298,1231,957,1
7691,13974,1401,980,1
7691,14055,1487,999,1
7691,14064,1426,945,1
7701,11557,1535,977,1
7701,11785,1514,1001,1
7701,12428,1472,947,1
7701,12449,1413,1007,1
7701,12479,1389,867,1
7701,12679,1305,1014,1
7701,12711,1328,973,1
7701,12863,1247,1022,1
7701,12978,1246,990,1
7701,13099,1305,929,1
7701,13101,1223,879,1
7701,13127,1361,945,1
7701,13298,1242,956,1
7701,13974,1400,980,1
7701,13998,1487,996,1
7701,14064,1427,947,1
7701,14137,1489,1017,1
7701,14162,1480,970,1
7701,14195,1482,908,1
7711,11557,1532,978,1
7711,11785,1510,1000,1
7711,12428,1473,949,1
7711,12449,1413,1007,1
7711,12479,1394,867,1
7711,12679,1305,1015,1
7711,12711,1330,974,1
7711,12863,1243,1022,1
7711,12978,1246,989,1
7711,13099,1318,929,1
7711,13101,1233,879,1
7711,13127,1361,945,1
7711,13298,1256,954,1
7711,13974,1402,981,1
7711,14064,1426,947,1
7711,14137,1497,1019,1
7711,14195,1482,907,1
7711,14212,1494,929,1
7721,11501,1467,947,1
7721,11557,1532,977,1
7721,11785,1506,1000,1
7721,12449,1411,1007,1
7721,12679,1304,1014,1
7721,12711,1330,974,1
7721,12863,1244,1021,1
7721,12978,1247,989,1
7721,13099,1327,929,1
7721,13101,1243,877,1
7721,13127,1360,945,1
7721,13298,1272,953,1
7721,13974,1401,981,1
7721,14064,1425,947,1
7721,14112,1490,905,1
7721,14137,1496,1018,1
7721,14201,1525,1033,1
7721,14212,1494,929,1
7721,14221,1447,972,1
7731,11501,1467,947,1
7731,11557,1531,977,1
7731,11785,1504,999,1
7731,12449,1411,1007,1
7731,12679,1305,1015,1
7731,12711,1328,974,1
7731,12863,1245,1023,1
7731,12978,1247,989,1
7731,13099,1337,927,1
7731,13101,1253,876,1
7731,13127,1360,946,1
7731,13298,1284,954,1
7731,13974,1402,981,1
7731,14064,1425,947,1
7731,14112,1493,903,1
7731,14201,1527,1034,1
7731,14221,1444,973,1
7741,11557,1530,977,1
7741,11785,1504,1002,1
7741,12428,1465,947,1
7741,12449,1411,1007,1
7741,12679,1303,1014,1
7741,12711,1328,974,1
7741,12863,1242,1022,1
7741,12978,1249,989,1
7741,13099,1349,924,1
7741,13101,1263,876,1
7741,13127,1361,947,1
7741,13298,1291,953,1
7741,13974,1402,982,1
7741,13998,1495,1009,1
7741,14064,1424,946,1
7741,14112,1494,904,1
7741,14162,1496,956,1
7741,14221,1445,974,1
7751,11557,1531,977,1
7751,11785,1505,1002,1
7751,12428,1475,949,1
7751,12449,1411,1007,1
7751,12679,1303,1015,1
7751,12711,1326,975,1
7751,12863,1241,1022,1
7751,12978,1250,989,1
7751,13099,1370,920,1
7751,13101,1275,875,1
7751,13127,1360,948,1
7751,13298,1299,954,1
7751,13974,1398,984,1
7751,14064,1427,949,1
7751,14212,1486,927,1
7761,11557,1529,977,1
7761,11785,1506,1001,1
7761,12449,1411,1007,1
7761,12479,1411,866,1
7761,12679,1302,1015,1
7761,12711,1325,975,1
7761,12863,1241,1022,1
7761,12978,1249,989,1
7761,13099,1381,922,1
7761,13101,1286,876,1
7761,13127,1361,948,1
7761,13298,1303,950,1
7761,13998,1495,1017,1
7761,14064,1421,951,1
7761,14162,1480,950,1
7761,14212,1485,928,1
7761,14221,1443,974,1
7761,14301,1384,914,1
7771,11501,1460,948,1
7771,11557,1529,978,1
7771,11785,1506,1001,1
7771,12428,1480,951,1
7771,12449,1410,1007,1
7771,12479,1415,866,1
7771,12679,1302,1015,1
7771,12711,1328,977,1
7771,12863,1241,1022,1
7771,12978,1249,990,1
7771,13101,1293,876,1
7771,13127,1360,947,1
7771,13298,1316,952,1
7771,14064,1422,951,1
7771,14212,1484,928,1
7771,14221,1445,974,1
7771,14301,1401,913,1
7771,14316,1401,983,1
7781,11501,1460,947,1
7781,11557,1531,978,1
7781,11785,1504,999,1
7781,12449,1409,1007,1
7781,12679,1303,1015,1
7781,12711,1329,977,1
7781,12863,1241,1023,1
7781,12978,1248,990,1
7781,13099,1412,909,1
7781,13101,1304,876,1
7781,13127,1360,947,1
7781,13298,1322,952,1
7781,14064,1423,951,1
7781,14112,1527,903,1
7781,14221,1446,974,1
7781,14316,1402,982,1
7791,11501,1460,947,1
7791,11557,1529,978,1
7791,11785,1502,999,1
7791,12449,1408,1006,1
7791,12679,1302,1015,1
7791,12711,1328,976,1
7791,12863,1240,1023,1
7791,12978,1246,989,1
7791,13099,1418,906,1
7791,13101,1308,876,1
7791,13127,1360,947,1
7791,13250,1184,891,1
7791,13298,1326,953,1
7791,13998,1490,1018,1
7791,14064,1424,951,1
7791,14221,1445,975,1
7791,14316,1408,979,1
7801,11501,1461,946,1
7801,11557,1529,978,1
7801,11785,1502,999,1
7801,12449,1408,1007,1
7801,12679,1300,1015,1
7801,12711,1328,976,1
7801,12863,1240,1022,1
7801,12978,1245,989,1
7801,13099,1429,904,1
7801,13101,1316,876,1
7801,13127,1360,947,1
7801,13250,1194,891,1
7801,13298,1328,953,1
7801,13998,1490,1017,1
7801,14064,1419,952,1
7801,14221,1443,976,1
7801,14316,1408,980,1
7811,11501,1465,947,1
7811,11557,1529,978,1
7811,11785,1505,999,1
7811,12449,1408,1007,1
7811,12679,1300,1016,1
7811,12711,1327,975,1
7811,12863,1239,1022,1
7811,12978,1245,989,1
7811,13099,1436,901,1
7811,13101,1321,875,1
7811,13127,1359,947,1
7811,13250,1209,892,1
7811,13298,1329,953,1
7811,13363,1185,982,1
7811,13998,1492,1017,1
7811,14064,1415,952,1
7811,14221,1443,976,1
7811,14306,1180,926,1
7811,14316,1407,979,1
7821,11501,1461,946,1
7821,11557,1530,979,1
7821,11785,1505,999,1
7821,12449,1408,1008,1
7821,12679,1299,1016,1
7821,12711,1326,976,1
7821,12863,1241,1023,1
7821,12978,1245,989,1
7821,13099,1448,902,1
7821,13101,1331,874,1
7821,13127,1359,947,1
7821,13250,1221,892,1
7821,13298,1329,953,1
7821,13363,1193,980,1
7821,13998,1492,1018,1
7821,14221,1443,977,1
7821,14306,1187,926,1
7821,14316,1407,979,1
7821,14357,1516,948,1
7821,14402,1415,953,1
7821,14415,1526,1034,1
7831,11501,1462,947,1
7831,11557,1529,978,1
7831,11785,1506,1001,1
7831,12449,1407,1008,1
7831,12679,1300,1015,1
7831,12711,1327,976,1
7831,12863,1242,1023,1
7831,12978,1246,990,1
7831,13101,1337,874,1
7831,13127,1360,947,1
7831,13250,1232,893,1
7831,13298,1329,953,1
7831,13363,1201,979,1
7831,13998,1491,1018,1
7831,14129,1200,926,1
7831,14221,1443,978,1
7831,14301,1455,903,1
7831,14316,1407,979,1
7831,14357,1515,948,1
7841,11557,1528,978,1
7841,11785,1506,1001,1
7841,12449,1407,1008,1
7841,12679,1300,1015,1
7841,12711,1328,976,1
7841,12863,1241,1024,1
7841,12978,1248,989,1
7841,13101,1343,874,1
7841,13127,1361,947,1
7841,13250,1247,892,1
7841,13298,1329,953,1
7841,13363,1211,978,1
7841,13998,1489,1017,1
7841,14221,1444,977,1
7841,14306,1217,928,1
7841,14316,1407,979,1
7841,14402,1414,952,1
7841,14415,1525,1034,1
7851,11557,1528,978,1
7851,11785,1505,1000,1
7851,12449,1408,1009,1
7851,12679,1300,1016,1
7851,12711,1329,977,1
7851,12863,1242,1025,1
7851,12978,1249,990,1
7851,13101,1353,874,1
7851,13127,1361,948,1
7851,13250,1260,894,1
7851,13298,1328,953,1
7851,13363,1218,979,1
7851,13998,1490,1016,1
7851,14221,1444,977,1
7851,14306,1227,927,1
7851,14316,1408,979,1
7851,14402,1414,954,1
7861,11557,1528,978,1
7861,11785,1506,1001,1
7861,12449,1406,1009,1
7861,12679,1300,1016,1
7861,12711,1329,978,1
7861,12863,1240,1025,1
7861,12978,1250,990,1
7861,13101,1358,873,1
7861,13127,1361,948,1
7861,13250,1272,894,1
7861,13298,1327,953,1
7861,13363,1221,977,1
7861,13444,1181,943,1
7861,13998,1489,1017,1
7861,14129,1243,928,1
7861,14221,1443,977,1
7861,14316,1409,979,1
7871,11557,1528,978,1
7871,11785,1507,1001,1
7871,12449,1408,1008,1
7871,12679,1302,1016,1
7871,12711,1329,977,1
7871,12863,1242,1024,1
7871,12978,1250,991,1
7871,13101,1367,873,1
7871,13127,1361,948,1
7871,13250,1287,895,1
7871,13298,1327,953,1
7871,13444,1193,942,1
7871,13998,1489,1018,1
7871,14129,1256,930,1
7871,14221,1444,976,1
7871,14316,1409,980,1
7881,11557,1528,978,1
7881,11785,1511,1002,1
7881,12449,1409,1009,1
7881,12479,1456,866,1
7881,12679,1302,1016,1
7881,12711,1327,977,1
7881,12863,1242,1024,1
7881,12978,1249,992,1
7881,13127,1363,950,1
7881,13250,1299,897,1
7881,13298,1327,953,1
7881,13444,1202,941,1
7881,13998,1489,1017,1
7881,14129,1262,930,1
7881,14221,1443,976,1
7881,14316,1408,980,1
7881,14415,1526,1036,1
7881,14515,1455,947,1
7891,11557,1529,978,1
7891,11785,1509,1001,1
7891,12449,1408,1009,1
7891,12479,1457,866,1
7891,12679,1302,1016,1
7891,12711,1327,977,1
7891,12863,1241,1023,1
7891,12978,1249,991,1
7891,13127,1361,949,1
7891,13250,1310,898,1
7891,13298,1325,953,1
7891,13363,1240,974,1
7891,13444,1220,944,1
7891,13998,1490,1017,1
7891,14129,1282,934,1
7891,14221,1446,977,1
7891,14316,1408,980,1
7891,14415,1526,1035,1
7891,14486,1533,1143,1
7901,11557,1529,978,1
7901,11785,1510,1000,1
7901,12449,1409,1008,1
7901,12479,1458,866,1
7901,12679,1303,1016,1
7901,12711,1326,977,1
7901,12863,1242,1024,1
7901,12978,1247,991,1
7901,13101,1383,873,1
7901,13127,1361,948,1
7901,13250,1322,899,1
7901,13298,1325,953,1
7901,13363,1242,973,1
7901,13444,1226,942,1
7901,14129,1290,934,1
7901,14221,1445,977,1
7901,14316,1407,980,1
7901,14486,1514,1143,1
7901,14552,1528,889,1
7911,11557,1529,979,1
7911,11785,1511,1002,1
7911,12449,1410,1009,1
7911,12479,1458,867,1
7911,12679,1303,1016,1
7911,12711,1326,977,1
7911,12863,1244,1025,1
7911,12978,1248,992,1
7911,13101,1387,874,1
7911,13127,1360,948,1
7911,13250,1334,900,1
7911,13298,1324,952,1
7911,13363,1250,973,1
7911,13444,1239,941,1
7911,13998,1489,1017,1
7911,14221,1445,977,1
7911,14316,1406,980,1
7911,14486,1494,1143,1
7911,14565,1534,891,1
7921,11557,1529,979,1
7921,11785,1511,1002,1
7921,12449,1410,1008,1
7921,12479,1460,867,1
7921,12679,1301,1017,1
7921,12711,1326,977,1
7921,12863,1243,1026,1
7921,12978,1248,992,1
7921,13101,1389,873,1
7921,13127,1362,948,1
7921,13250,1345,901,1
7921,13298,1325,952,1
7921,13435,1175,992,1
7921,13444,1251,941,1
7921,13530,1184,895,1
7921,13998,1490,1017,1
7921,14221,1447,978,1
7921,14316,1409,980,1
7921,14415,1527,1037,1
7921,14486,1474,1141,1
7921,14515,1459,948,1
7921,14555,1480,929,1
7921,14589,1317,935,1
7931,11557,1529,979,1
7931,11785,1507,1003,1
7931,12449,1411,1008,1
7931,12479,1458,867,1
7931,12679,1303,1017,1
7931,12863,1241,1026,1
7931,12978,1247,990,1
7931,13101,1393,874,1
7931,13127,1360,948,1
7931,13250,1356,901,1
7931,13298,1326,954,1
7931,13435,1176,991,1
7931,13444,1261,939,1
7931,13530,1194,894,1
7931,13998,1489,1017,1
7931,14221,1449,979,1
7931,14316,1409,980,1
7931,14486,1457,1138,1
7931,14589,1322,935,1
7941,11557,1528,979,1
7941,11785,1506,1003,1
7941,12449,1411,1008,1
7941,12479,1457,867,1
7941,12679,1303,1017,1
7941,12711,1326,978,1
7941,12863,1241,1026,1
7941,12978,1247,992,1
7941,13101,1393,873,1
7941,13127,1360,947,1
7941,13250,1368,901,1
7941,13435,1179,991,1
7941,13444,1271,939,1
7941,13530,1205,892,1
7941,13998,1490,1017,1
7941,14129,1327,935,1
7941,14221,1446,977,1
7941,14316,1410,980,1
7941,14486,1435,1137,1
7951,11557,1528,978,1
7951,11785,1507,1002,1
7951,12449,1410,1007,1
7951,12479,1459,867,1
7951,12679,1301,1016,1
7951,12711,1323,976,1
7951,12863,1243,1025,1
7951,12978,1249,991,1
7951,13101,1397,872,1
7951,13127,1359,947,1
7951,13250,1379,901,1
7951,13298,1329,952,1
7951,13363,1284,936,1
7951,13435,1181,990,1
7951,13444,1280,936,1
7951,13499,1177,1036,1
7951,13530,1222,893,1
7951,14129,1336,932,1
7951,14221,1446,976,1
7951,14316,1408,979,1
7951,14486,1412,1136,1
7951,14515,1476,952,1
7961,11557,1528,977,1
7961,11785,1505,1002,1
7961,12449,1409,1007,1
7961,12479,1458,866,1
7961,12679,1299,1016,1
7961,12711,1328,979,1
7961,12863,1244,1026,1
7961,12978,1249,991,1
7961,13101,1398,872,1
7961,13127,1357,947,1
7961,13250,1385,901,1
7961,13298,1330,954,1
7961,13363,1293,935,1
7961,13435,1182,989,1
7961,13450,1178,924,1
7961,13499,1180,1036,1
7961,13530,1231,892,1
7961,14221,1445,977,1
7961,14486,1392,1133,1
7961,14515,1468,951,1
7961,14589,1341,931,1
7971,11557,1528,977,1
7971,11785,1503,1001,1
7971,12449,1409,1007,1
7971,12679,1300,1015,1
7971,12711,1321,979,1
7971,12863,1245,1025,1
7971,12978,1249,989,1
7971,13127,1360,948,1
7971,13250,1394,900,1
7971,13298,1329,954,1
7971,13363,1292,935,1
7971,13435,1186,989,1
7971,13450,1189,921,1
7971,13499,1182,1035,1
7971,13530,1243,892,1
7971,14129,1355,931,1
7971,14221,1451,974,1
7971,14486,1370,1133,1
7971,14515,1465,948,1
7981,11557,1529,977,1
7981,11785,1503,1002,1
7981,12449,1409,1007,1
7981,12679,1297,1015,1
7981,12711,1327,977,1
7981,12863,1245,1024,1
7981,12978,1250,990,1
7981,13127,1359,949,1
7981,13250,1400,900,1
7981,13298,1326,954,1
7981,13363,1298,933,1
7981,13435,1186,988,1
7981,13450,1200,918,1
7981,13499,1180,1035,1
7981,13530,1253,892,1
7981,13998,1506,1002,1
7981,14129,1360,929,1
7981,14221,1443,976,1
7981,14486,1347,1132,1
7981,14515,1473,949,1
7991,11557,1527,978,1
7991,12449,1411,1007,1
7991,12679,1299,1015,1
7991,12711,1321,976,1
7991,12863,1245,1023,1
7991,12978,1247,989,1
7991,13101,1400,872,1
7991,13127,1360,949,1
7991,13250,1408,900,1
7991,13298,1327,954,1
7991,13435,1188,987,1
7991,13444,1309,933,1
7991,13450,1213,918,1
7991,13499,1180,1035,1
7991,13530,1264,893,1
7991,13998,1504,1002,1
7991,14221,1448,975,1
7991,14486,1324,1129,1
7991,14515,1485,951,1
7991,14589,1371,930,1
8001,11557,1528,977,1
8001,12449,1409,1007,1
8001,12679,1300,1015,1
8001,12711,1320,976,1
8001,12863,1245,1024,1
8001,12978,1249,990,1
8001,13101,1398,871,1
8001,13127,1359,948,1
8001,13250,1413,900,1
8001,13298,1329,954,1
8001,13363,1315,933,1
8001,13435,1190,988,1
8001,13444,1318,933,1
8001,13450,1224,917,1
8001,13499,1182,1035,1
8001,13530,1275,893,1
8001,13998,1506,1002,1
8001,14221,1446,975,1
8001,14486,1299,1129,1
8001,14589,1378,927,1
8001,14712,1463,947,1
8001,14713,1424,995,1
