49841,86888,1378,1030,1
49841,86926,1361,963,1
49841,86939,1331,1015,1
49841,86957,1253,1043,1
49841,87321,1539,1050,1
49851,85004,1394,1089,1
49851,85296,1524,959,1
49851,85461,1324,1092,1
49851,85620,1520,1012,1
49851,86363,1470,941,1
49851,86612,1441,1005,1
49851,86696,1333,975,1
49851,86724,1375,914,1
49851,86802,1508,991,1
49851,86888,1384,1030,1
49851,86926,1377,964,1
49851,86939,1342,1016,1
49851,86957,1262,1045,1
49851,87165,1263,1046,1
49861,85004,1395,1089,1
49861,85296,1528,959,1
49861,85461,1325,1093,1
49861,85620,1504,1012,1
49861,85954,1354,1013,1
49861,86363,1475,941,1
49861,86612,1450,1006,1
49861,86625,1177,990,1
49861,86696,1350,974,1
49861,86724,1390,914,1
49861,86735,1384,962,1
49861,86888,1389,1031,1
49861,87222,1283,1044,1
49861,87260,1448,1007,1
49861,87267,1352,1014,1
49861,87355,1521,1012,1
49871,85004,1396,1089,1
49871,85296,1530,958,1
49871,85461,1326,1092,1
49871,86363,1478,940,1
49871,86625,1195,988,1
49871,86696,1359,974,1
49871,86724,1404,915,1
49871,86888,1392,1030,1
49871,86926,1390,962,1
49871,86939,1360,1015,1
49871,87165,1293,1046,1
49871,87260,1449,1007,1
49871,87267,1364,1015,1
49871,87355,1521,1012,1
49881,85004,1395,1089,1
49881,85296,1535,958,1
49881,85461,1325,1092,1
49881,86363,1475,940,1
49881,86625,1213,987,1
49881,86696,1372,976,1
49881,86724,1418,915,1
49881,86735,1410,960,1
49881,86888,1393,1032,1
49881,86939,1367,1015,1
49881,87165,1311,1047,1
49881,87222,1314,1048,1
49881,87260,1459,1010,1
49881,87355,1522,1012,1
49881,87382,1465,1013,1
49881,87394,1501,1013,1
49891,85004,1394,1089,1
49891,85296,1524,959,1
49891,85461,1324,1092,1
49891,85954,1375,1016,1
49891,86363,1472,938,1
49891,86625,1228,986,1
49891,86724,1427,914,1
49891,86802,1506,959,1
49891,86881,1184,928,1
49891,86888,1399,1034,1
49891,86926,1408,960,1
49891,87216,1192,929,1
49891,87222,1324,1050,1
49891,87260,1454,1009,1
49891,87267,1378,1016,1
49891,87355,1515,1012,1
49891,87382,1457,1010,1
49891,87401,1387,978,1
49891,87407,1497,1035,1
49901,85296,1533,959,1
49901,85461,1325,1092,1
49901,86625,1243,984,1
49901,86724,1444,913,1
49901,86881,1207,927,1
49901,86888,1404,1033,1
49901,86926,1419,960,1
49901,87216,1209,926,1
49901,87219,1185,1027,1
49901,87222,1334,1050,1
49901,87260,1457,1009,1
49901,87267,1376,1013,1
49901,87355,1521,1011,1
49901,87401,1390,976,1
49901,87407,1500,1035,1
49911,85004,1395,1088,1
49911,85296,1531,959,1
49911,85461,1324,1092,1
49911,86625,1257,983,1
49911,86724,1456,914,1
49911,86802,1513,959,1
49911,86888,1404,1033,1
49911,87165,1345,1051,1
49911,87216,1232,926,1
49911,87219,1195,1025,1
49911,87260,1459,1010,1
49911,87355,1520,1012,1
49911,87407,1500,1035,1
49921,85296,1534,959,1
49921,85461,1324,1092,1
49921,86625,1269,981,1
49921,86802,1511,960,1
49921,86881,1257,927,1
49921,86888,1406,1034,1
49921,87219,1209,1023,1
49921,87222,1351,1051,1
49921,87260,1460,1012,1
49921,87355,1521,1012,1
49921,87407,1501,1035,1
49931,85461,1323,1092,1
49931,85954,1403,1034,1
49931,86524,1186,972,1
49931,86625,1286,981,1
49931,86735,1416,977,1
49931,86888,1406,1033,1
49931,86939,1389,1013,1
49931,87219,1220,1022,1
49931,87222,1359,1052,1
49931,87260,1459,1010,1
49931,87355,1521,1011,1
49931,87407,1497,1035,1
49931,87458,1276,926,1
49941,85461,1323,1092,1
49941,86524,1200,971,1
49941,86625,1298,980,1
49941,86888,1404,1034,1
49941,86939,1396,1013,1
49941,87216,1302,924,1
49941,87219,1235,1021,1
49941,87222,1367,1055,1
49941,87260,1459,1009,1
49941,87355,1521,1010,1
49941,87407,1496,1034,1
49941,87464,1537,1037,1
49941,87488,1462,936,1
49951,85004,1395,1089,1
49951,85461,1322,1093,1
49951,85954,1403,1031,1
49951,86524,1213,972,1
49951,86625,1308,979,1
49951,87216,1321,924,1
49951,87219,1247,1020,1
49951,87222,1373,1055,1
49951,87260,1462,1009,1
49951,87355,1520,1011,1
49951,87407,1495,1034,1
49951,87458,1316,924,1
49951,87464,1537,1037,1
49951,87488,1463,937,1
49961,85004,1395,1089,1
49961,85461,1321,1092,1
49961,85954,1402,1031,1
49961,86524,1227,971,1
49961,86625,1321,978,1
49961,87216,1339,921,1
49961,87219,1258,1019,1
49961,87222,1375,1055,1
49961,87260,1461,1008,1
49961,87355,1520,1011,1
49961,87401,1454,975,1
49961,87464,1537,1036,1
49961,87488,1465,935,1
49961,87516,1398,1023,1
49961,87530,1387,1049,1
49971,85004,1395,1089,1
49971,85461,1322,1092,1
49971,85954,1408,1031,1
49971,86524,1237,970,1
49971,86625,1333,977,1
49971,86926,1453,971,1
49971,86939,1400,1012,1
49971,87216,1357,919,1
49971,87219,1273,1016,1
49971,87260,1461,1009,1
49971,87355,1519,1011,1
49971,87464,1537,1037,1
49971,87488,1471,933,1
49971,87530,1388,1053,1
49981,85004,1396,1089,1
49981,85461,1321,1092,1
49981,85954,1409,1031,1
49981,86524,1249,970,1
49981,86625,1340,976,1
49981,86802,1508,958,1
49981,86926,1455,972,1
49981,87219,1279,1014,1
49981,87222,1388,1053,1
49981,87260,1460,1008,1
49981,87355,1519,1011,1
49981,87458,1375,917,1
49981,87464,1537,1036,1
49991,85461,1322,1092,1
49991,86524,1258,968,1
49991,86625,1351,973,1
49991,86676,1186,994,1
49991,86926,1460,974,1
49991,86939,1403,1012,1
49991,87216,1396,911,1
49991,87219,1288,1013,1
49991,87222,1392,1054,1
49991,87260,1462,1009,1
49991,87355,1521,1010,1
49991,87464,1537,1035,1
49991,87488,1492,930,1
50001,85004,1395,1089,1
50001,85461,1321,1093,1
50001,85954,1401,1033,1
50001,86524,1267,969,1
50001,86625,1356,973,1
50001,86676,1198,993,1
50001,86926,1465,977,1
50001,86939,1403,1014,1
50001,87216,1415,908,1
50001,87219,1297,1011,1
50001,87222,1392,1053,1
50001,87260,1463,1009,1
50001,87355,1519,1010,1
50001,87464,1539,1035,1
50001,87488,1496,928,1
50001,87530,1393,1056,1
50011,85004,1394,1089,1
50011,85461,1322,1093,1
50011,85954,1405,1033,1
50011,86524,1277,969,1
50011,86625,1366,973,1
50011,86676,1207,991,1
50011,86926,1471,980,1
50011,86939,1404,1015,1
50011,87219,1306,1008,1
50011,87260,1464,1009,1
50011,87355,1510,1010,1
50011,87458,1431,904,1
50011,87530,1395,1057,1
50021,85004,1395,1089,1
50021,85461,1323,1093,1
50021,85954,1402,1034,1
50021,86524,1287,968,1
50021,86625,1373,972,1
50021,86676,1219,991,1
50021,86939,1405,1015,1
50021,87216,1450,903,1
50021,87219,1314,1008,1
50021,87260,1465,1010,1
50021,87355,1509,1011,1
50021,87530,1397,1057,1
50021,87590,1499,1035,1
50021,87606,1423,1019,1
50031,85004,1396,1089,1
50031,85461,1324,1093,1
50031,85954,1403,1035,1
50031,86524,1295,968,1
50031,86625,1382,972,1
50031,86676,1231,992,1
50031,86939,1403,1016,1
50031,87219,1325,1008,1
50031,87355,1509,1011,1
50031,87488,1509,921,1
50031,87590,1498,1034,1
50031,87606,1420,1019,1
50041,85004,1396,1089,1
50041,85461,1325,1093,1
50041,86524,1304,968,1
50041,86625,1390,972,1
50041,86676,1240,993,1
50041,86939,1404,1015,1
50041,87219,1331,1007,1
50041,87222,1405,1034,1
50041,87355,1506,1012,1
50041,87590,1498,1035,1
50051,85004,1395,1089,1
50051,85461,1324,1093,1
50051,86524,1311,969,1
50051,86625,1396,970,1
50051,86676,1250,992,1
50051,86939,1403,1014,1
50051,87219,1336,1007,1
50051,87222,1404,1035,1
50051,87260,1457,1008,1
50051,87355,1511,1011,1
50051,87590,1493,1037,1
50051,87665,1394,1058,1
50061,85004,1395,1089,1
50061,85461,1323,1094,1
50061,85954,1407,1035,1
50061,86524,1318,969,1
50061,86625,1403,970,1
50061,86676,1260,996,1
50061,86690,1184,1021,1
50061,86920,1193,930,1
50061,87219,1341,1007,1
50061,87260,1458,1008,1
50061,87355,1509,1012,1
50061,87590,1497,1037,1
50061,87609,1412,1013,1
50061,87665,1395,1058,1
50071,85004,1395,1089,1
50071,85461,1325,1094,1
50071,86524,1327,970,1
50071,86625,1406,969,1
50071,86676,1268,996,1
50071,86690,1197,1020,1
50071,86920,1218,926,1
50071,87219,1348,1007,1
50071,87260,1459,1008,1
50071,87355,1509,1012,1
50071,87609,1410,1012,1
50071,87665,1394,1057,1
50081,85004,1394,1090,1
50081,85461,1325,1095,1
50081,85954,1401,1033,1
50081,86524,1333,970,1
50081,86625,1413,969,1
50081,86676,1274,997,1
50081,86690,1211,1022,1
50081,86920,1246,923,1
50081,87219,1349,1009,1
50081,87260,1462,1008,1
50081,87355,1507,1011,1
50081,87606,1440,986,1
50081,87609,1410,1014,1
50081,87665,1397,1058,1
50091,85004,1394,1090,1
50091,85461,1325,1095,1
50091,86524,1340,971,1
50091,86625,1420,969,1
50091,86676,1277,997,1
50091,86690,1223,1021,1
50091,86920,1274,921,1
50091,87219,1350,1008,1
50091,87260,1459,1007,1
50091,87355,1507,1011,1
50091,87609,1409,1012,1
50101,85004,1394,1090,1
50101,85461,1326,1095,1
50101,86524,1349,971,1
50101,86625,1423,969,1
50101,86676,1283,997,1
50101,86690,1236,1023,1
50101,86920,1297,919,1
50101,87219,1352,1009,1
50101,87260,1456,1007,1
50101,87355,1507,1011,1
50101,87590,1485,1036,1
50101,87609,1410,1012,1
50101,87639,1530,963,1
50101,87665,1400,1057,1
50101,87777,1465,1080,1
50111,85004,1394,1090,1
50111,85461,1327,1095,1
50111,86524,1354,972,1
50111,86625,1425,969,1
50111,86676,1286,997,1
50111,86690,1246,1023,1
50111,86920,1321,914,1
50111,87219,1350,1008,1
50111,87260,1456,1007,1
50111,87329,1190,951,1
50111,87355,1506,1012,1
50111,87590,1491,1035,1
50111,87606,1433,1020,1
50111,87609,1410,1012,1
50111,87639,1530,962,1
50111,87665,1400,1057,1
50111,87777,1465,1081,1
50111,87793,1494,978,1
50121,85004,1395,1090,1
50121,85461,1329,1095,1
50121,86524,1358,971,1
50121,86625,1426,968,1
50121,86676,1287,997,1
50121,86920,1340,911,1
50121,87219,1354,1010,1
50121,87260,1456,1007,1
50121,87329,1225,948,1
50121,87590,1487,1035,1
50121,87606,1431,1017,1
50121,87609,1409,1013,1
50121,87639,1528,962,1
50121,87665,1401,1058,1
50121,87777,1464,1080,1
50121,87793,1489,978,1
50131,85004,1394,1090,1
50131,85461,1328,1095,1
50131,86524,1362,971,1
50131,86625,1429,968,1
50131,86676,1290,996,1
50131,86690,1262,1027,1
50131,86920,1364,909,1
50131,87219,1353,1010,1
50131,87260,1455,1008,1
50131,87329,1252,944,1
50131,87532,1235,1042,1
50131,87590,1487,1036,1
50131,87606,1429,1014,1
50131,87609,1410,1011,1
50131,87639,1529,962,1
50131,87665,1402,1058,1
50131,87777,1464,1081,1
50131,87793,1490,977,1
50141,85004,1394,1090,1
50141,85461,1329,1095,1
50141,86524,1366,970,1
50141,86625,1431,968,1
50141,86676,1293,995,1
50141,86690,1274,1028,1
50141,86920,1385,906,1
50141,87219,1352,1009,1
50141,87260,1459,1008,1
50141,87329,1281,940,1
50141,87532,1244,1043,1
50141,87590,1490,1036,1
50141,87606,1433,1018,1
50141,87609,1410,1011,1
50141,87639,1531,961,1
50141,87665,1400,1058,1
50141,87777,1465,1081,1
50141,87793,1491,977,1
50141,87835,1460,985,1
50151,85004,1395,1090,1
50151,85461,1329,1095,1
50151,86524,1370,970,1
50151,86625,1431,968,1
50151,86676,1294,996,1
50151,86690,1285,1031,1
50151,86920,1407,904,1
50151,87219,1356,1009,1
50151,87260,1459,1008,1
50151,87329,1307,934,1
50151,87532,1256,1044,1
50151,87590,1491,1035,1
50151,87606,1432,1019,1
50151,87609,1411,1011,1
50151,87639,1529,961,1
50151,87665,1401,1058,1
50151,87777,1465,1080,1
50151,87793,1493,979,1
50151,87835,1463,985,1
50161,85004,1394,1090,1
50161,85461,1329,1095,1
50161,86524,1371,970,1
50161,86625,1431,968,1
50161,86676,1292,996,1
50161,86690,1293,1032,1
50161,86920,1428,904,1
50161,87219,1360,1010,1
50161,87260,1459,1008,1
50161,87329,1324,932,1
50161,87532,1264,1045,1
50161,87590,1489,1035,1
50161,87606,1431,1020,1
50161,87609,1409,1014,1
50161,87639,1530,962,1
50161,87665,1402,1059,1
50161,87777,1464,1081,1
50161,87793,1495,980,1
50161,87835,1463,984,1
50171,85004,1393,1090,1
50171,85461,1329,1095,1
50171,86524,1373,970,1
50171,86625,1432,969,1
50171,86676,1291,996,1
50171,86690,1298,1032,1
50171,86920,1449,903,1
50171,87219,1358,1010,1
50171,87260,1456,1008,1
50171,87329,1352,931,1
50171,87532,1268,1044,1
50171,87590,1489,1036,1
50171,87609,1411,1012,1
50171,87639,1530,961,1
50171,87665,1402,1059,1
50171,87777,1464,1081,1
50171,87793,1498,981,1
50181,85004,1393,1090,1
50181,85461,1328,1096,1
50181,86524,1371,970,1
50181,86625,1431,970,1
50181,86676,1291,996,1
50181,86690,1305,1034,1
50181,86920,1469,905,1
50181,87219,1352,1009,1
50181,87260,1456,1008,1
50181,87329,1373,932,1
50181,87532,1277,1049,1
50181,87590,1489,1036,1
50181,87609,1413,1014,1
50181,87639,1530,962,1
50181,87690,1175,1109,1
50181,87777,1465,1080,1
50181,87793,1497,981,1
50191,85004,1393,1090,1
50191,85461,1329,1096,1
50191,86524,1371,971,1
50191,86625,1430,970,1
50191,86676,1291,996,1
50191,86690,1311,1034,1
50191,86920,1489,905,1
50191,87219,1354,1009,1
50191,87260,1456,1009,1
50191,87329,1388,930,1
50191,87532,1286,1051,1
50191,87590,1489,1036,1
50191,87606,1430,1020,1
50191,87609,1414,1015,1
50191,87639,1533,963,1
50191,87690,1183,1107,1
50191,87777,1465,1081,1
50191,87793,1496,981,1
50201,85004,1393,1090,1
50201,85461,1328,1096,1
50201,86524,1370,971,1
50201,86625,1429,970,1
50201,86676,1292,997,1
50201,86690,1314,1035,1
50201,86920,1514,905,1
50201,87219,1355,1009,1
50201,87329,1412,931,1
50201,87590,1489,1035,1
50201,87606,1421,1017,1
50201,87609,1414,1015,1
50201,87639,1534,963,1
50201,87690,1195,1107,1
50201,87777,1465,1080,1
50211,85004,1394,1090,1
50211,85461,1330,1096,1
50211,86524,1368,971,1
50211,86625,1428,970,1
50211,86676,1292,997,1
50211,86690,1318,1037,1
50211,86920,1530,903,1
50211,87219,1357,1013,1
50211,87260,1454,1008,1
50211,87329,1425,927,1
50211,87590,1489,1034,1
50211,87609,1413,1015,1
50211,87639,1535,965,1
50211,87690,1210,1108,1
50211,87777,1466,1080,1
50211,87963,1297,1053,1
50211,87973,1329,1040,1
50211,87977,1344,1056,1
50221,85004,1394,1091,1
50221,85461,1330,1096,1
50221,86524,1369,972,1
50221,86625,1428,972,1
50221,86676,1294,997,1
50221,86690,1322,1037,1
50221,87219,1361,1015,1
50221,87260,1454,1008,1
50221,87329,1448,928,1
50221,87532,1315,1037,1
50221,87590,1489,1035,1
50221,87606,1425,1024,1
50221,87609,1412,1016,1
50221,87639,1536,966,1
50221,87690,1221,1109,1
50221,87777,1466,1081,1
50221,87963,1298,1055,1
50221,87973,1333,1040,1
50221,87977,1344,1057,1
50221,87988,1509,953,1
50231,85004,1394,1090,1
50231,85461,1329,1096,1
50231,86524,1369,972,1
50231,86625,1430,970,1
50231,86676,1294,997,1
50231,87260,1454,1008,1
50231,87590,1490,1035,1
50231,87609,1412,1016,1
50231,87639,1534,964,1
50231,87690,1235,1109,1
50231,87777,1467,1080,1
50231,87963,1297,1052,1
50231,87973,1334,1039,1
50231,87977,1342,1057,1
50231,88010,1418,1018,1
50241,85004,1394,1091,1
50241,85461,1329,1096,1
50241,86524,1369,972,1
50241,86625,1429,971,1
50241,86676,1294,997,1
50241,87219,1359,1015,1
50241,87260,1454,1008,1
50241,87590,1490,1035,1
50241,87609,1413,1016,1
50241,87639,1532,963,1
50241,87690,1244,1109,1
50241,87777,1468,1081,1
50241,87963,1298,1054,1
50241,87973,1336,1039,1
50241,87977,1342,1057,1
50241,88010,1419,1018,1
50241,88030,1401,1016,1
50251,85004,1394,1091,1
50251,85461,1329,1096,1
50251,86524,1368,971,1
50251,86625,1431,970,1
50251,86676,1294,996,1
50251,87219,1362,1014,1
50251,87260,1455,1008,1
50251,87590,1491,1035,1
50251,87609,1413,1016,1
50251,87639,1532,960,1
50251,87690,1251,1110,1
50251,87777,1467,1081,1
50251,87963,1300,1052,1
50251,87973,1337,1038,1
50251,88010,1420,1018,1
50251,88030,1402,1016,1
50261,85004,1393,1091,1
50261,85461,1328,1096,1
50261,86524,1368,972,1
50261,86625,1431,970,1
50261,86676,1294,997,1
50261,87260,1454,1007,1
50261,87590,1491,1035,1
50261,87609,1412,1016,1
50261,87639,1535,963,1
50261,87690,1259,1108,1
50261,87777,1465,1080,1
50261,87973,1337,1037,1
50261,87977,1345,1057,1
50261,88010,1420,1018,1
50261,88030,1401,1016,1
50261,88050,1502,1012,1
50261,88071,1525,910,1
50271,85004,1393,1091,1
50271,85461,1329,1096,1
50271,86524,1368,971,1
50271,86625,1432,969,1
50271,86676,1295,996,1
50271,87260,1455,1007,1
50271,87590,1490,1035,1
50271,87609,1414,1015,1
50271,87639,1533,961,1
50271,87690,1271,1106,1
50271,87777,1464,1081,1
50271,87973,1337,1037,1
50271,87977,1343,1057,1
50271,88030,1401,1016,1
50271,88050,1503,1011,1
50281,85004,1394,1090,1
50281,85461,1329,1095,1
50281,86524,1369,971,1
50281,86625,1432,969,1
50281,86676,1297,995,1
50281,87219,1363,1015,1
50281,87260,1455,1007,1
50281,87590,1492,1036,1
50281,87609,1413,1015,1
50281,87690,1278,1106,1
50281,87777,1463,1080,1
50281,87963,1305,1055,1
50281,87973,1339,1036,1
50281,87977,1341,1057,1
50281,88010,1423,1018,1
50281,88030,1402,1016,1
50281,88057,1366,1040,1
50281,88091,1495,979,1
50291,85004,1395,1090,1
50291,85461,1329,1095,1
50291,86524,1369,970,1
50291,86625,1431,968,1
50291,86676,1295,995,1
50291,87219,1359,1015,1
50291,87260,1455,1008,1
50291,87590,1488,1036,1
50291,87609,1413,1015,1
50291,87639,1538,961,1
50291,87690,1287,1107,1
50291,87777,1466,1081,1
50291,87963,1304,1056,1
50291,87973,1339,1037,1
50291,87977,1339,1058,1
50291,88010,1422,1017,1
50291,88057,1369,1040,1
50301,85004,1394,1090,1
50301,85461,1329,1095,1
50301,86524,1369,970,1
50301,86625,1431,969,1
50301,86676,1295,995,1
50301,86690,1303,1055,1
50301,87260,1456,1008,1
50301,87590,1488,1036,1
50301,87609,1414,1015,1
50301,87639,1539,961,1
50301,87690,1292,1108,1
50301,87777,1465,1081,1
50301,87963,1305,1056,1
50301,87973,1340,1037,1
50301,87977,1339,1058,1
50301,88010,1425,1018,1
50301,88091,1495,980,1
50301,88116,1496,949,1
