37561,66674,1914,1476,1
37561,66729,1827,1439,1
37561,66773,1818,1471,1
37561,66906,1830,1649,1
37561,67009,1846,1679,1
37561,67218,1775,1495,1
37561,67276,1847,1442,1
37561,67475,1851,1525,1
37561,67484,1914,1610,1
37561,67512,1859,1588,1
37561,67513,1897,1708,1
37571,63809,1860,1481,1
37571,65045,1841,1557,1
37571,65242,1928,1506,1
37571,65769,1868,1442,1
37571,66032,1913,1488,1
37571,66035,1929,1459,1
37571,66036,1935,1469,1
37571,66118,1888,1468,1
37571,66224,1915,1501,1
37571,66256,1850,1554,1
37571,66294,1933,1450,1
37571,66324,1864,1539,1
37571,66425,1912,1540,1
37571,66453,1809,1478,1
37571,66563,1821,1439,1
37571,66579,1831,1551,1
37571,66640,1828,1590,1
37571,66674,1915,1477,1
37571,66729,1827,1438,1
37571,66773,1816,1476,1
37571,66906,1831,1642,1
37571,67009,1847,1664,1
37571,67118,1875,1620,1
37571,67436,1809,1443,1
37571,67475,1851,1525,1
37571,67484,1914,1609,1
37571,67499,1817,1462,1
37571,67512,1860,1589,1
37571,67513,1897,1703,1
37581,63809,1859,1481,1
37581,65242,1929,1505,1
37581,65769,1867,1442,1
37581,66035,1929,1460,1
37581,66036,1936,1469,1
37581,66118,1888,1467,1
37581,66224,1916,1503,1
37581,66256,1849,1556,1
37581,66294,1934,1451,1
37581,66324,1864,1539,1
37581,66425,1912,1539,1
37581,66453,1808,1478,1
37581,66563,1821,1439,1
37581,66579,1832,1549,1
37581,66605,1818,1471,1
37581,66640,1828,1586,1
37581,66674,1916,1478,1
37581,66729,1827,1438,1
37581,66906,1833,1640,1
37581,67009,1848,1655,1
37581,67436,1809,1442,1
37581,67454,1921,1482,1
37581,67475,1851,1525,1
37581,67484,1914,1608,1
37581,67499,1817,1461,1
37581,67512,1859,1588,1
37581,67551,1848,1484,1
37581,67553,1843,1548,1
37591,63809,1859,1480,1
37591,65242,1930,1510,1
37591,66035,1928,1461,1
37591,66036,1935,1470,1
37591,66118,1888,1469,1
37591,66224,1915,1503,1
37591,66256,1849,1556,1
37591,66294,1934,1450,1
37591,66324,1864,1538,1
37591,66425,1912,1539,1
37591,66453,1808,1477,1
37591,66563,1820,1439,1
37591,66579,1846,1548,1
37591,66605,1818,1471,1
37591,66640,1828,1582,1
37591,66674,1915,1477,1
37591,66729,1827,1438,1
37591,66773,1832,1476,1
37591,66906,1833,1634,1
37591,67009,1850,1652,1
37591,67118,1873,1624,1
37591,67218,1779,1479,1
37591,67276,1845,1477,1
37591,67436,1809,1441,1
37591,67454,1922,1481,1
37591,67475,1851,1525,1
37591,67484,1916,1605,1
37591,67499,1817,1460,1
37591,67512,1859,1588,1
37591,67513,1897,1695,1
37591,67551,1848,1484,1
37591,67572,1849,1641,1
37601,63809,1859,1479,1
37601,65142,1894,1436,1
37601,65242,1929,1505,1
37601,65769,1866,1438,1
37601,66035,1927,1462,1
37601,66036,1936,1471,1
37601,66118,1888,1469,1
37601,66224,1915,1500,1
37601,66256,1849,1556,1
37601,66294,1934,1451,1
37601,66324,1864,1535,1
37601,66425,1911,1539,1
37601,66453,1808,1478,1
37601,66563,1826,1439,1
37601,66605,1817,1474,1
37601,66640,1829,1584,1
37601,66674,1915,1477,1
37601,66729,1822,1438,1
37601,66906,1835,1628,1
37601,67009,1849,1645,1
37601,67118,1876,1621,1
37601,67218,1781,1472,1
37601,67276,1847,1477,1
37601,67421,1826,1452,1
37601,67436,1809,1442,1
37601,67454,1922,1481,1
37601,67475,1851,1525,1
37601,67484,1915,1606,1
37601,67499,1818,1460,1
37601,67512,1859,1588,1
37601,67513,1898,1689,1
37601,67581,1926,1475,1
37601,67601,1826,1476,1
37611,63809,1859,1478,1
37611,65142,1896,1434,1
37611,65242,1929,1506,1
37611,65769,1866,1438,1
37611,66035,1928,1462,1
37611,66036,1936,1471,1
37611,66118,1888,1469,1
37611,66224,1915,1501,1
37611,66256,1849,1557,1
37611,66294,1934,1451,1
37611,66324,1865,1537,1
37611,66425,1912,1539,1
37611,66563,1827,1437,1
37611,66579,1849,1563,1
37611,66605,1817,1477,1
37611,66640,1830,1583,1
37611,66674,1915,1477,1
37611,66906,1834,1625,1
37611,67009,1850,1644,1
37611,67118,1874,1627,1
37611,67218,1781,1468,1
37611,67436,1809,1444,1
37611,67454,1923,1481,1
37611,67475,1851,1525,1
37611,67484,1916,1606,1
37611,67499,1818,1460,1
37611,67512,1859,1588,1
37611,67513,1897,1688,1
37611,67572,1849,1622,1
37611,67581,1927,1475,1
37611,67601,1826,1476,1
37621,63809,1860,1479,1
37621,65045,1832,1548,1
37621,65142,1896,1433,1
37621,65242,1929,1506,1
37621,65769,1866,1437,1
37621,66035,1929,1460,1
37621,66036,1937,1471,1
37621,66118,1888,1471,1
37621,66224,1915,1502,1
37621,66294,1934,1451,1
37621,66324,1865,1535,1
37621,66425,1911,1539,1
37621,66563,1828,1436,1
37621,66605,1808,1477,1
37621,66640,1830,1583,1
37621,66674,1914,1477,1
37621,66906,1835,1620,1
37621,67009,1851,1637,1
37621,67118,1870,1634,1
37621,67218,1781,1463,1
37621,67276,1847,1483,1
37621,67436,1809,1444,1
37621,67454,1922,1482,1
37621,67475,1851,1523,1
37621,67484,1916,1606,1
37621,67499,1817,1460,1
37621,67512,1859,1587,1
37621,67513,1897,1685,1
37621,67551,1844,1477,1
37621,67553,1842,1549,1
37621,67624,1850,1619,1
37631,63809,1859,1480,1
37631,65045,1832,1548,1
37631,65142,1896,1434,1
37631,65242,1929,1506,1
37631,65769,1866,1438,1
37631,66035,1928,1462,1
37631,66036,1936,1471,1
37631,66118,1889,1473,1
37631,66224,1915,1503,1
37631,66256,1849,1558,1
37631,66294,1933,1451,1
37631,66324,1866,1538,1
37631,66425,1911,1539,1
37631,66563,1828,1437,1
37631,66640,1830,1584,1
37631,66674,1914,1477,1
37631,66906,1835,1615,1
37631,67009,1852,1630,1
37631,67073,1808,1710,1
37631,67118,1871,1628,1
37631,67218,1782,1461,1
37631,67421,1808,1454,1
37631,67436,1808,1443,1
37631,67454,1922,1482,1
37631,67475,1851,1523,1
37631,67484,1917,1605,1
37631,67499,1816,1460,1
37631,67512,1860,1591,1
37631,67553,1842,1549,1
37641,63809,1859,1480,1
37641,65045,1832,1548,1
37641,65142,1896,1433,1
37641,65242,1929,1506,1
37641,65769,1867,1438,1
37641,66035,1928,1462,1
37641,66036,1936,1472,1
37641,66118,1888,1469,1
37641,66224,1915,1501,1
37641,66256,1849,1558,1
37641,66294,1933,1451,1
37641,66324,1866,1538,1
37641,66425,1911,1539,1
37641,66563,1829,1437,1
37641,66605,1816,1475,1
37641,66640,1827,1585,1
37641,66674,1915,1476,1
37641,67009,1851,1629,1
37641,67073,1810,1704,1
37641,67218,1783,1454,1
37641,67436,1807,1445,1
37641,67454,1922,1481,1
37641,67475,1851,1522,1
37641,67484,1917,1606,1
37641,67499,1817,1459,1
37641,67512,1860,1592,1
37641,67553,1842,1549,1
37641,67581,1927,1475,1
37651,63809,1860,1480,1
37651,65045,1832,1549,1
37651,65142,1896,1434,1
37651,65242,1929,1505,1
37651,66035,1929,1460,1
37651,66036,1936,1470,1
37651,66118,1888,1471,1
37651,66224,1915,1502,1
37651,66294,1934,1451,1
37651,66324,1866,1538,1
37651,66425,1911,1538,1
37651,66453,1866,1437,1
37651,66563,1828,1436,1
37651,66605,1816,1476,1
37651,66640,1827,1585,1
37651,66674,1915,1477,1
37651,66729,1809,1461,1
37651,67009,1850,1629,1
37651,67073,1809,1696,1
37651,67118,1871,1619,1
37651,67218,1783,1451,1
37651,67276,1827,1453,1
37651,67436,1807,1445,1
37651,67454,1922,1481,1
37651,67475,1851,1524,1
37651,67484,1917,1606,1
37651,67488,1938,1423,1
37651,67499,1817,1460,1
37651,67512,1861,1590,1
37651,67551,1844,1476,1
37651,67553,1843,1550,1
37661,63809,1859,1480,1
37661,65045,1832,1549,1
37661,65142,1896,1433,1
37661,65242,1928,1506,1
37661,66035,1929,1461,1
37661,66036,1936,1470,1
37661,66118,1888,1470,1
37661,66224,1915,1502,1
37661,66256,1849,1556,1
37661,66294,1934,1452,1
37661,66324,1866,1537,1
37661,66425,1911,1538,1
37661,66453,1866,1440,1
37661,66563,1827,1442,1
37661,66605,1817,1475,1
37661,66640,1828,1585,1
37661,66674,1914,1476,1
37661,67073,1808,1689,1
37661,67218,1785,1444,1
37661,67276,1825,1460,1
37661,67421,1808,1453,1
37661,67436,1808,1444,1
37661,67454,1922,1482,1
37661,67475,1851,1524,1
37661,67484,1916,1607,1
37661,67488,1938,1423,1
37661,67499,1817,1459,1
37661,67512,1860,1590,1
37661,67553,1843,1550,1
37661,67601,1824,1460,1
37661,67697,1937,1434,1
37671,63809,1859,1479,1
37671,65045,1832,1549,1
37671,65142,1896,1433,1
37671,65242,1929,1506,1
37671,66035,1928,1461,1
37671,66036,1936,1470,1
37671,66118,1888,1468,1
37671,66224,1915,1503,1
37671,66294,1933,1452,1
37671,66324,1866,1538,1
37671,66425,1911,1538,1
37671,66453,1866,1438,1
37671,66563,1828,1436,1
37671,66605,1817,1470,1
37671,66640,1828,1585,1
37671,66674,1915,1477,1
37671,66773,1810,1477,1
37671,66906,1862,1585,1
37671,67073,1808,1680,1
37671,67218,1785,1441,1
37671,67421,1809,1453,1
37671,67436,1808,1439,1
37671,67454,1922,1481,1
37671,67475,1851,1524,1
37671,67484,1915,1606,1
37671,67499,1817,1459,1
37671,67581,1928,1474,1
37671,67601,1826,1454,1
37681,63809,1860,1481,1
37681,65045,1831,1548,1
37681,65142,1896,1434,1
37681,65242,1928,1505,1
37681,65769,1817,1438,1
37681,66035,1928,1459,1
37681,66036,1935,1469,1
37681,66118,1889,1472,1
37681,66224,1915,1503,1
37681,66256,1842,1549,1
37681,66294,1933,1451,1
37681,66324,1866,1538,1
37681,66425,1911,1538,1
37681,66453,1866,1438,1
37681,66563,1828,1438,1
37681,66605,1816,1475,1
37681,66640,1828,1585,1
37681,66674,1916,1478,1
37681,66729,1816,1461,1
37681,66773,1809,1477,1
37681,66906,1862,1585,1
37681,67073,1807,1669,1
37681,67118,1854,1625,1
37681,67218,1784,1438,1
37681,67421,1810,1453,1
37681,67436,1806,1439,1
37681,67454,1921,1480,1
37681,67475,1851,1524,1
37681,67484,1916,1606,1
37681,67512,1860,1592,1
37681,67551,1844,1477,1
37681,67581,1927,1473,1
37681,67601,1826,1452,1
37691,63809,1860,1479,1
37691,65045,1832,1549,1
37691,65142,1897,1433,1
37691,65242,1930,1509,1
37691,66035,1929,1460,1
37691,66036,1936,1470,1
37691,66118,1888,1469,1
37691,66224,1916,1502,1
37691,66294,1933,1450,1
37691,66324,1865,1536,1
37691,66425,1912,1538,1
37691,66453,1867,1436,1
37691,66563,1827,1434,1
37691,66640,1828,1584,1
37691,66674,1916,1477,1
37691,66729,1816,1462,1
37691,66773,1809,1477,1
37691,67009,1843,1604,1
37691,67073,1807,1663,1
37691,67118,1852,1625,1
37691,67287,1798,1699,1
37691,67436,1806,1438,1
37691,67454,1921,1480,1
37691,67475,1850,1523,1
37691,67484,1917,1607,1
37691,67499,1802,1471,1
37691,67512,1859,1588,1
37691,67551,1845,1476,1
37691,67553,1849,1550,1
37691,67749,1850,1537,1
37701,63809,1859,1478,1
37701,65142,1897,1433,1
37701,65242,1930,1508,1
37701,65769,1803,1427,1
37701,66035,1929,1460,1
37701,66036,1937,1471,1
37701,66118,1888,1469,1
37701,66224,1915,1502,1
37701,66256,1842,1550,1
37701,66294,1933,1450,1
37701,66324,1865,1536,1
37701,66425,1911,1539,1
37701,66453,1866,1436,1
37701,66563,1827,1434,1
37701,66640,1828,1583,1
37701,66674,1915,1477,1
37701,66729,1816,1461,1
37701,66773,1810,1477,1
37701,67073,1806,1653,1
37701,67118,1852,1623,1
37701,67287,1795,1683,1
37701,67421,1809,1453,1
37701,67436,1806,1437,1
37701,67454,1922,1481,1
37701,67475,1850,1523,1
37701,67484,1916,1605,1
37701,67512,1859,1587,1
37701,67551,1844,1476,1
37701,67601,1818,1436,1
37701,67750,1846,1481,1
37711,63809,1860,1479,1
37711,65142,1897,1433,1
37711,65242,1930,1508,1
37711,66035,1928,1460,1
37711,66036,1937,1471,1
37711,66118,1888,1469,1
37711,66224,1915,1500,1
37711,66294,1933,1449,1
37711,66324,1865,1536,1
37711,66425,1911,1536,1
37711,66453,1866,1436,1
37711,66563,1829,1436,1
37711,66605,1801,1470,1
37711,66640,1829,1582,1
37711,66674,1916,1476,1
37711,66729,1816,1461,1
37711,66773,1808,1476,1
37711,66906,1858,1577,1
37711,67009,1841,1597,1
37711,67073,1806,1645,1
37711,67118,1851,1623,1
37711,67218,1791,1422,1
37711,67276,1847,1477,1
37711,67287,1791,1667,1
37711,67421,1809,1451,1
37711,67436,1807,1437,1
37711,67454,1922,1481,1
37711,67475,1850,1522,1
37711,67484,1916,1605,1
37711,67512,1860,1587,1
37711,67553,1848,1557,1
37711,67581,1930,1457,1
37711,67601,1817,1436,1
37721,63809,1860,1479,1
37721,65142,1897,1434,1
37721,65242,1931,1508,1
37721,66035,1929,1460,1
37721,66036,1937,1471,1
37721,66118,1889,1471,1
37721,66224,1916,1501,1
37721,66294,1933,1450,1
37721,66324,1866,1537,1
37721,66425,1912,1537,1
37721,66453,1867,1436,1
37721,66563,1828,1437,1
37721,66605,1802,1472,1
37721,66729,1816,1461,1
37721,66773,1808,1477,1
37721,66906,1864,1573,1
37721,67009,1842,1596,1
37721,67073,1806,1637,1
37721,67118,1852,1620,1
37721,67276,1847,1477,1
37721,67287,1788,1649,1
37721,67436,1807,1437,1
37721,67454,1921,1481,1
37721,67475,1851,1523,1
37721,67484,1916,1606,1
37721,67499,1816,1461,1
37721,67512,1862,1585,1
37721,67553,1849,1558,1
37721,67601,1817,1437,1
37721,67624,1803,1430,1
37721,67688,1827,1434,1
37731,63809,1860,1477,1
37731,65142,1897,1434,1
37731,65242,1929,1503,1
37731,66035,1928,1461,1
37731,66036,1937,1472,1
37731,66118,1888,1469,1
37731,66224,1915,1500,1
37731,66294,1934,1450,1
37731,66324,1865,1537,1
37731,66425,1911,1536,1
37731,66453,1867,1436,1
37731,66563,1827,1435,1
37731,66640,1827,1581,1
37731,66729,1816,1460,1
37731,66773,1809,1477,1
37731,67009,1842,1595,1
37731,67073,1806,1627,1
37731,67118,1854,1618,1
37731,67276,1847,1476,1
37731,67287,1789,1636,1
37731,67436,1808,1436,1
37731,67454,1922,1480,1
37731,67475,1851,1524,1
37731,67484,1916,1605,1
37731,67512,1862,1585,1
37731,67553,1849,1556,1
37731,67601,1818,1437,1
37731,67749,1850,1540,1
37731,67823,1861,1593,1
37741,63809,1860,1477,1
37741,64647,1939,1415,1
37741,65142,1897,1434,1
37741,65242,1930,1505,1
37741,66035,1928,1461,1
37741,66118,1888,1470,1
37741,66224,1916,1500,1
37741,66294,1934,1449,1
37741,66324,1865,1535,1
37741,66425,1911,1536,1
37741,66453,1866,1436,1
37741,66563,1826,1434,1
37741,66729,1817,1460,1
37741,66773,1808,1477,1
37741,67009,1842,1594,1
37741,67073,1807,1620,1
37741,67118,1850,1621,1
37741,67276,1847,1478,1
37741,67287,1786,1619,1
37741,67436,1807,1436,1
37741,67454,1922,1480,1
37741,67475,1851,1522,1
37741,67484,1917,1606,1
37741,67499,1825,1452,1
37741,67512,1863,1584,1
37741,67553,1849,1557,1
37741,67624,1819,1430,1
37741,67823,1860,1587,1
37751,63809,1860,1478,1
37751,64647,1939,1415,1
37751,65045,1827,1583,1
37751,65142,1897,1434,1
37751,65242,1931,1507,1
37751,66035,1928,1461,1
37751,66036,1935,1470,1
37751,66118,1888,1471,1
37751,66224,1916,1501,1
37751,66256,1894,1549,1
37751,66294,1934,1449,1
37751,66324,1865,1537,1
37751,66425,1911,1536,1
37751,66453,1867,1436,1
37751,66563,1826,1434,1
37751,66729,1817,1459,1
37751,66773,1809,1478,1
37751,67009,1843,1593,1
37751,67073,1806,1610,1
37751,67276,1847,1478,1
37751,67287,1781,1603,1
37751,67436,1808,1435,1
37751,67454,1922,1480,1
37751,67475,1851,1523,1
37751,67484,1917,1606,1
37751,67553,1848,1558,1
37751,67749,1849,1547,1
37761,63809,1860,1477,1
37761,64647,1939,1415,1
37761,65142,1897,1434,1
37761,65242,1930,1504,1
37761,66035,1928,1460,1
37761,66118,1889,1471,1
37761,66224,1915,1500,1
37761,66256,1893,1552,1
37761,66294,1934,1448,1
37761,66324,1865,1535,1
37761,66425,1911,1535,1
37761,66453,1867,1437,1
37761,66563,1826,1434,1
37761,66605,1829,1443,1
37761,66729,1817,1454,1
37761,67073,1804,1603,1
37761,67276,1847,1479,1
37761,67287,1778,1586,1
37761,67454,1922,1481,1
37761,67475,1851,1523,1
37761,67484,1918,1605,1
37761,67499,1825,1452,1
37761,67551,1850,1540,1
37761,67553,1849,1557,1
37761,67749,1849,1549,1
37771,63809,1860,1478,1
37771,65142,1897,1433,1
37771,65242,1931,1507,1
37771,66035,1929,1460,1
37771,66036,1933,1463,1
37771,66118,1888,1468,1
37771,66224,1916,1500,1
37771,66294,1934,1450,1
37771,66324,1866,1535,1
37771,66425,1911,1536,1
37771,66453,1867,1437,1
37771,66563,1826,1433,1
37771,67073,1804,1595,1
37771,67276,1846,1477,1
37771,67287,1776,1571,1
37771,67475,1850,1525,1
37771,67484,1918,1602,1
37771,67499,1826,1448,1
37771,67512,1864,1604,1
37771,67553,1848,1557,1
37771,67581,1930,1444,1
37771,67697,1905,1436,1
37771,67823,1861,1592,1
37781,63809,1860,1477,1
37781,65142,1897,1433,1
37781,65242,1931,1508,1
37781,66035,1928,1460,1
37781,66036,1933,1465,1
37781,66118,1888,1467,1
37781,66224,1916,1500,1
37781,66294,1933,1451,1
37781,66324,1866,1534,1
37781,66425,1912,1536,1
37781,66453,1867,1437,1
37781,66563,1826,1435,1
37781,66906,1892,1548,1
37781,67073,1802,1586,1
37781,67276,1847,1478,1
37781,67287,1774,1558,1
37781,67475,1850,1524,1
37781,67484,1916,1603,1
37781,67499,1826,1449,1
37781,67512,1864,1605,1
37781,67553,1848,1557,1
37781,67653,1803,1709,1
37781,67823,1862,1592,1
37791,63809,1860,1478,1
37791,65142,1897,1434,1
37791,65242,1931,1508,1
37791,66035,1928,1460,1
37791,66118,1888,1469,1
37791,66224,1915,1500,1
37791,66256,1897,1567,1
37791,66294,1933,1450,1
37791,66324,1865,1534,1
37791,66425,1912,1536,1
37791,66453,1867,1438,1
37791,66563,1826,1436,1
37791,66605,1817,1458,1
37791,66773,1807,1478,1
37791,66906,1892,1544,1
37791,67073,1802,1580,1
37791,67118,1861,1586,1
37791,67276,1847,1481,1
37791,67287,1770,1542,1
37791,67454,1934,1465,1
37791,67475,1850,1524,1
37791,67484,1916,1606,1
37791,67512,1865,1607,1
37791,67553,1849,1557,1
37791,67653,1797,1688,1
37801,63809,1860,1479,1
37801,65142,1897,1433,1
37801,65242,1931,1509,1
37801,66035,1928,1461,1
37801,66118,1888,1468,1
37801,66224,1915,1501,1
37801,66294,1933,1449,1
37801,66324,1865,1535,1
37801,66425,1912,1535,1
37801,66453,1867,1437,1
37801,66563,1827,1437,1
37801,66674,1922,1481,1
37801,66906,1891,1541,1
37801,67073,1800,1572,1
37801,67118,1865,1585,1
37801,67276,1847,1478,1
37801,67287,1767,1525,1
37801,67436,1848,1482,1
37801,67454,1937,1471,1
37801,67475,1850,1525,1
37801,67484,1914,1610,1
37801,67553,1850,1556,1
37801,67653,1797,1673,1
37801,67915,1912,1546,1
37811,63809,1860,1477,1
37811,65142,1897,1434,1
37811,65242,1930,1508,1
37811,66035,1928,1461,1
37811,66118,1888,1470,1
37811,66224,1915,1501,1
37811,66294,1934,1449,1
37811,66324,1865,1534,1
37811,66425,1912,1534,1
37811,66453,1867,1437,1
37811,66563,1826,1435,1
37811,66674,1922,1481,1
37811,67073,1799,1562,1
37811,67118,1865,1584,1
37811,67150,1870,1710,1
37811,67233,1933,1458,1
37811,67276,1847,1478,1
37811,67287,1765,1515,1
37811,67421,1808,1439,1
37811,67454,1937,1471,1
37811,67475,1850,1525,1
37811,67484,1915,1610,1
37811,67553,1855,1556,1
37811,67624,1818,1460,1
37811,67653,1797,1662,1
37811,67915,1912,1547,1
37821,63809,1859,1477,1
37821,65142,1897,1434,1
37821,65242,1931,1508,1
37821,66118,1888,1469,1
37821,66224,1915,1501,1
37821,66256,1897,1570,1
37821,66294,1934,1450,1
37821,66324,1866,1534,1
37821,66425,1912,1535,1
37821,66453,1867,1437,1
37821,66605,1826,1448,1
37821,66674,1922,1481,1
