39321,74418,2775,1198,1
39321,74541,2766,1136,1
39321,74613,2868,1249,1
39321,74643,2924,1263,1
39321,74678,2975,1121,1
39321,74884,2692,1130,1
39321,74935,2919,1133,1
39321,74959,2921,1133,1
39321,75220,2954,1368,1
39321,75228,2480,1132,1
39331,73313,2495,1174,1
39331,73581,2444,1257,1
39331,73741,2472,1223,1
39331,74418,2758,1197,1
39331,74541,2788,1136,1
39331,74613,2845,1253,1
39331,74643,2915,1263,1
39331,74884,2719,1130,1
39331,74959,2948,1133,1
39331,75228,2510,1130,1
39341,73313,2496,1175,1
39341,73581,2444,1257,1
39341,73741,2473,1224,1
39341,74418,2744,1196,1
39341,74541,2807,1136,1
39341,74613,2822,1252,1
39341,74643,2901,1264,1
39341,74884,2749,1129,1
39341,75228,2546,1130,1
39341,75282,2541,1132,1
39341,75283,2857,1371,1
39351,73313,2495,1175,1
39351,73581,2444,1257,1
39351,73741,2474,1225,1
39351,74418,2728,1196,1
39351,74541,2829,1134,1
39351,74613,2797,1253,1
39351,74643,2884,1263,1
39351,74884,2776,1128,1
39351,75228,2583,1130,1
39351,75283,2863,1372,1
39361,73313,2495,1175,1
39361,73581,2444,1257,1
39361,73741,2472,1224,1
39361,74418,2711,1194,1
39361,74541,2851,1134,1
39361,74613,2777,1255,1
39361,74643,2872,1263,1
39361,74884,2802,1128,1
39361,75228,2617,1131,1
39361,75271,2957,1307,1
39361,75283,2868,1373,1
39361,75300,2953,1308,1
39371,73313,2495,1174,1
39371,73581,2443,1257,1
39371,73741,2472,1223,1
39371,74418,2699,1195,1
39371,74541,2874,1132,1
39371,74643,2858,1263,1
39371,75228,2643,1131,1
39371,75282,2646,1134,1
39371,75344,2459,1129,1
39381,73313,2496,1174,1
39381,73581,2443,1257,1
39381,73741,2472,1224,1
39381,74418,2682,1193,1
39381,74541,2896,1133,1
39381,74643,2845,1262,1
39381,74884,2843,1123,1
39381,75271,2888,1311,1
39381,75282,2679,1135,1
39381,75283,2878,1372,1
39381,75344,2482,1129,1
39381,75457,2799,1365,1
39391,73313,2497,1174,1
39391,73581,2443,1258,1
39391,73741,2473,1224,1
39391,74418,2664,1193,1
39391,74541,2918,1133,1
39391,74643,2834,1262,1
39391,75271,2858,1315,1
39391,75282,2717,1137,1
39391,75283,2881,1374,1
39391,75300,2862,1315,1
39391,75344,2508,1130,1
39391,75457,2804,1368,1
39401,73313,2496,1173,1
39401,73581,2444,1257,1
39401,73741,2473,1224,1
39401,74418,2652,1192,1
39401,74541,2942,1138,1
39401,74613,2696,1255,1
39401,74643,2824,1263,1
39401,75271,2837,1317,1
39401,75283,2882,1373,1
39401,75344,2529,1133,1
39401,75457,2808,1368,1
39401,75534,2717,1388,1
39401,75543,2762,1133,1
39411,73313,2497,1173,1
39411,73581,2444,1257,1
39411,73741,2472,1224,1
39411,74418,2643,1190,1
39411,74541,2960,1137,1
39411,74643,2807,1260,1
39411,75271,2813,1319,1
39411,75282,2790,1134,1
39411,75283,2887,1369,1
39411,75344,2549,1133,1
39411,75457,2812,1368,1
39411,75534,2705,1388,1
39411,75543,2793,1132,1
39421,73313,2495,1176,1
39421,73581,2443,1257,1
39421,73741,2472,1224,1
39421,74418,2630,1192,1
39421,74630,2975,1327,1
39421,74643,2792,1261,1
39421,75282,2818,1134,1
39421,75300,2784,1321,1
39421,75344,2580,1136,1
39421,75457,2814,1372,1
39421,75534,2695,1388,1
39421,75584,2893,1375,1
39431,73313,2495,1176,1
39431,73581,2445,1257,1
39431,73741,2472,1224,1
39431,74418,2615,1189,1
39431,74630,2954,1327,1
39431,74643,2785,1263,1
39431,75344,2600,1136,1
39431,75531,2847,1131,1
39431,75534,2689,1387,1
39441,73313,2495,1174,1
39441,73581,2444,1257,1
39441,73741,2473,1224,1
39441,74418,2605,1190,1
39441,74630,2935,1327,1
39441,74643,2771,1261,1
39441,75173,2463,1126,1
39441,75344,2631,1137,1
39441,75534,2682,1385,1
39441,75584,2902,1375,1
39451,73313,2495,1175,1
39451,73581,2443,1257,1
39451,73741,2471,1224,1
39451,74418,2596,1191,1
39451,74630,2918,1326,1
39451,74643,2760,1258,1
39451,75173,2486,1125,1
39451,75531,2912,1132,1
39451,75534,2664,1382,1
39461,73313,2496,1174,1
39461,73581,2445,1258,1
39461,73741,2472,1225,1
39461,74418,2587,1192,1
39461,74630,2899,1328,1
39461,74643,2751,1260,1
39461,75173,2517,1128,1
39461,75282,2941,1131,1
39461,75344,2679,1141,1
39461,75457,2830,1374,1
39461,75531,2944,1131,1
39461,75534,2662,1383,1
39471,73313,2496,1176,1
39471,73581,2444,1259,1
39471,73741,2471,1224,1
39471,74418,2574,1192,1
39471,74630,2880,1327,1
39471,74643,2740,1261,1
39471,75173,2540,1128,1
39471,75344,2705,1140,1
39471,75531,2973,1130,1
39471,75534,2655,1384,1
39481,73313,2495,1174,1
39481,73581,2443,1258,1
39481,73741,2471,1224,1
39481,74418,2560,1188,1
39481,74630,2862,1325,1
39481,74643,2737,1260,1
39481,75173,2573,1131,1
39481,75344,2729,1140,1
39481,75534,2649,1385,1
39481,75584,2916,1376,1
39491,73313,2494,1174,1
39491,73581,2445,1258,1
39491,73741,2470,1225,1
39491,74418,2555,1188,1
39491,74630,2847,1325,1
39491,74643,2721,1260,1
39491,75173,2601,1133,1
39491,75344,2756,1142,1
39491,75534,2641,1385,1
39491,75584,2916,1376,1
39491,75732,2550,1290,1
39501,73313,2494,1175,1
39501,73581,2444,1259,1
39501,73741,2471,1224,1
39501,74418,2552,1189,1
39501,74630,2829,1325,1
39501,74643,2701,1255,1
39501,75344,2781,1142,1
39501,75534,2628,1384,1
39501,75732,2536,1297,1
39501,75750,2633,1134,1
