42201,80930,1347,1037,1
42201,80947,1477,1128,1
42211,79982,1192,938,1
42211,80831,1363,1036,1
42211,80947,1485,1127,1
42221,79982,1192,938,1
42221,80265,1483,1127,1
42221,80878,1504,969,1
42221,80930,1375,1036,1
42221,80997,1493,1125,1
42231,79349,1179,1037,1
42231,79982,1192,937,1
42231,80831,1391,1037,1
42231,80997,1494,1125,1
42241,79349,1195,1037,1
42241,79982,1192,937,1
42241,80831,1399,1037,1
42241,80878,1515,972,1
42241,80947,1501,1124,1
42251,79349,1209,1037,1
42251,79982,1192,937,1
42251,80831,1412,1037,1
42251,80878,1520,971,1
42251,80947,1503,1125,1
42251,80997,1492,1125,1
42261,79349,1225,1036,1
42261,79982,1192,937,1
42261,80227,1509,1124,1
42261,80265,1500,1124,1
42261,80831,1426,1037,1
42261,80997,1498,1125,1
42271,79349,1238,1036,1
42271,79982,1192,937,1
42271,80227,1508,1124,1
42271,80265,1496,1126,1
42271,80831,1430,1038,1
42271,80878,1536,975,1
42271,80930,1429,1037,1
42271,80947,1517,1125,1
42281,79349,1253,1036,1
42281,79982,1192,938,1
42281,80227,1508,1124,1
42281,80831,1440,1036,1
42281,80947,1520,1124,1
42291,79349,1265,1035,1
42291,79982,1192,938,1
42291,80227,1505,1124,1
42291,80831,1447,1036,1
42291,80947,1521,1124,1
42301,79349,1280,1033,1
42301,79982,1191,938,1
42301,80265,1500,1125,1
42301,80831,1460,1037,1
42301,80947,1522,1125,1
42301,81144,1508,1058,1
42311,79349,1291,1032,1
42311,79982,1191,937,1
42311,80227,1505,1123,1
42311,80947,1522,1124,1
42311,81144,1509,1058,1
42321,79349,1302,1029,1
42321,79982,1191,938,1
42321,80227,1505,1123,1
42321,80947,1521,1123,1
42331,79349,1317,1029,1
42331,79982,1192,937,1
42331,80227,1506,1122,1
42331,80947,1522,1124,1
42341,79349,1328,1027,1
42341,79982,1192,937,1
42341,80947,1523,1124,1
42351,79349,1339,1025,1
42351,79982,1193,937,1
42351,80227,1508,1123,1
42351,80265,1501,1124,1
42351,80947,1523,1124,1
42361,79349,1349,1024,1
42361,79982,1191,937,1
42361,80227,1506,1123,1
42361,80947,1521,1123,1
42371,79349,1357,1022,1
42371,79982,1191,937,1
42371,80227,1506,1123,1
42371,80947,1519,1123,1
42371,81258,1382,1032,1
42381,79349,1367,1020,1
42381,79982,1190,937,1
42381,80227,1506,1123,1
42381,80947,1519,1123,1
42381,81258,1398,1030,1
42391,79349,1374,1019,1
42391,79982,1190,937,1
42391,80227,1507,1124,1
42391,80947,1519,1123,1
42391,81258,1404,1025,1
42401,79349,1380,1018,1
42401,79982,1191,937,1
42401,80227,1506,1123,1
42401,80947,1517,1124,1
42401,81258,1414,1018,1
42411,79349,1389,1018,1
42411,79982,1190,937,1
42411,80947,1517,1123,1
42411,81258,1429,1013,1
42411,81329,1530,1036,1
42421,79349,1392,1017,1
42421,79982,1190,938,1
42421,80947,1518,1124,1
42421,81258,1439,1002,1
42421,81329,1520,1034,1
42421,81357,1275,1051,1
42431,79349,1401,1016,1
42431,79982,1191,938,1
42431,80947,1519,1124,1
42431,81258,1458,999,1
42431,81329,1526,1037,1
42431,81357,1288,1051,1
42441,79349,1406,1015,1
42441,79982,1190,938,1
42441,80227,1518,1124,1
42441,80947,1510,1124,1
42441,81258,1473,990,1
42441,81357,1299,1049,1
42451,79349,1415,1014,1
42451,79982,1190,937,1
42451,80227,1509,1124,1
42451,81258,1487,985,1
42451,81357,1313,1049,1
42461,79349,1421,1014,1
42461,79982,1191,937,1
42461,80227,1510,1124,1
42461,81258,1503,976,1
42461,81329,1518,1033,1
42461,81357,1325,1047,1
42471,79349,1431,1012,1
42471,79982,1191,937,1
42471,80227,1508,1124,1
42471,81258,1517,967,1
42471,81329,1521,1033,1
42471,81357,1337,1046,1
42481,79349,1442,1012,1
42481,79982,1190,937,1
42481,80227,1507,1123,1
42481,81258,1532,950,1
42481,81329,1532,1038,1
42481,81357,1347,1046,1
42481,81452,1520,1123,1
42491,79349,1451,1011,1
42491,79982,1190,937,1
42491,80227,1507,1123,1
42491,81357,1356,1045,1
42491,81452,1521,1123,1
42501,79349,1462,1009,1
42501,79982,1191,937,1
42501,80227,1509,1124,1
42501,81357,1368,1043,1
42501,81512,1530,1037,1
