43511,60569,1755,1480,1
43521,59811,1768,1511,1
43521,60183,1904,1519,1
43521,60242,1896,1633,1
43521,60380,1848,1540,1
43521,60471,1798,1675,1
43531,60183,1904,1511,1
43531,60242,1896,1629,1
43531,60380,1848,1520,1
43531,60471,1798,1674,1
43541,60183,1903,1508,1
43541,60242,1896,1628,1
43541,60380,1847,1503,1
43541,60471,1798,1673,1
43551,60183,1903,1500,1
43551,60242,1898,1626,1
43551,60380,1847,1487,1
43551,60471,1797,1673,1
43551,60477,1872,1710,1
43561,60183,1902,1495,1
43561,60242,1900,1622,1
43561,60380,1847,1469,1
43561,60477,1871,1690,1
43571,60183,1902,1490,1
43571,60242,1900,1617,1
43571,60380,1848,1454,1
43571,60471,1796,1672,1
43571,60477,1870,1667,1
43581,60183,1902,1484,1
43581,60242,1898,1611,1
43581,60380,1848,1442,1
43581,60471,1795,1671,1
43581,60477,1869,1646,1
43581,60482,1847,1700,1
43591,59811,1754,1478,1
43591,60183,1902,1482,1
43591,60242,1898,1611,1
43591,60380,1848,1431,1
43591,60471,1796,1674,1
43591,60477,1869,1623,1
43591,60482,1844,1681,1
43601,60183,1902,1480,1
43601,60242,1899,1608,1
43601,60380,1848,1422,1
43601,60471,1795,1673,1
43601,60477,1865,1600,1
43601,60482,1841,1663,1
43611,60183,1897,1470,1
43611,60242,1900,1605,1
43611,60471,1796,1674,1
43611,60477,1866,1585,1
43611,60482,1839,1644,1
43611,60527,1836,1706,1
43621,60183,1897,1467,1
43621,60242,1899,1599,1
43621,60471,1796,1673,1
43621,60477,1859,1562,1
43621,60482,1839,1627,1
43621,60527,1836,1690,1
43631,60183,1895,1462,1
43631,60242,1899,1594,1
43631,60471,1797,1676,1
43631,60477,1859,1547,1
43631,60482,1835,1606,1
43631,60527,1835,1676,1
43641,60183,1896,1461,1
43641,60242,1897,1588,1
43641,60471,1797,1679,1
43641,60477,1859,1535,1
43641,60482,1832,1589,1
43641,60527,1835,1657,1
43641,60709,1769,1514,1
43651,60183,1896,1460,1
43651,60242,1899,1588,1
43651,60471,1797,1676,1
43651,60477,1859,1522,1
43651,60482,1824,1567,1
43651,60527,1835,1642,1
43651,60709,1770,1514,1
43661,60183,1895,1456,1
43661,60242,1898,1583,1
43661,60471,1796,1675,1
43661,60477,1857,1508,1
43661,60482,1820,1549,1
43661,60527,1836,1623,1
43671,60183,1894,1450,1
43671,60242,1898,1575,1
43671,60471,1793,1673,1
43671,60477,1855,1496,1
43671,60482,1815,1532,1
43671,60527,1835,1605,1
43671,60565,1842,1709,1
43681,60183,1896,1452,1
43681,60242,1897,1570,1
43681,60471,1794,1672,1
43681,60477,1853,1483,1
43681,60482,1803,1509,1
43681,60527,1835,1587,1
43681,60565,1841,1689,1
43681,60614,1938,1528,1
43681,60754,1751,1482,1
43691,60183,1895,1448,1
43691,60242,1896,1564,1
43691,60471,1795,1675,1
43691,60477,1854,1472,1
43691,60482,1802,1496,1
43691,60527,1832,1569,1
43691,60565,1839,1667,1
43691,60614,1939,1523,1
43691,60709,1774,1516,1
43691,60754,1749,1479,1
43701,60183,1895,1447,1
43701,60242,1895,1560,1
43701,60471,1796,1675,1
43701,60477,1853,1461,1
43701,60482,1795,1478,1
43701,60527,1830,1553,1
43701,60565,1836,1647,1
43701,60614,1938,1519,1
43701,60709,1769,1515,1
43711,60183,1895,1446,1
43711,60242,1896,1559,1
43711,60477,1852,1452,1
43711,60482,1785,1457,1
43711,60527,1830,1535,1
43711,60565,1835,1627,1
43711,60614,1938,1511,1
43711,60709,1770,1517,1
43711,60754,1750,1480,1
43721,60183,1895,1446,1
43721,60242,1896,1553,1
43721,60477,1852,1442,1
43721,60482,1777,1442,1
43721,60527,1827,1516,1
43721,60565,1831,1606,1
43721,60709,1766,1515,1
43721,60754,1750,1480,1
43731,60183,1894,1445,1
43731,60242,1895,1548,1
43731,60471,1796,1677,1
43731,60477,1851,1436,1
43731,60482,1770,1427,1
43731,60527,1822,1498,1
43731,60565,1827,1586,1
43731,60709,1767,1512,1
43731,60784,1939,1496,1
43741,60183,1892,1442,1
43741,60242,1896,1550,1
43741,60471,1795,1676,1
43741,60477,1851,1431,1
43741,60527,1819,1479,1
43741,60565,1818,1564,1
43741,60614,1936,1489,1
43741,60709,1765,1510,1
43751,60183,1892,1441,1
43751,60242,1896,1549,1
43751,60477,1853,1426,1
43751,60527,1816,1465,1
43751,60565,1813,1547,1
43751,60614,1937,1487,1
43751,60709,1766,1510,1
