1171,1359,1325,969,1
1171,1427,1494,921,1
1171,1841,1443,973,1
1171,2213,1336,1023,1
1171,2270,1464,1040,1
1181,8,1522,952,1
1181,1355,1264,985,1
1181,1359,1342,971,1
1181,1427,1493,921,1
1181,1841,1446,972,1
1181,2213,1344,1022,1
1181,2270,1462,1039,1
1181,2319,1463,1010,1
1191,1,1186,913,1
1191,8,1521,952,1
1191,1355,1276,985,1
1191,1359,1357,971,1
1191,1427,1497,920,1
1191,1564,1366,1018,1
1191,1841,1457,974,1
1191,2270,1462,1039,1
1201,1,1207,909,1
1201,8,1519,953,1
1201,1355,1286,985,1
1201,1359,1372,971,1
1201,1427,1502,920,1
1201,1564,1375,1018,1
1211,1,1231,907,1
1211,8,1517,954,1
1211,1355,1295,983,1
1211,1427,1503,918,1
1211,1564,1394,1017,1
1211,1616,1382,970,1
1211,2434,1313,1085,1
1221,1,1253,904,1
1221,8,1517,953,1
1221,1355,1306,984,1
1221,1427,1504,919,1
1221,1564,1401,1016,1
1221,1616,1395,970,1
1221,2270,1462,1039,1
1231,1,1274,902,1
1231,8,1519,954,1
1231,1355,1313,982,1
1231,1427,1506,920,1
1231,2270,1462,1040,1
1231,2434,1355,1092,1
1241,1,1297,901,1
1241,8,1518,953,1
1241,1355,1324,980,1
1241,1427,1507,919,1
1241,1616,1416,973,1
1241,2542,1372,1090,1
1251,1,1319,901,1
1251,8,1517,954,1
1251,1355,1332,979,1
1251,1427,1507,920,1
1251,1564,1432,1016,1
1251,1616,1428,975,1
1251,2542,1378,1091,1
1261,1,1342,901,1
1261,8,1517,953,1
1261,1355,1341,978,1
1261,1427,1508,919,1
1261,1564,1433,1017,1
1261,1616,1438,978,1
1261,2270,1465,1039,1
1261,2542,1392,1094,1
1261,2585,1488,975,1
1271,1,1360,899,1
1271,8,1515,954,1
1271,1355,1350,977,1
1271,1427,1507,919,1
1271,2403,1531,1146,1
1281,1,1381,899,1
1281,8,1516,954,1
1281,1355,1355,975,1
1281,1427,1507,920,1
1281,2270,1460,1039,1
1281,2403,1513,1154,1
1291,1,1396,898,1
1291,8,1515,954,1
1291,1355,1360,973,1
1291,1427,1509,919,1
1291,2403,1495,1156,1
1291,2542,1430,1095,1
1301,1,1417,897,1
1301,8,1515,954,1
1301,1355,1364,971,1
1301,1427,1509,919,1
1301,2270,1465,1038,1
1301,2542,1445,1097,1
1311,1,1434,897,1
1311,8,1516,953,1
1311,1355,1370,968,1
1311,1427,1510,918,1
1311,2270,1464,1036,1
1321,1,1447,894,1
1321,8,1517,953,1
1321,1355,1377,965,1
1321,1427,1512,916,1
1321,2270,1463,1036,1
1331,1,1460,892,1
1331,8,1516,952,1
1331,1355,1382,962,1
1331,1427,1511,918,1
1331,1754,1179,997,1
1331,2270,1460,1036,1
1341,1,1472,889,1
1341,8,1516,953,1
1341,1355,1387,958,1
1341,1427,1508,923,1
1341,1754,1195,996,1
1341,2270,1464,1036,1
1351,1,1481,886,1
1351,8,1516,954,1
1351,1355,1393,957,1
1351,1574,1191,963,1
1351,1754,1208,997,1
1351,2270,1464,1036,1
1361,1,1492,885,1
1361,8,1517,953,1
1361,1355,1398,954,1
1361,1574,1210,962,1
1361,1754,1222,996,1
1361,2270,1460,1036,1
1371,1,1503,885,1
1371,8,1516,954,1
1371,1355,1404,952,1
1371,1427,1506,924,1
1371,1574,1228,962,1
1371,1754,1240,997,1
1371,2270,1460,1036,1
1381,1,1511,884,1
1381,8,1512,955,1
1381,1355,1410,953,1
1381,1574,1243,965,1
1381,1754,1255,1001,1
1381,2270,1462,1037,1
1391,1,1519,882,1
1391,8,1514,956,1
1391,1355,1414,952,1
1391,1427,1507,925,1
1391,1754,1266,1000,1
1391,2270,1463,1035,1
1391,2787,1459,1039,1
1401,1,1527,876,1
1401,8,1513,956,1
1401,1355,1415,949,1
1401,1427,1505,926,1
1401,1574,1278,966,1
1401,1754,1282,1001,1
1401,2270,1462,1035,1
1401,2787,1458,1039,1
1411,1,1536,871,1
1411,8,1512,957,1
1411,774,1538,986,1
1411,1355,1419,952,1
1411,1574,1292,972,1
1411,2270,1459,1034,1
1411,2787,1456,1042,1
1411,2842,1521,1110,1
1411,2854,1365,1091,1
1421,8,1511,961,1
1421,1355,1421,954,1
1421,1574,1301,980,1
1421,1754,1304,1011,1
1421,2787,1456,1044,1
1421,2842,1517,1112,1
1421,2854,1366,1093,1
1421,2884,1533,991,1
1431,8,1510,968,1
1431,1355,1421,960,1
1431,1427,1497,938,1
1431,2842,1532,1119,1
1431,2854,1375,1101,1
1441,8,1510,972,1
1441,1355,1425,966,1
1441,1427,1497,941,1
1441,1574,1335,996,1
1441,2854,1380,1107,1
1441,2884,1534,999,1
1441,2951,1490,995,1
1441,2958,1523,1123,1
1451,8,1508,973,1
1451,1355,1428,968,1
1451,1427,1498,941,1
1451,1574,1348,1000,1
1451,2854,1384,1108,1
1451,2884,1532,999,1
1451,2935,1343,1026,1
1451,2951,1491,994,1
1451,2958,1523,1123,1
1451,2966,1523,1100,1
1461,8,1509,973,1
1461,1355,1432,970,1
1461,1574,1368,1003,1
1461,2854,1388,1109,1
1461,2884,1534,1001,1
1461,2935,1355,1028,1
1461,2958,1523,1124,1
1471,8,1508,976,1
1471,774,1533,1002,1
1471,1355,1433,971,1
1471,1427,1499,943,1
1471,1574,1377,1007,1
1471,1754,1356,1029,1
1471,2854,1391,1111,1
1471,2884,1535,1001,1
1471,2958,1522,1124,1
1471,2966,1521,1101,1
1471,3020,1431,1048,1
1481,8,1508,977,1
1481,774,1532,1002,1
1481,1355,1436,972,1
1481,1427,1498,943,1
1481,1574,1389,1008,1
1481,1754,1366,1029,1
1481,2854,1394,1112,1
1481,2958,1522,1125,1
1481,2966,1525,1100,1
1491,8,1508,978,1
1491,1355,1435,974,1
1491,1427,1497,943,1
1491,1574,1399,1011,1
1491,1754,1370,1030,1
1491,2854,1395,1113,1
1491,2958,1525,1125,1
1501,8,1508,979,1
1501,1355,1438,976,1
1501,1427,1497,946,1
1501,2854,1399,1115,1
1501,2884,1530,1006,1
1501,2958,1523,1125,1
1501,2966,1527,1099,1
1501,3020,1430,1050,1
1501,3080,1442,1082,1
