50151,87242,1896,1496,1
50151,87247,1831,1449,1
50151,87265,1877,1421,1
50151,87289,1837,1582,1
50151,87312,1841,1513,1
50151,87378,1937,1620,1
50151,87381,1798,1582,1
50151,87403,1873,1702,1
50151,87408,1880,1460,1
50151,87444,1923,1701,1
50151,87473,1842,1673,1
50161,86769,1915,1479,1
50161,87026,1906,1586,1
50161,87064,1861,1419,1
50161,87207,1862,1522,1
50161,87242,1896,1495,1
50161,87247,1832,1442,1
50161,87265,1876,1420,1
50161,87289,1838,1575,1
50161,87312,1842,1501,1
50161,87378,1938,1615,1
50161,87381,1792,1562,1
50161,87403,1875,1693,1
50161,87408,1879,1458,1
50161,87444,1924,1690,1
50161,87473,1844,1659,1
50171,86769,1915,1479,1
50171,87026,1906,1587,1
50171,87064,1860,1419,1
50171,87207,1862,1521,1
50171,87242,1896,1497,1
50171,87247,1833,1436,1
50171,87265,1877,1423,1
50171,87289,1839,1565,1
50171,87312,1843,1491,1
50171,87378,1938,1607,1
50171,87381,1785,1539,1
50171,87403,1874,1683,1
50171,87408,1880,1460,1
50171,87444,1926,1678,1
50171,87473,1843,1640,1
50181,86769,1914,1476,1
50181,87026,1906,1588,1
50181,87064,1859,1418,1
50181,87207,1862,1522,1
50181,87242,1896,1496,1
50181,87247,1833,1429,1
50181,87265,1876,1422,1
50181,87289,1839,1553,1
50181,87312,1843,1481,1
50181,87378,1939,1599,1
50181,87381,1781,1529,1
50181,87403,1876,1673,1
50181,87408,1880,1461,1
50181,87444,1926,1669,1
50181,87473,1843,1627,1
50191,86769,1914,1477,1
50191,87026,1905,1587,1
50191,87064,1859,1418,1
50191,87207,1863,1521,1
50191,87242,1897,1499,1
50191,87247,1834,1423,1
50191,87265,1877,1424,1
50191,87289,1839,1542,1
50191,87312,1844,1470,1
50191,87378,1936,1581,1
50191,87381,1774,1511,1
50191,87403,1877,1662,1
50191,87408,1881,1462,1
50191,87444,1929,1661,1
50191,87473,1841,1613,1
50201,86769,1914,1479,1
50201,87026,1903,1589,1
50201,87064,1859,1419,1
50201,87207,1863,1525,1
50201,87242,1897,1497,1
50201,87247,1834,1421,1
50201,87265,1877,1424,1
50201,87289,1838,1534,1
50201,87312,1844,1463,1
50201,87378,1936,1579,1
50201,87381,1766,1497,1
50201,87403,1874,1652,1
50201,87408,1881,1462,1
50201,87444,1929,1649,1
50201,87473,1841,1602,1
50211,86769,1915,1479,1
50211,87026,1905,1588,1
50211,87064,1859,1420,1
50211,87207,1863,1526,1
50211,87242,1897,1498,1
50211,87247,1834,1418,1
50211,87265,1876,1424,1
50211,87289,1838,1527,1
50211,87312,1845,1455,1
50211,87378,1937,1574,1
50211,87381,1756,1479,1
50211,87403,1877,1643,1
50211,87408,1881,1460,1
50211,87444,1931,1638,1
50211,87473,1842,1587,1
50211,87547,1896,1709,1
50221,86769,1914,1478,1
50221,87026,1905,1587,1
50221,87064,1859,1421,1
50221,87207,1864,1527,1
50221,87242,1897,1498,1
50221,87247,1834,1416,1
50221,87265,1878,1426,1
50221,87289,1839,1518,1
50221,87312,1847,1450,1
50221,87378,1937,1568,1
50221,87381,1747,1461,1
50221,87403,1875,1638,1
50221,87408,1882,1460,1
50221,87444,1932,1629,1
50221,87473,1842,1575,1
50221,87547,1896,1700,1
50231,86769,1914,1479,1
50231,87026,1906,1584,1
50231,87064,1860,1419,1
50231,87207,1864,1524,1
50231,87242,1897,1496,1
50231,87265,1878,1425,1
50231,87289,1840,1510,1
50231,87312,1847,1446,1
50231,87378,1938,1566,1
50231,87381,1736,1443,1
50231,87403,1875,1633,1
50231,87408,1881,1460,1
50231,87444,1933,1621,1
50231,87473,1844,1567,1
50231,87547,1896,1693,1
50231,87684,1854,1699,1
50231,88007,1879,1415,1
50241,86769,1915,1484,1
50241,87026,1905,1585,1
50241,87064,1861,1421,1
50241,87207,1865,1525,1
50241,87242,1897,1497,1
50241,87265,1878,1425,1
50241,87289,1839,1502,1
50241,87312,1848,1446,1
50241,87378,1937,1559,1
50241,87381,1730,1428,1
50241,87403,1874,1627,1
50241,87408,1881,1459,1
50241,87444,1934,1617,1
50241,87473,1844,1558,1
50241,87547,1894,1685,1
50241,87684,1849,1678,1
50241,88007,1879,1415,1
50251,86769,1915,1480,1
50251,87026,1905,1585,1
50251,87064,1861,1421,1
50251,87207,1864,1525,1
50251,87242,1897,1497,1
50251,87265,1879,1426,1
50251,87289,1839,1495,1
50251,87312,1847,1443,1
50251,87378,1937,1556,1
50251,87403,1875,1622,1
50251,87408,1881,1459,1
50251,87444,1935,1609,1
50251,87547,1893,1676,1
50251,87684,1848,1660,1
50251,88043,1844,1541,1
50261,86769,1915,1481,1
50261,87026,1904,1587,1
50261,87064,1861,1421,1
50261,87207,1863,1525,1
50261,87242,1897,1501,1
50261,87265,1878,1426,1
50261,87289,1839,1490,1
50261,87312,1848,1441,1
50261,87378,1937,1556,1
50261,87403,1875,1621,1
50261,87408,1880,1459,1
50261,87444,1936,1605,1
50261,87473,1846,1532,1
50261,87547,1893,1670,1
50261,87627,1814,1699,1
50261,87684,1845,1641,1
50271,86769,1914,1480,1
50271,87026,1906,1585,1
50271,87064,1861,1422,1
50271,87207,1863,1525,1
50271,87242,1897,1500,1
50271,87265,1878,1427,1
50271,87289,1838,1486,1
50271,87312,1846,1434,1
50271,87378,1939,1552,1
50271,87403,1874,1619,1
50271,87408,1881,1459,1
50271,87444,1939,1601,1
50271,87473,1846,1528,1
50271,87547,1894,1665,1
50271,87627,1814,1683,1
50271,87684,1843,1623,1
50281,86769,1915,1479,1
50281,87026,1906,1585,1
50281,87064,1861,1421,1
50281,87207,1863,1524,1
50281,87242,1897,1499,1
50281,87265,1879,1427,1
50281,87289,1839,1481,1
50281,87312,1847,1435,1
50281,87378,1939,1552,1
50281,87403,1876,1618,1
50281,87408,1882,1462,1
50281,87473,1847,1523,1
50281,87547,1895,1660,1
50281,87627,1813,1665,1
50281,87684,1842,1607,1
50291,86769,1916,1474,1
50291,87026,1907,1586,1
50291,87064,1861,1423,1
50291,87207,1864,1524,1
50291,87242,1897,1497,1
50291,87265,1879,1426,1
50291,87289,1840,1479,1
50291,87312,1847,1434,1
50291,87378,1939,1551,1
50291,87403,1875,1619,1
50291,87408,1883,1461,1
50291,87473,1847,1514,1
50291,87547,1895,1657,1
50291,87627,1811,1649,1
50291,87684,1841,1592,1
50301,86769,1915,1477,1
50301,87026,1906,1585,1
50301,87064,1861,1423,1
50301,87207,1863,1524,1
50301,87242,1897,1499,1
50301,87265,1879,1428,1
50301,87289,1839,1478,1
50301,87312,1846,1435,1
50301,87403,1876,1619,1
50301,87408,1881,1459,1
50301,87473,1849,1509,1
50301,87547,1894,1659,1
50301,87627,1808,1632,1
50301,87684,1839,1580,1
