23601,42757,1883,1484,1
23601,42835,1937,1463,1
23601,42849,1826,1469,1
23601,42854,1881,1449,1
23601,42998,1890,1428,1
23601,43056,1871,1544,1
23601,43061,1836,1438,1
23601,43085,1803,1423,1
23601,43228,1850,1617,1
23601,43292,1877,1517,1
23601,43317,1924,1440,1
23601,43329,1827,1657,1
23601,43536,1771,1619,1
23601,43554,1808,1427,1
23601,43574,1877,1523,1
23601,43601,1929,1443,1
23611,41270,1934,1489,1
23611,41974,1853,1450,1
23611,42175,1896,1460,1
23611,42324,1842,1512,1
23611,42454,1925,1612,1
23611,42548,1882,1516,1
23611,42757,1882,1484,1
23611,42835,1937,1464,1
23611,42849,1826,1469,1
23611,42854,1880,1449,1
23611,42998,1890,1429,1
23611,43056,1871,1543,1
23611,43061,1836,1437,1
23611,43085,1803,1421,1
23611,43228,1850,1610,1
23611,43317,1923,1440,1
23611,43329,1827,1642,1
23611,43383,1842,1709,1
23611,43536,1770,1617,1
23611,43554,1810,1427,1
23611,43574,1875,1518,1
23611,43601,1929,1443,1
23621,41270,1934,1490,1
23621,41974,1853,1452,1
23621,42175,1896,1461,1
23621,42324,1842,1513,1
23621,42454,1926,1613,1
23621,42548,1881,1517,1
23621,42757,1882,1482,1
23621,42835,1937,1463,1
23621,42849,1826,1469,1
23621,42854,1882,1449,1
23621,42998,1890,1427,1
23621,43056,1872,1545,1
23621,43061,1836,1436,1
23621,43228,1848,1603,1
23621,43329,1826,1631,1
23621,43383,1842,1695,1
23621,43536,1769,1612,1
23621,43574,1877,1523,1
23631,41270,1934,1496,1
23631,41974,1853,1455,1
23631,42175,1896,1462,1
23631,42324,1841,1515,1
23631,42454,1927,1621,1
23631,42548,1882,1520,1
23631,42835,1937,1467,1
23631,42849,1827,1471,1
23631,42998,1890,1431,1
23631,43010,1881,1487,1
23631,43056,1871,1550,1
23631,43061,1838,1440,1
23631,43228,1848,1601,1
23631,43329,1824,1624,1
23631,43383,1838,1685,1
23631,43554,1835,1444,1
23631,43574,1876,1523,1
23631,43601,1911,1430,1
23641,41270,1934,1496,1
23641,41974,1853,1455,1
23641,42175,1895,1462,1
23641,42324,1841,1516,1
23641,42454,1926,1621,1
23641,42548,1882,1520,1
23641,42835,1936,1467,1
23641,42849,1827,1472,1
23641,42854,1877,1451,1
23641,42998,1890,1431,1
23641,43010,1881,1488,1
23641,43056,1871,1549,1
23641,43085,1812,1425,1
23641,43228,1850,1596,1
23641,43317,1923,1442,1
23641,43329,1824,1608,1
23641,43383,1835,1666,1
23641,43554,1836,1446,1
23641,43574,1876,1523,1
23641,43601,1911,1434,1
23651,41270,1934,1496,1
23651,41974,1853,1455,1
23651,42175,1895,1462,1
23651,42324,1841,1516,1
23651,42454,1926,1620,1
23651,42548,1882,1520,1
23651,42835,1937,1467,1
23651,42849,1827,1473,1
23651,42854,1879,1452,1
23651,42998,1890,1431,1
23651,43010,1881,1487,1
23651,43056,1872,1551,1
23651,43228,1851,1593,1
23651,43317,1923,1440,1
23651,43329,1824,1599,1
23651,43383,1836,1657,1
23651,43536,1770,1601,1
23651,43554,1836,1446,1
23651,43574,1876,1522,1
23651,43601,1912,1431,1
23661,41270,1934,1496,1
23661,41974,1853,1454,1
23661,42175,1897,1465,1
23661,42324,1841,1515,1
23661,42454,1927,1620,1
23661,42548,1882,1519,1
23661,42835,1936,1468,1
23661,42849,1827,1473,1
23661,42998,1890,1431,1
23661,43010,1882,1487,1
23661,43056,1872,1551,1
23661,43228,1850,1588,1
23661,43317,1923,1439,1
23661,43329,1823,1585,1
23661,43383,1834,1645,1
23661,43554,1837,1445,1
23661,43574,1876,1522,1
23661,43601,1912,1433,1
23671,41270,1935,1496,1
23671,41974,1853,1454,1
23671,42175,1897,1466,1
23671,42324,1842,1515,1
23671,42454,1927,1619,1
23671,42548,1882,1520,1
23671,42835,1936,1468,1
23671,42849,1828,1473,1
23671,42854,1880,1452,1
23671,42998,1891,1432,1
23671,43010,1882,1484,1
23671,43056,1872,1551,1
23671,43228,1851,1586,1
23671,43317,1922,1439,1
23671,43329,1824,1576,1
23671,43383,1832,1630,1
23671,43554,1837,1445,1
23671,43574,1876,1522,1
23671,43601,1911,1430,1
23681,41270,1935,1496,1
23681,41974,1854,1454,1
23681,42175,1897,1466,1
23681,42324,1841,1516,1
23681,42454,1927,1620,1
23681,42548,1882,1520,1
23681,42835,1936,1468,1
23681,42849,1828,1473,1
23681,42854,1880,1452,1
23681,42998,1890,1431,1
23681,43010,1882,1484,1
23681,43056,1872,1549,1
23681,43228,1852,1584,1
23681,43292,1876,1522,1
23681,43329,1824,1567,1
23681,43383,1832,1622,1
23681,43536,1770,1587,1
23681,43554,1837,1445,1
23681,43601,1912,1431,1
23691,41270,1935,1497,1
23691,41974,1854,1454,1
23691,42175,1898,1465,1
23691,42324,1842,1516,1
23691,42454,1927,1620,1
23691,42548,1883,1521,1
23691,42794,1923,1438,1
23691,42835,1936,1469,1
23691,42849,1828,1474,1
23691,42854,1881,1452,1
23691,42998,1891,1431,1
23691,43010,1882,1486,1
23691,43056,1873,1549,1
23691,43228,1852,1581,1
23691,43292,1876,1523,1
23691,43317,1928,1443,1
23691,43329,1824,1558,1
23691,43383,1831,1608,1
23691,43536,1770,1583,1
23691,43554,1837,1445,1
23691,43601,1912,1430,1
23691,43731,1882,1498,1
23701,41270,1935,1496,1
23701,41974,1854,1454,1
23701,42175,1898,1465,1
23701,42324,1842,1515,1
23701,42454,1927,1620,1
23701,42548,1883,1522,1
23701,42835,1936,1468,1
23701,42849,1829,1474,1
23701,42854,1880,1452,1
23701,42998,1891,1432,1
23701,43010,1883,1487,1
23701,43056,1873,1548,1
23701,43228,1852,1578,1
23701,43329,1824,1549,1
23701,43383,1830,1596,1
23701,43536,1770,1577,1
23701,43554,1837,1445,1
23701,43761,1752,1567,1
23711,41270,1936,1496,1
23711,41974,1855,1453,1
23711,42175,1899,1465,1
23711,42324,1843,1516,1
23711,42454,1928,1620,1
23711,42548,1883,1521,1
23711,42835,1937,1465,1
23711,42849,1829,1472,1
23711,42854,1881,1450,1
23711,42998,1891,1431,1
23711,43010,1883,1484,1
23711,43056,1873,1548,1
23711,43228,1854,1577,1
23711,43317,1928,1443,1
23711,43329,1826,1544,1
23711,43383,1830,1588,1
23711,43536,1772,1573,1
23711,43542,1821,1705,1
23711,43554,1838,1445,1
23711,43601,1911,1431,1
23711,43731,1883,1496,1
23721,41270,1935,1496,1
23721,41974,1854,1454,1
23721,42175,1898,1466,1
23721,42324,1843,1516,1
23721,42454,1927,1620,1
23721,42548,1883,1520,1
23721,42835,1936,1468,1
23721,42849,1829,1473,1
23721,42854,1881,1452,1
23721,42998,1891,1431,1
23721,43010,1883,1484,1
23721,43056,1873,1546,1
23721,43228,1854,1576,1
23721,43317,1928,1443,1
23721,43329,1827,1538,1
23721,43383,1830,1578,1
23721,43536,1769,1569,1
23721,43542,1817,1686,1
23721,43554,1838,1445,1
23721,43601,1911,1430,1
23731,41270,1936,1496,1
23731,41974,1855,1453,1
23731,42175,1899,1466,1
23731,42324,1843,1516,1
23731,42454,1928,1620,1
23731,42548,1883,1519,1
23731,42794,1927,1430,1
23731,42835,1936,1468,1
23731,42849,1830,1472,1
23731,42854,1881,1451,1
23731,42998,1891,1430,1
23731,43010,1884,1484,1
23731,43056,1872,1548,1
23731,43228,1854,1574,1
23731,43317,1928,1443,1
23731,43329,1827,1528,1
23731,43383,1830,1571,1
23731,43536,1766,1563,1
23731,43542,1813,1667,1
23731,43554,1838,1445,1
23731,43601,1911,1429,1
23731,43761,1752,1556,1
23741,41270,1935,1492,1
23741,41974,1855,1452,1
23741,42175,1899,1462,1
23741,42324,1843,1512,1
23741,42454,1927,1615,1
23741,42548,1883,1516,1
23741,42794,1928,1434,1
23741,42848,1888,1707,1
23741,42849,1829,1470,1
23741,42854,1882,1449,1
23741,42998,1890,1429,1
23741,43010,1883,1482,1
23741,43056,1873,1544,1
23741,43228,1854,1568,1
23741,43317,1929,1444,1
23741,43329,1827,1523,1
23741,43383,1830,1564,1
23741,43536,1765,1555,1
23741,43542,1809,1646,1
23741,43554,1838,1443,1
23741,43574,1827,1519,1
23741,43731,1883,1501,1
23741,43761,1751,1550,1
23741,43828,1877,1521,1
23741,43836,1883,1470,1
23751,41270,1935,1492,1
23751,41974,1855,1451,1
23751,42175,1899,1463,1
23751,42324,1843,1512,1
23751,42454,1927,1614,1
23751,42548,1883,1516,1
23751,42848,1887,1685,1
23751,42849,1828,1470,1
23751,42854,1882,1450,1
23751,42998,1890,1429,1
23751,43010,1884,1484,1
23751,43056,1873,1545,1
23751,43228,1853,1569,1
23751,43292,1868,1537,1
23751,43317,1929,1444,1
23751,43329,1831,1508,1
23751,43383,1829,1557,1
23751,43542,1806,1629,1
23751,43554,1838,1443,1
23751,43574,1828,1518,1
23751,43731,1883,1502,1
23751,43761,1751,1547,1
23751,43828,1877,1521,1
23751,43836,1882,1466,1
23761,41270,1935,1492,1
23761,41974,1854,1451,1
23761,42175,1899,1463,1
23761,42324,1843,1512,1
23761,42454,1926,1614,1
23761,42548,1883,1516,1
23761,42848,1887,1664,1
23761,42849,1829,1470,1
23761,42854,1881,1451,1
23761,42998,1890,1430,1
23761,43010,1883,1482,1
23761,43056,1872,1547,1
23761,43228,1853,1568,1
23761,43292,1868,1537,1
23761,43317,1929,1443,1
23761,43329,1832,1506,1
23761,43383,1828,1551,1
23761,43536,1769,1543,1
23761,43542,1802,1612,1
23761,43554,1838,1442,1
23761,43761,1748,1544,1
23761,43828,1877,1522,1
23771,41270,1935,1491,1
23771,41974,1854,1450,1
23771,42175,1898,1462,1
23771,42324,1843,1513,1
23771,42454,1926,1612,1
23771,42548,1882,1516,1
23771,42794,1911,1437,1
23771,42848,1887,1643,1
23771,42849,1829,1469,1
23771,42854,1882,1451,1
23771,42998,1890,1425,1
23771,43010,1881,1478,1
23771,43228,1853,1568,1
23771,43292,1869,1542,1
23771,43329,1833,1498,1
23771,43383,1829,1546,1
23771,43536,1768,1539,1
23771,43542,1798,1593,1
23771,43554,1838,1441,1
23771,43828,1876,1520,1
23781,41270,1935,1491,1
23781,41974,1854,1450,1
23781,42175,1897,1462,1
23781,42324,1843,1513,1
23781,42454,1926,1614,1
23781,42548,1882,1517,1
23781,42794,1912,1438,1
23781,42835,1937,1465,1
23781,42848,1887,1628,1
23781,42849,1827,1469,1
23781,42854,1881,1452,1
23781,42998,1890,1430,1
23781,43010,1881,1477,1
23781,43056,1874,1550,1
23781,43085,1834,1486,1
23781,43228,1853,1568,1
23781,43292,1868,1542,1
23781,43317,1929,1444,1
23781,43329,1835,1498,1
23781,43383,1828,1541,1
23781,43542,1794,1577,1
23781,43554,1838,1442,1
23781,43828,1876,1522,1
23791,41270,1935,1491,1
23791,41974,1853,1451,1
23791,42175,1895,1460,1
23791,42324,1842,1514,1
23791,42454,1926,1616,1
23791,42548,1881,1517,1
23791,42794,1912,1438,1
23791,42835,1936,1465,1
23791,42848,1887,1612,1
23791,42854,1877,1457,1
23791,42998,1890,1429,1
23791,43010,1880,1477,1
23791,43056,1873,1547,1
23791,43085,1836,1487,1
23791,43228,1852,1568,1
23791,43292,1868,1541,1
23791,43317,1923,1444,1
23791,43329,1835,1498,1
23791,43383,1828,1539,1
23791,43542,1791,1561,1
23791,43554,1837,1444,1
23791,43731,1875,1521,1
23791,43836,1880,1463,1
23791,43917,1838,1432,1
23801,41270,1934,1492,1
23801,41974,1853,1453,1
23801,42175,1894,1459,1
23801,42324,1842,1514,1
23801,42454,1926,1615,1
23801,42548,1880,1518,1
23801,42835,1936,1464,1
23801,42848,1889,1600,1
23801,42998,1890,1429,1
23801,43010,1881,1484,1
23801,43056,1874,1547,1
23801,43085,1840,1485,1
23801,43228,1852,1568,1
23801,43292,1868,1543,1
23801,43317,1923,1443,1
23801,43329,1836,1493,1
23801,43383,1828,1538,1
23801,43536,1766,1525,1
23801,43542,1787,1544,1
23801,43554,1836,1446,1
23801,43836,1876,1475,1
23801,43917,1838,1431,1
23811,41270,1934,1492,1
23811,41974,1852,1451,1
23811,42175,1895,1460,1
23811,42324,1842,1515,1
23811,42454,1925,1614,1
23811,42548,1880,1519,1
23811,42794,1910,1437,1
23811,42835,1935,1464,1
23811,42848,1889,1585,1
23811,42854,1877,1456,1
23811,42998,1890,1429,1
23811,43010,1876,1475,1
23811,43056,1873,1548,1
23811,43085,1840,1486,1
23811,43228,1851,1569,1
23811,43329,1837,1492,1
23811,43383,1828,1533,1
23811,43536,1765,1519,1
23811,43542,1786,1529,1
23811,43554,1837,1446,1
23811,43836,1880,1486,1
23811,43917,1839,1430,1
23811,43964,1939,1558,1
23821,41270,1933,1492,1
23821,41974,1853,1452,1
23821,42175,1894,1461,1
23821,42324,1841,1514,1
23821,42454,1925,1617,1
23821,42548,1880,1518,1
23821,42794,1910,1436,1
23821,42835,1935,1464,1
23821,42848,1891,1584,1
23821,42998,1890,1430,1
23821,43010,1876,1476,1
23821,43056,1871,1547,1
23821,43228,1850,1569,1
23821,43317,1924,1444,1
23821,43329,1838,1489,1
23821,43383,1825,1527,1
23821,43542,1783,1512,1
23821,43554,1837,1446,1
23821,43731,1878,1482,1
23821,43917,1839,1429,1
23831,41270,1933,1492,1
23831,41974,1853,1454,1
23831,42175,1895,1464,1
23831,42324,1841,1514,1
23831,42454,1925,1616,1
23831,42548,1879,1517,1
23831,42835,1936,1465,1
23831,42848,1892,1567,1
23831,42998,1890,1430,1
23831,43010,1875,1476,1
23831,43056,1867,1545,1
23831,43228,1850,1569,1
23831,43329,1837,1487,1
23831,43383,1826,1526,1
23831,43542,1778,1494,1
23831,43554,1837,1441,1
23831,43731,1877,1486,1
23831,43836,1879,1497,1
23831,43917,1839,1431,1
23831,43964,1936,1561,1
23841,41270,1933,1493,1
23841,41974,1852,1455,1
23841,42175,1895,1465,1
23841,42324,1840,1513,1
23841,42454,1925,1619,1
23841,42548,1879,1517,1
23841,42835,1935,1464,1
23841,42848,1891,1563,1
23841,42998,1890,1431,1
23841,43228,1850,1571,1
23841,43292,1868,1547,1
23841,43317,1923,1443,1
23841,43329,1836,1488,1
23841,43542,1774,1484,1
23841,43554,1837,1439,1
23841,43731,1877,1485,1
23841,43828,1834,1431,1
23841,43964,1936,1561,1
23851,41270,1932,1492,1
23851,41974,1852,1455,1
23851,42175,1893,1461,1
23851,42324,1839,1513,1
23851,42454,1925,1619,1
23851,42548,1879,1516,1
23851,42794,1911,1430,1
23851,42835,1936,1464,1
23851,42848,1892,1560,1
23851,42854,1914,1434,1
23851,42998,1891,1430,1
23851,43228,1851,1571,1
23851,43292,1869,1547,1
23851,43317,1923,1443,1
23851,43542,1768,1467,1
23851,43554,1838,1440,1
23851,43678,1872,1705,1
23851,43731,1876,1485,1
23851,43917,1840,1429,1
23851,43964,1937,1562,1
23861,41270,1932,1493,1
23861,41974,1852,1454,1
23861,42175,1894,1465,1
23861,42324,1840,1514,1
23861,42454,1924,1619,1
23861,42548,1879,1516,1
23861,42835,1936,1464,1
23861,42848,1892,1555,1
23861,42998,1890,1430,1
23861,43228,1851,1572,1
23861,43292,1868,1544,1
23861,43383,1826,1528,1
23861,43542,1764,1452,1
23861,43554,1836,1443,1
23861,43678,1875,1696,1
23861,43731,1876,1486,1
23861,43756,1823,1711,1
23861,43917,1840,1431,1
23861,43964,1936,1562,1
23871,41270,1932,1493,1
23871,41974,1852,1454,1
23871,42175,1894,1465,1
23871,42324,1840,1514,1
23871,42454,1924,1619,1
23871,42548,1880,1518,1
23871,42835,1935,1463,1
23871,42848,1894,1554,1
23871,42998,1890,1430,1
23871,43228,1850,1571,1
23871,43292,1869,1547,1
23871,43383,1826,1529,1
23871,43542,1759,1439,1
23871,43554,1835,1443,1
23871,43678,1874,1684,1
23871,43731,1877,1486,1
23871,43756,1822,1695,1
23871,43836,1880,1499,1
23871,43917,1839,1431,1
23871,43964,1937,1563,1
23881,41270,1933,1494,1
23881,41974,1852,1455,1
23881,42175,1894,1465,1
23881,42324,1841,1515,1
23881,42454,1925,1619,1
23881,42548,1880,1519,1
23881,42835,1936,1464,1
23881,42848,1894,1553,1
23881,42998,1890,1430,1
23881,43228,1850,1571,1
23881,43292,1869,1545,1
23881,43383,1826,1532,1
23881,43542,1752,1425,1
23881,43554,1837,1438,1
23881,43678,1876,1677,1
23881,43756,1821,1672,1
23881,43836,1879,1486,1
23881,43917,1840,1424,1
23881,43964,1937,1564,1
23881,44091,1748,1489,1
23891,41270,1932,1494,1
23891,41974,1852,1455,1
23891,42175,1894,1465,1
23891,42324,1841,1516,1
23891,42454,1925,1619,1
23891,42548,1880,1519,1
23891,42835,1935,1465,1
23891,42848,1894,1553,1
23891,42998,1889,1429,1
23891,43010,1924,1443,1
23891,43228,1850,1571,1
23891,43292,1869,1547,1
23891,43329,1840,1430,1
23891,43383,1826,1532,1
23891,43554,1837,1440,1
23891,43678,1875,1665,1
23891,43756,1819,1655,1
23891,43759,1892,1701,1
23891,43836,1877,1484,1
23891,43964,1937,1563,1
23891,44091,1746,1483,1
23901,41270,1933,1494,1
23901,41974,1852,1455,1
23901,42175,1894,1461,1
23901,42324,1840,1516,1
23901,42454,1925,1619,1
23901,42548,1881,1520,1
23901,42835,1935,1464,1
23901,42848,1894,1553,1
23901,42998,1890,1430,1
23901,43010,1924,1442,1
23901,43228,1850,1570,1
23901,43292,1869,1547,1
23901,43329,1840,1432,1
23901,43383,1826,1530,1
23901,43678,1875,1656,1
23901,43756,1815,1636,1
23901,43759,1892,1691,1
23901,43836,1880,1483,1
23901,43872,1875,1477,1
23901,43917,1838,1443,1
23901,43964,1937,1563,1
23911,41270,1932,1494,1
23911,41974,1851,1455,1
23911,42175,1894,1463,1
23911,42324,1841,1516,1
23911,42454,1925,1618,1
23911,42548,1880,1519,1
23911,42794,1909,1430,1
23911,42835,1935,1464,1
23911,42848,1894,1553,1
23911,42998,1890,1430,1
23911,43010,1923,1442,1
23911,43228,1850,1570,1
23911,43292,1869,1547,1
23911,43329,1840,1432,1
23911,43383,1826,1529,1
23911,43678,1876,1652,1
23911,43756,1808,1617,1
23911,43759,1892,1682,1
23911,43836,1877,1483,1
23911,43917,1837,1444,1
23911,43964,1937,1563,1
23921,41270,1932,1493,1
23921,41974,1852,1455,1
23921,42175,1895,1465,1
23921,42324,1840,1516,1
23921,42454,1925,1618,1
23921,42548,1880,1519,1
23921,42835,1936,1464,1
23921,42848,1894,1553,1
23921,42998,1890,1429,1
23921,43010,1924,1442,1
23921,43228,1850,1570,1
23921,43292,1869,1548,1
23921,43383,1827,1531,1
23921,43678,1876,1642,1
23921,43756,1804,1600,1
23921,43759,1892,1675,1
23921,43836,1877,1484,1
23921,43917,1836,1445,1
23921,43964,1938,1562,1
23921,44091,1745,1472,1
23931,41270,1933,1494,1
23931,41974,1852,1455,1
23931,42175,1895,1461,1
23931,42324,1841,1516,1
23931,42454,1926,1618,1
23931,42548,1881,1518,1
23931,42835,1937,1465,1
23931,42848,1895,1553,1
23931,42998,1890,1430,1
23931,43228,1851,1571,1
23931,43292,1869,1548,1
23931,43329,1839,1430,1
23931,43383,1828,1532,1
23931,43678,1876,1638,1
23931,43756,1802,1582,1
23931,43759,1892,1666,1
23931,43836,1880,1486,1
23931,43872,1876,1476,1
23931,43917,1837,1444,1
23931,43964,1938,1562,1
23941,41270,1933,1493,1
23941,41974,1852,1454,1
23941,42175,1894,1461,1
23941,42324,1841,1515,1
23941,42454,1925,1616,1
23941,42548,1880,1518,1
23941,42835,1936,1464,1
23941,42848,1894,1553,1
23941,42998,1890,1430,1
23941,43010,1924,1442,1
23941,43228,1851,1571,1
23941,43292,1869,1547,1
