57201,79120,1903,1427,1
57201,79608,1885,1479,1
57201,79951,1829,1627,1
57201,79952,1905,1415,1
57211,79120,1902,1428,1
57211,79608,1884,1468,1
57211,79951,1827,1607,1
57221,79120,1902,1428,1
57221,79608,1882,1459,1
57221,79951,1823,1593,1
57231,79120,1901,1427,1
57231,79608,1880,1445,1
57231,80019,1883,1452,1
57241,79120,1903,1424,1
57241,79951,1813,1555,1
57241,80019,1882,1446,1
57251,79120,1903,1423,1
57251,79898,1896,1710,1
57251,79951,1812,1541,1
57251,80019,1883,1442,1
57261,79898,1901,1707,1
57261,79951,1804,1529,1
57261,79952,1903,1416,1
57261,80019,1881,1437,1
57261,80059,1901,1455,1
57271,79120,1903,1423,1
57271,79898,1903,1693,1
57271,79951,1800,1508,1
57271,80019,1881,1432,1
57271,80059,1902,1454,1
57281,79120,1904,1416,1
57281,79898,1908,1683,1
57281,79951,1801,1500,1
57281,80019,1881,1429,1
57281,80059,1901,1455,1
57291,79608,1904,1422,1
57291,79898,1910,1674,1
57291,79951,1797,1489,1
57291,80019,1882,1426,1
57291,80059,1901,1452,1
57301,79608,1904,1424,1
57301,79898,1913,1660,1
57301,80019,1883,1425,1
57301,80059,1902,1453,1
57311,79120,1887,1415,1
57311,79608,1903,1427,1
57311,79898,1917,1649,1
57311,79951,1786,1461,1
57311,80019,1883,1423,1
57321,79608,1903,1429,1
57321,79898,1921,1640,1
57321,79951,1783,1464,1
57321,80019,1884,1419,1
57331,79608,1902,1428,1
57331,79898,1925,1634,1
57331,80019,1884,1418,1
57341,79608,1902,1429,1
57341,79898,1927,1623,1
57341,79952,1881,1420,1
57341,80157,1767,1433,1
57351,79120,1884,1416,1
57351,79608,1903,1429,1
57351,79898,1927,1615,1
57361,79120,1884,1419,1
57361,79898,1930,1608,1
57361,80024,1925,1711,1
57361,80059,1902,1454,1
57371,79120,1884,1419,1
57371,79608,1902,1431,1
57371,79898,1932,1597,1
57371,80024,1923,1693,1
57371,80059,1902,1454,1
57371,80187,1878,1427,1
57381,79120,1886,1417,1
57381,79608,1902,1432,1
57381,79898,1932,1581,1
57381,80018,1861,1690,1
57381,80024,1919,1674,1
57381,80059,1902,1455,1
57381,80187,1878,1429,1
57391,79120,1885,1418,1
57391,79608,1902,1429,1
57391,79898,1938,1575,1
57391,80018,1861,1671,1
57391,80024,1915,1656,1
57391,80059,1901,1451,1
57391,80187,1878,1428,1
57401,79608,1902,1430,1
57401,79898,1936,1565,1
57401,80018,1857,1653,1
57401,80024,1912,1637,1
57401,80059,1901,1454,1
57411,79608,1902,1430,1
57411,79898,1938,1552,1
57411,80018,1857,1637,1
57411,80024,1910,1620,1
57411,80059,1901,1455,1
57411,80064,1902,1699,1
57411,80187,1879,1425,1
57421,79120,1884,1416,1
57421,79608,1902,1431,1
57421,79898,1939,1544,1
57421,80018,1855,1619,1
57421,80024,1907,1607,1
57421,80059,1901,1454,1
57421,80064,1899,1679,1
57421,80136,1843,1711,1
57421,80187,1880,1425,1
57431,79120,1884,1421,1
57431,79608,1902,1431,1
57431,79898,1939,1531,1
57431,80018,1856,1601,1
57431,80024,1907,1595,1
57431,80059,1901,1454,1
57431,80064,1894,1656,1
57431,80136,1840,1685,1
57441,79120,1885,1420,1
57441,79608,1902,1432,1
57441,80018,1855,1589,1
57441,80024,1908,1588,1
57441,80029,1898,1701,1
57441,80064,1895,1641,1
57441,80136,1834,1655,1
57441,80285,1809,1644,1
57451,79120,1885,1420,1
57451,79608,1902,1431,1
57451,80018,1854,1575,1
57451,80024,1908,1573,1
57451,80029,1895,1685,1
57451,80064,1889,1620,1
57451,80136,1828,1625,1
57451,80142,1856,1689,1
57461,77932,1921,1417,1
57461,79120,1885,1418,1
57461,79608,1902,1431,1
57461,80018,1854,1561,1
57461,80024,1909,1563,1
57461,80029,1896,1671,1
57461,80059,1902,1457,1
57461,80064,1889,1602,1
57461,80136,1823,1601,1
57461,80142,1854,1666,1
57461,80187,1880,1425,1
57471,79120,1885,1419,1
57471,79608,1903,1431,1
57471,80018,1854,1548,1
57471,80024,1907,1552,1
57471,80029,1893,1657,1
57471,80059,1902,1457,1
57471,80064,1885,1587,1
57471,80136,1816,1575,1
57471,80142,1850,1640,1
57471,80187,1880,1427,1
57481,79120,1885,1418,1
57481,79608,1902,1431,1
57481,80018,1854,1534,1
57481,80024,1909,1541,1
57481,80029,1893,1642,1
57481,80059,1902,1457,1
57481,80064,1883,1571,1
57481,80136,1812,1554,1
57481,80142,1850,1622,1
57491,79120,1885,1419,1
57491,79608,1903,1431,1
57491,80018,1854,1517,1
57491,80024,1909,1534,1
57491,80029,1891,1629,1
57491,80059,1901,1455,1
57491,80064,1880,1553,1
57491,80136,1807,1526,1
57491,80142,1846,1598,1
57491,80194,1922,1697,1
57501,79120,1885,1418,1
57501,79608,1903,1432,1
57501,80018,1854,1502,1
57501,80024,1909,1527,1
57501,80029,1888,1617,1
57501,80059,1902,1456,1
57501,80064,1880,1539,1
57501,80136,1801,1506,1
57501,80142,1847,1583,1
57501,80194,1922,1673,1
57511,79120,1886,1416,1
57511,79608,1903,1431,1
57511,80018,1854,1489,1
57511,80024,1911,1515,1
57511,80029,1887,1603,1
57511,80059,1901,1455,1
57511,80064,1880,1528,1
57511,80136,1794,1484,1
57511,80142,1846,1567,1
57511,80194,1921,1649,1
57511,80381,1882,1425,1
57521,77932,1920,1415,1
57521,79120,1886,1416,1
57521,79608,1903,1431,1
57521,80018,1855,1479,1
57521,80024,1911,1510,1
57521,80029,1885,1594,1
57521,80059,1901,1456,1
57521,80064,1878,1519,1
57521,80136,1791,1464,1
57521,80142,1846,1554,1
57521,80194,1920,1631,1
57531,77932,1921,1416,1
57531,79608,1904,1432,1
57531,80018,1856,1469,1
57531,80024,1912,1506,1
57531,80029,1882,1578,1
57531,80059,1902,1457,1
57531,80064,1879,1506,1
57531,80136,1787,1448,1
57531,80142,1847,1540,1
57531,80194,1919,1610,1
57541,77932,1921,1416,1
57541,79120,1887,1416,1
57541,79608,1904,1432,1
57541,79952,1882,1423,1
57541,80018,1859,1460,1
57541,80024,1910,1501,1
57541,80029,1883,1568,1
57541,80059,1901,1457,1
57541,80064,1877,1494,1
57541,80136,1777,1429,1
57541,80142,1849,1528,1
57541,80194,1920,1593,1
57541,80381,1901,1443,1
57551,77932,1921,1416,1
57551,79120,1888,1419,1
57551,79608,1904,1435,1
57551,80018,1857,1450,1
57551,80024,1911,1496,1
57551,80029,1882,1559,1
57551,80059,1903,1456,1
57551,80064,1876,1487,1
57551,80142,1850,1518,1
57551,80194,1913,1572,1
57551,80252,1901,1696,1
57561,77932,1920,1415,1
57561,79608,1903,1435,1
57561,80018,1855,1440,1
57561,80024,1912,1494,1
57561,80029,1881,1548,1
57561,80059,1901,1455,1
57561,80064,1875,1480,1
57561,80142,1851,1510,1
57561,80194,1909,1556,1
57561,80252,1897,1674,1
57571,77932,1920,1415,1
57571,79120,1865,1429,1
57571,79608,1903,1435,1
57571,79952,1881,1429,1
57571,80018,1856,1431,1
57571,80024,1913,1493,1
57571,80029,1882,1538,1
57571,80059,1902,1456,1
57571,80064,1874,1471,1
57571,80142,1851,1501,1
57571,80194,1909,1540,1
57571,80252,1895,1658,1
57571,80381,1903,1445,1
57581,77932,1920,1416,1
57581,79120,1862,1427,1
57581,79608,1903,1436,1
57581,79952,1881,1422,1
57581,80024,1914,1494,1
57581,80029,1883,1532,1
57581,80059,1903,1457,1
57581,80064,1872,1466,1
57581,80142,1853,1496,1
57581,80194,1908,1534,1
57581,80252,1895,1640,1
57581,80381,1903,1445,1
57581,80482,1808,1576,1
57591,77932,1920,1415,1
57591,79608,1904,1435,1
57591,79952,1881,1428,1
57591,80024,1914,1492,1
57591,80029,1882,1520,1
57591,80059,1903,1456,1
57591,80064,1871,1461,1
57591,80142,1853,1490,1
57591,80194,1906,1527,1
57591,80250,1874,1698,1
57591,80252,1895,1625,1
57591,80381,1904,1445,1
57591,80469,1888,1418,1
57591,80482,1808,1572,1
57601,79608,1904,1434,1
57601,79952,1883,1425,1
57601,80024,1914,1492,1
57601,80029,1884,1511,1
57601,80059,1902,1457,1
57601,80064,1871,1451,1
57601,80142,1853,1482,1
57601,80194,1903,1522,1
57601,80252,1895,1612,1
57601,80381,1904,1447,1
57601,80469,1888,1421,1
57601,80482,1810,1566,1
57601,80493,1866,1434,1
57611,79608,1904,1434,1
57611,80024,1914,1493,1
57611,80029,1884,1503,1
57611,80059,1902,1455,1
57611,80064,1869,1448,1
57611,80142,1854,1479,1
57611,80250,1867,1662,1
57611,80252,1896,1602,1
57611,80469,1889,1418,1
57611,80482,1811,1562,1
57611,80493,1872,1439,1
57621,79608,1903,1434,1
57621,80024,1915,1493,1
57621,80029,1884,1500,1
57621,80059,1902,1456,1
57621,80064,1868,1445,1
57621,80142,1854,1472,1
57621,80250,1864,1645,1
57621,80252,1894,1588,1
57621,80304,1889,1709,1
57621,80381,1903,1445,1
57621,80482,1808,1557,1
57631,79608,1903,1434,1
57631,80024,1916,1496,1
57631,80029,1884,1495,1
57631,80059,1903,1455,1
57631,80064,1866,1440,1
57631,80142,1855,1467,1
57631,80250,1862,1629,1
57631,80252,1895,1580,1
57631,80304,1890,1689,1
57631,80381,1903,1445,1
57631,80482,1808,1553,1
57641,79608,1903,1433,1
57641,80024,1915,1495,1
57641,80029,1882,1491,1
57641,80059,1902,1455,1
57641,80064,1866,1437,1
57641,80142,1855,1465,1
57641,80250,1858,1613,1
57641,80252,1896,1570,1
57641,80304,1889,1674,1
57641,80381,1903,1445,1
57641,80482,1809,1552,1
57651,79608,1903,1434,1
57651,80024,1915,1495,1
57651,80029,1882,1487,1
57651,80059,1901,1456,1
57651,80064,1865,1434,1
57651,80142,1855,1463,1
57651,80250,1855,1601,1
57651,80252,1895,1560,1
57651,80304,1888,1656,1
57651,80482,1809,1543,1
57661,79608,1903,1433,1
57661,80024,1916,1495,1
57661,80029,1883,1486,1
57661,80059,1902,1456,1
57661,80064,1865,1433,1
57661,80142,1854,1460,1
57661,80250,1854,1590,1
57661,80252,1894,1554,1
57661,80304,1887,1646,1
57661,80482,1811,1543,1
57671,79608,1902,1431,1
57671,80024,1915,1494,1
57671,80029,1883,1483,1
57671,80059,1902,1458,1
57671,80064,1865,1433,1
57671,80142,1854,1458,1
57671,80250,1850,1575,1
57671,80252,1894,1545,1
57671,80304,1885,1627,1
57671,80381,1903,1447,1
57671,80482,1809,1539,1
57681,79608,1900,1431,1
57681,80029,1883,1480,1
57681,80059,1902,1458,1
57681,80064,1866,1433,1
57681,80142,1855,1459,1
57681,80250,1848,1562,1
57681,80252,1894,1541,1
57681,80304,1885,1618,1
57691,79608,1900,1431,1
57691,80029,1883,1476,1
57691,80059,1902,1459,1
57691,80064,1866,1433,1
57691,80142,1854,1457,1
57691,80250,1842,1543,1
57691,80252,1896,1538,1
57691,80304,1883,1608,1
57691,80381,1890,1431,1
57691,80433,1875,1708,1
57691,80482,1807,1528,1
57701,79608,1901,1433,1
57701,80029,1883,1473,1
57701,80059,1902,1459,1
57701,80064,1865,1433,1
57701,80142,1854,1459,1
57701,80250,1842,1538,1
57701,80252,1894,1532,1
57701,80304,1883,1594,1
57701,80381,1888,1431,1
57701,80433,1870,1685,1
57711,77932,1919,1415,1
57711,79608,1903,1434,1
57711,80029,1883,1470,1
57711,80059,1903,1460,1
57711,80064,1865,1433,1
57711,80142,1854,1460,1
57711,80250,1839,1525,1
57711,80252,1893,1532,1
57711,80304,1883,1587,1
57711,80381,1887,1431,1
57711,80433,1865,1667,1
57711,80613,1889,1419,1
57721,77932,1919,1417,1
57721,79608,1901,1431,1
57721,80029,1884,1471,1
57721,80059,1903,1460,1
57721,80064,1865,1433,1
57721,80142,1854,1462,1
57721,80250,1836,1513,1
57721,80304,1883,1577,1
57721,80381,1885,1430,1
57721,80433,1858,1645,1
57721,80613,1888,1418,1
57731,77932,1919,1416,1
57731,79608,1901,1431,1
57731,80029,1883,1466,1
57731,80059,1903,1459,1
57731,80064,1865,1434,1
57731,80142,1853,1460,1
57731,80250,1834,1504,1
57731,80304,1881,1567,1
57731,80381,1887,1430,1
57731,80433,1852,1623,1
57731,80644,1896,1494,1
57741,77932,1918,1417,1
57741,79608,1899,1430,1
57741,80029,1883,1469,1
57741,80059,1903,1460,1
57741,80064,1865,1434,1
57741,80142,1852,1462,1
57741,80250,1831,1493,1
57741,80304,1879,1561,1
57741,80381,1886,1429,1
57741,80433,1850,1612,1
57741,80613,1888,1419,1
57741,80663,1802,1508,1
57751,77932,1919,1418,1
57751,79608,1900,1431,1
57751,80024,1905,1460,1
57751,80029,1883,1469,1
57751,80064,1865,1435,1
57751,80142,1852,1463,1
57751,80250,1830,1484,1
57751,80304,1875,1550,1
57751,80381,1885,1429,1
57751,80433,1845,1598,1
57751,80494,1915,1699,1
57751,80613,1887,1420,1
