9161,15663,1724,1597,1
9161,15758,1762,1439,1
9161,15988,1746,1497,1
9161,16213,1822,1436,1
9161,16230,1801,1439,1
9161,16477,1880,1515,1
9161,16522,1723,1500,1
9171,14090,1785,1474,1
9171,14912,1739,1438,1
9171,15187,1734,1472,1
9171,15331,1717,1452,1
9171,15663,1724,1597,1
9171,15758,1761,1440,1
9171,15988,1745,1497,1
9171,16213,1822,1436,1
9171,16230,1801,1439,1
9171,16477,1886,1516,1
9171,16522,1722,1501,1
9181,14090,1785,1474,1
9181,14912,1739,1438,1
9181,15187,1735,1474,1
9181,15331,1719,1454,1
9181,15663,1725,1597,1
9181,15758,1762,1439,1
9181,15988,1745,1497,1
9181,16213,1822,1436,1
9181,16230,1801,1439,1
9181,16477,1888,1513,1
9181,16522,1722,1501,1
9191,14090,1785,1474,1
9191,14912,1739,1437,1
9191,15187,1734,1474,1
9191,15331,1719,1455,1
9191,15663,1725,1597,1
9191,15758,1762,1439,1
9191,15988,1745,1497,1
9191,16213,1822,1437,1
9191,16230,1802,1440,1
9191,16477,1896,1504,1
9191,16522,1722,1501,1
9201,14090,1785,1474,1
9201,14912,1739,1437,1
9201,15187,1735,1474,1
9201,15331,1719,1455,1
9201,15663,1726,1597,1
9201,15758,1762,1439,1
9201,15988,1745,1497,1
9201,16213,1822,1436,1
9201,16230,1802,1439,1
9201,16477,1898,1501,1
9201,16522,1722,1502,1
9201,16552,1939,1436,1
9211,14090,1785,1474,1
9211,14912,1739,1436,1
9211,15187,1735,1472,1
9211,15331,1719,1455,1
9211,15663,1725,1597,1
9211,15758,1762,1438,1
9211,15988,1745,1497,1
9211,16213,1822,1436,1
9211,16230,1802,1440,1
9211,16477,1902,1499,1
9211,16552,1930,1428,1
9221,14090,1785,1474,1
9221,14912,1739,1436,1
9221,15187,1735,1472,1
9221,15331,1719,1455,1
9221,15663,1725,1597,1
9221,15758,1763,1438,1
9221,15988,1745,1498,1
9221,16213,1822,1436,1
9221,16230,1802,1440,1
9221,16477,1906,1497,1
9221,16552,1915,1425,1
9231,14090,1784,1473,1
9231,14912,1739,1438,1
9231,15187,1734,1471,1
9231,15331,1719,1455,1
9231,15663,1725,1597,1
9231,15758,1763,1438,1
9231,15988,1745,1498,1
9231,16213,1821,1436,1
9231,16230,1801,1439,1
9231,16477,1910,1493,1
9231,16522,1722,1501,1
9241,14090,1785,1474,1
9241,14912,1739,1437,1
9241,15187,1734,1471,1
9241,15331,1719,1456,1
9241,15663,1725,1597,1
9241,15758,1762,1438,1
9241,15988,1746,1497,1
9241,16230,1801,1440,1
9241,16477,1916,1486,1
9251,14090,1785,1474,1
9251,14912,1739,1436,1
9251,15187,1733,1470,1
9251,15331,1719,1455,1
9251,15663,1726,1597,1
9251,15758,1763,1438,1
9251,15988,1746,1497,1
9251,16213,1822,1436,1
9251,16230,1801,1440,1
9251,16477,1918,1484,1
9261,14090,1785,1474,1
9261,14912,1739,1437,1
9261,15187,1733,1470,1
9261,15331,1719,1456,1
9261,15663,1726,1597,1
9261,15758,1762,1438,1
9261,15988,1746,1497,1
9261,16230,1801,1441,1
9261,16477,1923,1480,1
9271,14090,1786,1474,1
9271,14912,1740,1437,1
9271,15187,1735,1471,1
9271,15331,1719,1457,1
9271,15663,1726,1597,1
9271,15758,1762,1437,1
9271,15988,1746,1498,1
9271,16213,1822,1437,1
9271,16230,1801,1440,1
9271,16477,1928,1478,1
9281,14090,1786,1474,1
9281,14912,1740,1438,1
9281,15187,1736,1471,1
9281,15331,1719,1456,1
9281,15663,1726,1597,1
9281,15758,1763,1438,1
9281,15988,1746,1499,1
9281,16213,1822,1441,1
9281,16230,1801,1441,1
9281,16477,1932,1475,1
9291,14090,1786,1473,1
9291,14912,1740,1438,1
9291,15187,1736,1472,1
9291,15331,1719,1456,1
9291,15663,1726,1597,1
9291,15758,1762,1438,1
9291,15988,1746,1499,1
9291,16213,1823,1440,1
9291,16477,1938,1470,1
9301,14090,1785,1474,1
9301,14912,1740,1438,1
9301,15187,1737,1472,1
9301,15331,1719,1456,1
9301,15663,1726,1597,1
9301,15758,1763,1438,1
9301,15988,1746,1498,1
9301,16213,1823,1439,1
9301,16230,1802,1441,1
9311,14090,1785,1474,1
9311,14912,1740,1438,1
9311,15187,1737,1474,1
9311,15331,1718,1454,1
9311,15663,1726,1598,1
9311,15758,1763,1437,1
9311,15988,1746,1498,1
9311,16213,1823,1439,1
9311,16230,1801,1440,1
9321,14090,1785,1474,1
9321,15187,1737,1474,1
9321,15331,1718,1451,1
9321,15663,1725,1597,1
9321,15758,1763,1439,1
9321,15988,1746,1498,1
9321,16213,1823,1437,1
9321,16230,1801,1441,1
9321,16803,1740,1438,1
9331,14090,1785,1474,1
9331,15187,1736,1474,1
9331,15331,1719,1454,1
9331,15663,1725,1597,1
9331,15758,1762,1438,1
9331,15988,1746,1498,1
9331,16213,1823,1440,1
9331,16230,1801,1440,1
9331,16803,1740,1437,1
9341,14090,1785,1475,1
9341,15187,1735,1471,1
9341,15331,1718,1454,1
9341,15663,1725,1597,1
9341,15758,1762,1438,1
9341,15988,1746,1498,1
9341,16213,1822,1435,1
9341,16230,1801,1440,1
9341,16803,1740,1437,1
9341,16823,1784,1424,1
9351,14090,1785,1475,1
9351,15187,1736,1472,1
9351,15331,1719,1454,1
9351,15663,1725,1597,1
9351,15758,1762,1439,1
9351,15988,1746,1498,1
9351,16213,1822,1436,1
9351,16230,1801,1440,1
9351,16803,1740,1437,1
9351,16823,1784,1426,1
9361,14090,1785,1474,1
9361,15187,1736,1471,1
9361,15331,1719,1456,1
9361,15663,1726,1597,1
9361,15758,1761,1438,1
9361,15988,1746,1499,1
9361,16213,1822,1436,1
9361,16230,1801,1440,1
9361,16600,1820,1705,1
9361,16803,1740,1437,1
9371,14090,1785,1474,1
9371,15187,1736,1471,1
9371,15331,1719,1455,1
9371,15663,1725,1597,1
9371,15758,1762,1438,1
9371,15988,1746,1498,1
9371,16213,1822,1437,1
9371,16230,1801,1440,1
9371,16803,1739,1437,1
9371,16820,1740,1445,1
9381,14090,1785,1475,1
9381,15187,1737,1473,1
9381,15331,1719,1454,1
9381,15663,1725,1598,1
9381,15758,1762,1439,1
9381,15988,1745,1497,1
9381,16213,1822,1437,1
9381,16230,1801,1440,1
9381,16803,1739,1437,1
9381,16823,1785,1426,1
9391,14090,1785,1475,1
9391,15187,1736,1473,1
9391,15331,1719,1454,1
9391,15663,1725,1598,1
9391,15758,1762,1440,1
9391,15988,1746,1498,1
9391,16213,1822,1436,1
9391,16230,1801,1440,1
9391,16803,1740,1438,1
9401,14090,1785,1474,1
9401,15187,1736,1473,1
9401,15331,1719,1455,1
9401,15663,1725,1597,1
9401,15758,1762,1438,1
9401,15988,1745,1497,1
9401,16213,1822,1436,1
9401,16230,1801,1440,1
9401,16600,1816,1648,1
9401,16803,1740,1438,1
9401,16823,1784,1426,1
9411,14090,1785,1474,1
9411,15187,1736,1473,1
9411,15331,1719,1455,1
9411,15663,1725,1597,1
9411,15758,1762,1439,1
9411,15988,1745,1498,1
9411,16213,1822,1436,1
9411,16230,1801,1440,1
9411,16600,1817,1635,1
9411,16803,1739,1439,1
9411,16823,1785,1426,1
9421,14090,1784,1474,1
9421,15187,1736,1471,1
9421,15331,1719,1455,1
9421,15663,1725,1596,1
9421,15758,1761,1438,1
9421,15988,1745,1497,1
9421,16213,1822,1435,1
9421,16230,1800,1437,1
9421,16600,1815,1619,1
9421,16803,1739,1440,1
9421,16823,1784,1425,1
9421,16941,1722,1502,1
9431,14090,1785,1474,1
9431,15187,1736,1472,1
9431,15331,1719,1455,1
9431,15663,1726,1596,1
9431,15758,1761,1437,1
9431,15988,1745,1498,1
9431,16213,1822,1436,1
9431,16230,1801,1439,1
9431,16600,1817,1614,1
9431,16803,1740,1440,1
9431,16823,1784,1424,1
9441,14090,1784,1474,1
9441,15187,1736,1472,1
9441,15331,1719,1456,1
9441,15663,1725,1596,1
9441,15758,1761,1438,1
9441,15988,1745,1498,1
9441,16213,1822,1436,1
9441,16230,1801,1439,1
9441,16803,1739,1441,1
9441,16823,1785,1424,1
9451,14090,1785,1474,1
9451,15187,1736,1471,1
9451,15331,1719,1455,1
9451,15663,1724,1596,1
9451,15758,1761,1438,1
9451,15988,1745,1499,1
9451,16213,1822,1436,1
9451,16230,1801,1438,1
9451,16803,1740,1439,1
9451,16823,1785,1425,1
9451,16941,1723,1500,1
9461,14090,1785,1473,1
9461,15187,1736,1470,1
9461,15331,1719,1455,1
9461,15663,1725,1596,1
9461,15758,1762,1438,1
9461,15988,1746,1499,1
9461,16213,1822,1436,1
9461,16230,1801,1439,1
9461,16600,1816,1569,1
9461,16803,1740,1439,1
9461,16941,1723,1501,1
9471,14090,1785,1474,1
9471,15187,1736,1471,1
9471,15331,1719,1455,1
9471,15663,1724,1597,1
9471,15758,1762,1438,1
9471,15988,1745,1499,1
9471,16213,1822,1436,1
9471,16230,1801,1439,1
9471,16600,1817,1557,1
9471,16803,1739,1439,1
9471,16941,1722,1500,1
9481,14090,1786,1474,1
9481,15187,1736,1470,1
9481,15331,1719,1456,1
9481,15663,1725,1597,1
9481,15758,1762,1438,1
9481,15988,1745,1498,1
9481,16213,1821,1435,1
9481,16230,1801,1438,1
9481,16600,1817,1547,1
9481,16775,1766,1702,1
9481,16803,1739,1438,1
9491,14090,1786,1473,1
9491,15187,1736,1469,1
9491,15331,1719,1457,1
9491,15663,1726,1597,1
9491,15758,1762,1439,1
9491,15988,1745,1498,1
9491,16213,1822,1435,1
9491,16230,1802,1437,1
9491,16600,1817,1543,1
9491,16775,1765,1687,1
9491,16803,1738,1438,1
9501,14090,1786,1474,1
9501,15187,1737,1471,1
9501,15331,1719,1457,1
9501,15663,1725,1597,1
9501,15758,1762,1438,1
9501,15988,1745,1497,1
9501,16213,1822,1435,1
9501,16230,1802,1438,1
9501,16775,1764,1671,1
9501,16803,1739,1437,1
9501,17042,1818,1535,1
