52761,103177,2481,1316,1
52771,102594,2849,1285,1
52771,102816,2960,1247,1
52771,103177,2469,1317,1
52771,103408,2546,1184,1
52781,102464,2515,1185,1
52781,102594,2821,1287,1
52781,102816,2928,1245,1
52781,103408,2522,1182,1
52791,102464,2498,1185,1
52791,102594,2798,1290,1
52791,102816,2891,1237,1
52791,103018,2903,1243,1
52791,103084,2784,1116,1
52801,102594,2769,1289,1
52801,102702,2869,1241,1
52801,103099,2822,1124,1
52811,102594,2749,1292,1
52811,102702,2836,1241,1
52811,103099,2850,1126,1
52821,102464,2463,1187,1
52821,102816,2810,1242,1
52821,102923,2967,1306,1
52821,103099,2888,1128,1
52821,103275,2571,1119,1
52821,103487,2729,1292,1
52831,102816,2781,1237,1
52831,102923,2946,1307,1
52831,103099,2925,1131,1
52831,103275,2603,1122,1
52841,102594,2681,1288,1
52841,102702,2761,1243,1
52841,102816,2757,1240,1
52841,102923,2925,1309,1
52841,103099,2960,1133,1
52841,103202,2971,1238,1
52841,103262,2459,1140,1
52841,103275,2642,1125,1
52851,102702,2733,1239,1
52851,102923,2910,1309,1
52851,103262,2493,1139,1
52851,103487,2657,1292,1
52861,102923,2886,1309,1
52861,103202,2921,1239,1
52861,103262,2532,1138,1
52861,103487,2631,1289,1
52861,103499,2720,1129,1
52871,102923,2871,1309,1
52871,103262,2578,1137,1
52871,103487,2613,1288,1
52871,103499,2759,1130,1
52881,102816,2656,1244,1
52881,103262,2623,1138,1
52881,103487,2592,1288,1
52891,102923,2840,1312,1
52891,103010,2969,1249,1
52891,103029,2469,1136,1
52891,103262,2661,1139,1
52891,103487,2577,1287,1
52891,103499,2834,1136,1
52891,103714,2482,1115,1
52901,102816,2620,1245,1
52901,102923,2822,1312,1
52901,103010,2947,1249,1
52901,103262,2700,1140,1
52901,103487,2556,1287,1
52901,103499,2880,1136,1
52911,102816,2604,1249,1
52911,103010,2927,1248,1
52911,103262,2744,1140,1
52911,103487,2537,1286,1
52911,103499,2918,1139,1
52921,102702,2587,1252,1
52921,102816,2586,1257,1
52921,103010,2902,1250,1
52921,103029,2585,1137,1
52921,103262,2788,1140,1
52921,103487,2515,1284,1
52931,102702,2576,1239,1
52931,102816,2570,1260,1
52931,103010,2880,1246,1
52931,103029,2632,1136,1
52931,103262,2834,1141,1
52931,103487,2505,1284,1
52941,102702,2572,1237,1
52941,102816,2549,1257,1
52941,103010,2865,1244,1
52941,103262,2878,1141,1
52941,103487,2492,1284,1
52951,102816,2536,1261,1
52951,103010,2846,1242,1
52951,103029,2720,1130,1
52951,103262,2923,1146,1
52951,103487,2479,1282,1
52961,102816,2523,1262,1
52961,103010,2829,1242,1
52961,103029,2766,1129,1
52961,103119,2953,1318,1
52961,103262,2971,1148,1
52961,103487,2463,1279,1
52971,102816,2511,1262,1
52971,103010,2813,1243,1
52971,103029,2813,1129,1
52971,103119,2926,1321,1
52971,103487,2455,1277,1
52971,103866,2676,1224,1
52971,103882,2791,1213,1
52981,102816,2504,1262,1
52981,103010,2798,1245,1
52981,103029,2851,1128,1
52981,103119,2899,1322,1
52981,103487,2448,1274,1
52991,102816,2494,1265,1
52991,103119,2873,1325,1
52991,103321,2949,1240,1
52991,103891,2655,1223,1
53001,103029,2946,1125,1
53001,103119,2845,1327,1
53001,103508,2918,1237,1
