21071,38531,2616,1253,1
21071,38546,2682,1268,1
21071,38739,2544,1245,1
21071,38776,2458,1183,1
21071,38979,2459,1294,1
21071,39245,2698,1223,1
21071,39676,2615,1156,1
21081,33747,2523,1218,1
21081,34595,2487,1243,1
21081,36414,2460,1270,1
21081,36502,2556,1212,1
21081,36601,2668,1180,1
21081,37131,2740,1160,1
21081,37960,2502,1154,1
21081,38083,2679,1147,1
21081,38351,2537,1134,1
21081,38531,2615,1253,1
21081,38546,2682,1267,1
21081,38739,2544,1244,1
21081,38776,2458,1183,1
21081,38979,2461,1292,1
21081,39245,2699,1222,1
21081,39676,2615,1155,1
21091,33747,2521,1218,1
21091,34595,2486,1242,1
21091,36414,2459,1270,1
21091,36502,2557,1212,1
21091,36601,2668,1180,1
21091,37131,2743,1160,1
21091,37960,2502,1154,1
21091,38083,2679,1147,1
21091,38351,2537,1135,1
21091,38531,2616,1253,1
21091,38546,2680,1267,1
21091,38739,2546,1244,1
21091,38776,2459,1182,1
21091,38979,2461,1293,1
21091,39245,2699,1223,1
21091,39435,2813,1227,1
21091,39676,2615,1155,1
21101,33747,2521,1219,1
21101,34595,2485,1242,1
21101,36414,2458,1270,1
21101,36502,2556,1212,1
21101,36601,2667,1180,1
21101,37131,2744,1161,1
21101,37960,2502,1153,1
21101,38083,2678,1147,1
21101,38351,2537,1134,1
21101,38531,2615,1253,1
21101,38546,2679,1267,1
21101,38739,2546,1244,1
21101,38776,2459,1182,1
21101,38979,2461,1293,1
21101,39245,2698,1222,1
21101,39435,2806,1226,1
21101,39676,2614,1155,1
21101,40158,2722,1300,1
21111,34595,2486,1242,1
21111,36414,2459,1270,1
21111,36502,2556,1211,1
21111,36601,2668,1179,1
21111,37131,2743,1160,1
21111,37960,2501,1153,1
21111,38083,2678,1146,1
21111,38351,2537,1134,1
21111,38531,2615,1253,1
21111,38546,2678,1267,1
21111,38739,2546,1244,1
21111,38776,2460,1182,1
21111,38979,2461,1292,1
21111,39245,2698,1223,1
21111,39676,2614,1155,1
21111,40158,2716,1302,1
21121,34595,2486,1242,1
21121,36414,2458,1270,1
21121,36502,2557,1211,1
21121,36601,2669,1179,1
21121,37131,2742,1161,1
21121,37960,2501,1152,1
21121,38083,2677,1146,1
21121,38351,2537,1133,1
21121,38531,2615,1253,1
21121,38546,2678,1266,1
21121,38739,2546,1244,1
21121,38776,2459,1182,1
21121,38979,2461,1292,1
21121,39245,2697,1222,1
21121,39676,2615,1155,1
21131,33747,2524,1218,1
21131,34595,2485,1242,1
21131,36414,2459,1269,1
21131,36502,2557,1211,1
21131,36601,2668,1180,1
21131,37131,2742,1161,1
21131,37960,2502,1152,1
21131,38083,2678,1146,1
21131,38351,2538,1134,1
21131,38531,2613,1253,1
21131,38546,2676,1266,1
21131,38739,2547,1244,1
21131,38776,2458,1182,1
21131,38979,2462,1292,1
21131,39245,2697,1222,1
21131,39676,2615,1155,1
21131,40158,2690,1295,1
21141,33747,2525,1217,1
21141,34595,2485,1243,1
21141,36414,2458,1269,1
21141,36502,2556,1211,1
21141,36601,2668,1180,1
21141,37131,2744,1161,1
21141,37960,2502,1152,1
21141,38083,2676,1145,1
21141,38351,2537,1133,1
21141,38531,2613,1253,1
21141,38546,2674,1265,1
21141,38739,2546,1244,1
21141,38776,2457,1181,1
21141,38979,2461,1292,1
21141,39245,2696,1222,1
21141,39676,2615,1155,1
21141,40158,2682,1294,1
21151,33747,2525,1217,1
21151,34595,2484,1243,1
21151,36414,2459,1269,1
21151,36502,2557,1211,1
21151,36601,2669,1180,1
21151,37131,2744,1161,1
21151,37960,2503,1152,1
21151,38083,2677,1145,1
21151,38351,2536,1133,1
21151,38531,2614,1253,1
21151,38546,2675,1266,1
21151,38739,2546,1243,1
21151,38776,2458,1181,1
21151,38979,2462,1292,1
21151,39245,2698,1222,1
21151,39676,2615,1156,1
21151,40158,2674,1293,1
21161,33747,2523,1215,1
21161,34595,2484,1243,1
21161,36414,2458,1269,1
21161,36502,2557,1211,1
21161,36601,2668,1180,1
21161,37131,2740,1161,1
21161,37960,2502,1152,1
21161,38083,2678,1146,1
21161,38351,2535,1134,1
21161,38531,2613,1253,1
21161,38546,2673,1266,1
21161,38739,2546,1243,1
21161,38776,2459,1182,1
21161,38979,2460,1292,1
21161,39245,2697,1222,1
21161,39676,2615,1155,1
21161,40158,2659,1291,1
21171,33747,2524,1215,1
21171,34595,2485,1243,1
21171,36414,2458,1269,1
21171,36502,2556,1209,1
21171,36601,2668,1179,1
21171,37131,2743,1161,1
21171,37960,2501,1151,1
21171,38083,2677,1145,1
21171,38351,2534,1134,1
21171,38531,2613,1252,1
21171,38546,2674,1267,1
21171,38739,2547,1242,1
21171,38776,2458,1181,1
21171,38979,2461,1291,1
21171,39245,2697,1222,1
21171,39676,2615,1155,1
21171,40158,2651,1288,1
21171,40306,2650,1314,1
21181,33747,2525,1215,1
21181,34595,2485,1242,1
21181,36414,2458,1268,1
21181,36502,2557,1209,1
21181,36601,2669,1179,1
21181,37131,2746,1160,1
21181,37960,2501,1151,1
21181,38083,2676,1144,1
21181,38351,2535,1133,1
21181,38531,2614,1251,1
21181,38546,2675,1266,1
21181,38739,2547,1242,1
21181,38776,2459,1181,1
21181,38979,2459,1290,1
21181,39245,2698,1221,1
21181,39676,2616,1155,1
21181,39762,2962,1244,1
21181,40158,2640,1287,1
21181,40306,2652,1316,1
21191,33747,2524,1215,1
21191,34595,2486,1241,1
21191,36414,2459,1268,1
21191,36502,2559,1208,1
21191,36601,2669,1179,1
21191,37131,2744,1161,1
21191,37960,2502,1150,1
21191,38083,2676,1144,1
21191,38351,2534,1133,1
21191,38531,2614,1251,1
21191,38546,2675,1265,1
21191,38739,2547,1242,1
21191,38776,2461,1181,1
21191,38979,2463,1290,1
21191,39245,2698,1221,1
21191,39676,2616,1155,1
21191,39762,2946,1243,1
21191,40158,2628,1287,1
21201,33747,2524,1215,1
21201,34595,2486,1239,1
21201,36414,2457,1268,1
21201,36502,2559,1208,1
21201,36601,2667,1179,1
21201,37131,2744,1161,1
21201,37960,2501,1149,1
21201,38083,2676,1144,1
21201,38351,2537,1132,1
21201,38531,2613,1250,1
21201,38546,2674,1264,1
21201,38739,2548,1242,1
21201,38776,2459,1180,1
21201,38979,2464,1289,1
21201,39245,2698,1221,1
21201,39676,2616,1154,1
21201,39762,2931,1242,1
21201,40158,2615,1288,1
21201,40335,2492,1201,1
21211,33747,2524,1215,1
21211,34595,2485,1240,1
21211,36414,2457,1268,1
21211,36502,2559,1209,1
21211,36601,2668,1179,1
21211,37131,2743,1160,1
21211,37960,2502,1150,1
21211,38083,2677,1144,1
21211,38351,2535,1132,1
21211,38531,2614,1250,1
21211,38546,2676,1265,1
21211,38739,2548,1243,1
21211,38776,2459,1180,1
21211,38979,2464,1290,1
21211,39245,2698,1221,1
21211,39676,2616,1154,1
21211,39762,2914,1241,1
21211,40158,2600,1289,1
21211,40335,2486,1205,1
21221,33747,2522,1214,1
21221,34595,2486,1239,1
21221,36414,2457,1268,1
21221,36502,2558,1209,1
21221,36601,2666,1179,1
21221,37131,2741,1160,1
21221,37960,2502,1150,1
21221,38083,2677,1144,1
21221,38351,2538,1132,1
21221,38531,2614,1250,1
21221,38546,2675,1264,1
21221,38739,2548,1243,1
21221,38776,2459,1180,1
21221,38979,2460,1289,1
21221,39245,2700,1221,1
21221,39676,2616,1153,1
21221,39762,2901,1240,1
21221,40158,2591,1291,1
21221,40335,2486,1208,1
21231,33747,2523,1214,1
21231,34595,2486,1240,1
21231,36414,2457,1268,1
21231,36502,2557,1209,1
21231,36601,2666,1179,1
21231,37131,2741,1160,1
21231,37960,2502,1150,1
21231,38083,2678,1144,1
21231,38351,2536,1132,1
21231,38531,2612,1250,1
21231,38546,2674,1264,1
21231,38739,2548,1243,1
21231,38776,2459,1180,1
21231,38979,2463,1289,1
21231,39245,2700,1221,1
21231,39676,2616,1154,1
21231,39762,2888,1241,1
21231,40158,2577,1292,1
21231,40335,2485,1207,1
21231,40383,2732,1206,1
21241,33747,2521,1213,1
21241,34595,2487,1240,1
21241,36414,2457,1268,1
21241,36502,2558,1208,1
21241,36601,2666,1179,1
21241,37131,2743,1159,1
21241,37960,2502,1149,1
21241,38083,2679,1144,1
21241,38531,2614,1250,1
21241,38546,2675,1264,1
21241,38739,2547,1242,1
21241,38776,2459,1180,1
21241,38979,2464,1289,1
21241,39245,2699,1220,1
21241,39676,2616,1154,1
21241,39762,2877,1242,1
21241,40024,2958,1277,1
21241,40158,2568,1293,1
21241,40335,2486,1210,1
21241,40383,2725,1205,1
21251,33747,2519,1212,1
21251,34595,2485,1239,1
21251,36414,2459,1268,1
21251,36502,2558,1208,1
21251,36601,2665,1178,1
21251,37131,2742,1159,1
21251,37960,2503,1149,1
21251,38083,2677,1143,1
21251,38351,2533,1132,1
21251,38531,2615,1250,1
21251,38546,2675,1263,1
21251,38776,2458,1179,1
21251,38979,2464,1289,1
21251,39245,2699,1220,1
21251,39676,2615,1153,1
21251,39762,2866,1240,1
21251,40024,2929,1279,1
21251,40158,2557,1295,1
21251,40335,2484,1211,1
21251,40383,2720,1203,1
21261,33747,2519,1212,1
21261,34595,2483,1239,1
21261,36414,2460,1269,1
21261,36502,2558,1208,1
21261,36601,2666,1178,1
21261,37131,2751,1159,1
21261,37960,2502,1149,1
21261,38083,2678,1142,1
21261,38351,2533,1131,1
21261,38531,2613,1250,1
21261,38546,2675,1263,1
21261,38776,2457,1179,1
21261,38979,2464,1289,1
21261,39245,2698,1221,1
21261,39676,2614,1153,1
21261,39762,2857,1239,1
21261,40024,2905,1281,1
21261,40158,2545,1295,1
21261,40383,2716,1203,1
21261,40394,2469,1137,1
21271,33747,2516,1212,1
21271,34595,2484,1238,1
21271,36414,2459,1267,1
21271,36502,2555,1207,1
21271,36601,2665,1177,1
21271,37131,2753,1160,1
21271,37960,2500,1147,1
21271,38083,2677,1142,1
21271,38351,2534,1131,1
21271,38531,2612,1250,1
21271,38546,2674,1263,1
21271,38739,2545,1240,1
21271,38776,2457,1179,1
21271,38979,2464,1289,1
21271,39245,2699,1222,1
21271,39676,2614,1151,1
21271,39762,2848,1239,1
21271,40024,2881,1281,1
21271,40158,2533,1298,1
21271,40383,2713,1203,1
21271,40394,2467,1137,1
21271,40434,2468,1209,1
21281,33747,2517,1210,1
21281,34595,2484,1237,1
21281,36414,2459,1267,1
21281,36502,2552,1205,1
21281,36601,2662,1176,1
21281,37131,2749,1159,1
21281,37960,2499,1145,1
21281,38083,2676,1142,1
21281,38351,2537,1132,1
21281,38531,2612,1249,1
21281,38546,2672,1263,1
21281,38739,2545,1240,1
21281,38776,2456,1179,1
21281,38979,2460,1289,1
21281,39245,2701,1222,1
21281,39676,2613,1150,1
21281,39762,2844,1241,1
21281,40024,2855,1283,1
21281,40158,2527,1298,1
21281,40335,2468,1210,1
21281,40383,2708,1203,1
21281,40394,2465,1136,1
21281,40445,2703,1214,1
21291,33747,2516,1210,1
21291,34595,2484,1238,1
21291,36414,2459,1266,1
21291,36502,2553,1206,1
21291,36601,2664,1176,1
21291,37131,2749,1159,1
21291,37960,2499,1145,1
21291,38083,2674,1142,1
21291,38351,2535,1131,1
21291,38531,2613,1248,1
21291,38546,2673,1262,1
21291,38739,2545,1240,1
21291,38776,2456,1179,1
21291,38979,2460,1288,1
21291,39245,2701,1222,1
21291,39676,2612,1150,1
21291,39762,2837,1238,1
21291,40024,2828,1283,1
21291,40335,2465,1210,1
21291,40383,2703,1202,1
21291,40394,2464,1137,1
21301,33747,2512,1210,1
21301,34595,2484,1238,1
21301,36414,2459,1266,1
21301,36502,2553,1206,1
21301,37131,2749,1159,1
21301,37960,2498,1144,1
21301,38083,2675,1140,1
21301,38351,2534,1131,1
21301,38531,2612,1248,1
21301,38546,2672,1261,1
21301,38739,2544,1240,1
21301,38776,2456,1179,1
21301,38979,2459,1288,1
21301,39245,2701,1222,1
21301,39676,2613,1151,1
21301,39762,2829,1240,1
21301,40024,2810,1288,1
21301,40335,2467,1210,1
21301,40383,2698,1201,1
21301,40394,2461,1135,1
21311,33747,2517,1210,1
21311,34595,2484,1237,1
21311,36414,2460,1265,1
21311,36502,2553,1205,1
21311,37131,2748,1158,1
21311,38083,2677,1139,1
21311,38351,2534,1131,1
21311,38531,2613,1247,1
21311,38546,2670,1260,1
21311,38739,2542,1240,1
21311,38776,2456,1179,1
21311,38979,2461,1287,1
21311,39245,2703,1220,1
21311,39676,2612,1149,1
21311,39762,2825,1240,1
21311,40024,2774,1284,1
21311,40158,2500,1300,1
21311,40335,2466,1209,1
21311,40383,2689,1201,1
21311,40394,2466,1134,1
21321,33747,2515,1210,1
21321,34595,2483,1236,1
21321,36414,2459,1267,1
21321,36502,2552,1204,1
21321,37131,2749,1160,1
21321,37960,2498,1144,1
21321,38083,2675,1140,1
21321,38351,2534,1131,1
21321,38531,2614,1248,1
21321,38546,2672,1260,1
21321,38739,2543,1240,1
21321,38776,2456,1179,1
21321,38979,2460,1288,1
21321,39245,2696,1221,1
21321,39676,2612,1149,1
21321,39762,2817,1240,1
21321,40024,2760,1287,1
21321,40335,2466,1209,1
21321,40341,2959,1265,1
21321,40383,2680,1203,1
21321,40394,2463,1134,1
21321,40505,2964,1266,1
21321,40508,2688,1205,1
21331,33747,2515,1210,1
21331,34595,2483,1238,1
21331,36414,2460,1265,1
21331,36502,2553,1206,1
21331,37131,2750,1160,1
21331,37960,2500,1144,1
21331,38083,2676,1141,1
21331,38351,2535,1131,1
21331,38531,2613,1248,1
21331,38546,2671,1260,1
21331,38739,2544,1241,1
21331,38776,2455,1179,1
21331,38979,2459,1288,1
21331,39245,2698,1220,1
21331,39676,2611,1149,1
21331,39762,2814,1236,1
21331,40024,2744,1289,1
21331,40158,2486,1303,1
21331,40335,2465,1209,1
21331,40341,2928,1264,1
21331,40383,2672,1201,1
21331,40394,2467,1136,1
21341,33747,2515,1210,1
21341,34595,2483,1237,1
21341,36414,2460,1265,1
21341,36502,2552,1206,1
21341,37131,2748,1160,1
21341,37960,2498,1145,1
21341,38083,2677,1141,1
21341,38351,2534,1131,1
21341,38531,2612,1248,1
21341,38546,2672,1261,1
21341,38739,2543,1239,1
21341,38776,2455,1179,1
21341,38979,2460,1287,1
21341,39245,2698,1220,1
21341,39676,2611,1149,1
21341,39762,2807,1239,1
21341,40024,2719,1290,1
21341,40065,2923,1271,1
21341,40335,2466,1209,1
21341,40383,2663,1200,1
21341,40394,2467,1136,1
21351,33747,2512,1210,1
21351,34595,2484,1237,1
21351,36414,2460,1265,1
21351,36502,2553,1207,1
21351,37131,2749,1160,1
21351,37960,2498,1145,1
21351,38083,2676,1141,1
21351,38351,2534,1131,1
21351,38531,2612,1248,1
21351,38546,2673,1261,1
21351,38739,2542,1239,1
21351,38776,2456,1178,1
21351,39245,2697,1220,1
21351,39676,2613,1150,1
21351,39762,2802,1239,1
21351,40024,2693,1291,1
21351,40065,2902,1273,1
21351,40158,2473,1305,1
21351,40335,2465,1210,1
21351,40383,2655,1199,1
21351,40394,2466,1136,1
21361,33747,2512,1211,1
21361,34595,2484,1237,1
21361,36414,2461,1265,1
21361,36502,2554,1207,1
21361,37131,2747,1159,1
21361,37960,2498,1145,1
21361,38083,2678,1141,1
21361,38351,2535,1132,1
21361,38531,2610,1248,1
21361,38546,2674,1262,1
21361,38739,2543,1239,1
21361,38776,2455,1179,1
21361,39245,2697,1220,1
21361,39676,2613,1149,1
21361,39762,2796,1238,1
21361,40024,2670,1291,1
21361,40065,2878,1273,1
21361,40158,2464,1306,1
21361,40335,2465,1210,1
21361,40383,2649,1198,1
21361,40394,2468,1137,1
21361,40540,2454,1282,1
21361,40551,2660,1176,1
21371,33747,2517,1211,1
21371,34595,2484,1237,1
21371,36414,2460,1265,1
21371,36502,2554,1207,1
21371,37131,2747,1159,1
21371,37960,2498,1145,1
21371,38083,2677,1141,1
21371,38531,2610,1250,1
21371,38546,2674,1262,1
21371,38739,2541,1238,1
21371,38776,2455,1179,1
21371,39245,2697,1221,1
21371,39676,2613,1150,1
21371,39762,2793,1236,1
21371,40024,2651,1294,1
21371,40065,2862,1277,1
21371,40158,2459,1305,1
21371,40335,2464,1210,1
21371,40383,2642,1198,1
21371,40394,2468,1137,1
21371,40551,2659,1176,1
21381,33747,2517,1211,1
21381,34595,2485,1237,1
21381,36414,2460,1266,1
21381,36502,2554,1207,1
21381,37131,2748,1159,1
21381,37960,2498,1146,1
21381,38083,2678,1141,1
21381,38351,2537,1131,1
21381,38531,2612,1250,1
21381,38546,2676,1261,1
21381,38739,2542,1239,1
21381,38776,2456,1179,1
21381,39245,2697,1221,1
21381,39676,2612,1149,1
21381,39762,2791,1237,1
21381,40024,2626,1293,1
21381,40158,2455,1307,1
21381,40335,2463,1211,1
21381,40341,2841,1279,1
21381,40383,2638,1196,1
21381,40394,2467,1136,1
21381,40540,2460,1287,1
21381,40551,2660,1176,1
21391,33747,2518,1212,1
21391,34595,2484,1237,1
21391,36414,2459,1265,1
21391,36502,2554,1207,1
21391,37131,2748,1159,1
21391,37960,2499,1146,1
21391,38083,2676,1141,1
21391,38531,2614,1251,1
21391,38546,2677,1260,1
21391,38739,2544,1240,1
21391,38776,2456,1179,1
21391,39245,2693,1220,1
21391,39676,2612,1149,1
21391,39762,2789,1239,1
21391,40024,2606,1295,1
21391,40158,2444,1309,1
21391,40335,2464,1210,1
21391,40341,2821,1280,1
21391,40383,2634,1196,1
21391,40394,2466,1136,1
21391,40540,2458,1288,1
21391,40551,2660,1176,1
21401,33747,2511,1212,1
21401,34595,2484,1238,1
21401,36414,2456,1266,1
21401,36502,2554,1208,1
21401,37131,2751,1160,1
21401,37960,2500,1146,1
21401,38083,2676,1141,1
21401,38351,2536,1131,1
21401,38531,2611,1249,1
21401,38546,2677,1260,1
21401,38739,2543,1241,1
21401,38776,2456,1179,1
21401,39245,2695,1220,1
21401,39676,2611,1150,1
21401,39762,2787,1239,1
21401,40024,2582,1298,1
21401,40335,2465,1211,1
21401,40341,2804,1282,1
21401,40383,2628,1195,1
21401,40394,2466,1137,1
21401,40540,2458,1288,1
21401,40551,2659,1176,1
21411,33747,2515,1212,1
21411,34595,2482,1237,1
21411,36502,2554,1209,1
21411,37131,2750,1161,1
21411,37960,2500,1145,1
21411,38083,2676,1141,1
21411,38351,2537,1132,1
21411,38531,2613,1249,1
21411,38546,2674,1261,1
21411,38776,2455,1179,1
21411,39245,2695,1221,1
21411,39676,2611,1150,1
21411,39762,2789,1240,1
21411,40024,2557,1298,1
21411,40065,2785,1280,1
21411,40335,2465,1212,1
21411,40383,2621,1195,1
21411,40394,2466,1138,1
21411,40540,2457,1288,1
21411,40551,2658,1177,1
21421,33747,2517,1212,1
21421,34595,2480,1237,1
21421,36414,2456,1266,1
21421,36502,2554,1209,1
21421,37131,2749,1161,1
21421,37960,2501,1145,1
21421,38083,2676,1142,1
21421,38351,2535,1132,1
21421,38531,2612,1249,1
21421,38546,2674,1262,1
21421,38776,2454,1179,1
21421,39245,2696,1221,1
21421,39676,2611,1149,1
21421,39762,2786,1240,1
21421,40024,2542,1307,1
21421,40065,2772,1284,1
21421,40335,2464,1210,1
21421,40383,2617,1194,1
21421,40394,2467,1138,1
21421,40540,2458,1288,1
21421,40551,2657,1178,1
21431,33747,2517,1213,1
21431,34595,2482,1237,1
21431,36414,2458,1266,1
21431,36502,2552,1208,1
21431,37131,2750,1161,1
21431,37960,2503,1144,1
21431,38083,2676,1142,1
21431,38531,2613,1249,1
21431,38546,2674,1263,1
21431,38739,2544,1242,1
21431,38776,2455,1180,1
21431,39245,2696,1221,1
21431,39676,2611,1150,1
21431,39762,2786,1240,1
21431,40024,2523,1307,1
21431,40335,2463,1212,1
21431,40341,2753,1284,1
21431,40383,2614,1194,1
21431,40394,2468,1138,1
21431,40540,2458,1287,1
21431,40551,2657,1177,1
21441,33747,2513,1211,1
21441,34595,2482,1236,1
21441,36414,2453,1265,1
21441,36502,2552,1208,1
21441,37131,2750,1160,1
21441,37960,2502,1144,1
21441,38083,2677,1141,1
21441,38531,2614,1250,1
21441,38546,2671,1261,1
21441,38739,2545,1242,1
21441,38776,2454,1180,1
21441,39245,2695,1221,1
21441,39676,2610,1150,1
21441,39762,2786,1240,1
21441,40024,2496,1310,1
21441,40065,2740,1285,1
21441,40335,2463,1212,1
21441,40383,2610,1192,1
21441,40394,2469,1137,1
21441,40540,2458,1289,1
21441,40551,2658,1177,1
21451,33747,2513,1212,1
21451,34595,2483,1237,1
21451,36502,2552,1208,1
21451,37131,2751,1161,1
21451,37960,2502,1145,1
21451,38083,2678,1142,1
21451,38351,2533,1132,1
21451,38531,2613,1250,1
21451,38546,2670,1261,1
21451,38739,2545,1242,1
21451,38776,2454,1180,1
21451,39245,2695,1221,1
21451,39676,2611,1150,1
21451,39762,2786,1240,1
21451,40024,2473,1316,1
21451,40341,2722,1286,1
21451,40383,2606,1192,1
21451,40394,2466,1136,1
21451,40540,2456,1289,1
21451,40551,2659,1177,1
21461,33747,2518,1214,1
21461,34595,2484,1238,1
21461,36502,2552,1209,1
21461,37131,2751,1161,1
21461,37960,2502,1145,1
21461,38083,2677,1141,1
21461,38531,2611,1250,1
21461,38546,2673,1260,1
21461,38739,2546,1243,1
21461,38776,2455,1180,1
21461,39245,2696,1221,1
21461,39676,2611,1150,1
21461,39762,2787,1240,1
21461,40024,2456,1317,1
21461,40341,2710,1287,1
21461,40383,2604,1191,1
21461,40394,2469,1137,1
21461,40540,2456,1289,1
21461,40551,2658,1177,1
