26811,49439,2803,1238,1
26811,49798,2447,1208,1
26821,45436,2453,1165,1
26821,45794,2587,1216,1
26821,46325,2534,1219,1
26821,47226,2520,1257,1
26821,47661,2612,1247,1
26821,47826,2514,1137,1
26821,48279,2640,1146,1
26821,48336,2686,1257,1
26821,48343,2789,1236,1
26821,48691,2801,1196,1
26821,48739,2760,1274,1
26821,49798,2446,1208,1
26831,45436,2451,1164,1
26831,45794,2584,1216,1
26831,46325,2533,1218,1
26831,47226,2520,1257,1
26831,47661,2610,1247,1
26831,47826,2513,1136,1
26831,48279,2636,1145,1
26831,48336,2680,1257,1
26831,48599,2500,1241,1
26831,48691,2782,1195,1
26831,48739,2746,1275,1
26831,49421,2972,1238,1
26831,49439,2781,1234,1
26841,45436,2451,1164,1
26841,46325,2534,1218,1
26841,47226,2520,1257,1
26841,47661,2610,1247,1
26841,47826,2513,1137,1
26841,48279,2634,1145,1
26841,48336,2675,1257,1
26841,48599,2499,1242,1
26841,48691,2768,1194,1
26841,48739,2738,1275,1
26841,49439,2772,1236,1
26841,49798,2445,1207,1
26841,49855,2952,1239,1
26851,45436,2451,1164,1
26851,45794,2587,1217,1
26851,46325,2534,1219,1
26851,47226,2520,1257,1
26851,47661,2610,1247,1
26851,47826,2513,1137,1
26851,48279,2630,1145,1
26851,48336,2670,1258,1
26851,48599,2499,1242,1
26851,48691,2754,1193,1
26851,48739,2729,1275,1
26851,49249,2964,1176,1
26851,49439,2761,1235,1
26851,49855,2934,1237,1
26861,45436,2452,1165,1
26861,45794,2585,1216,1
26861,46325,2534,1219,1
26861,47226,2519,1258,1
26861,47661,2609,1248,1
26861,47826,2514,1139,1
26861,48279,2629,1145,1
26861,48336,2668,1259,1
26861,48343,2753,1236,1
26861,48599,2499,1242,1
26861,48691,2747,1193,1
26861,48739,2718,1276,1
26861,48971,2973,1221,1
26861,49249,2935,1174,1
26861,49439,2751,1235,1
26861,49855,2932,1242,1
26861,49896,2485,1222,1
26871,45436,2452,1164,1
26871,45794,2586,1216,1
26871,46325,2534,1220,1
26871,47226,2520,1258,1
26871,47661,2610,1248,1
26871,47826,2513,1139,1
26871,48279,2629,1145,1
26871,48336,2668,1259,1
26871,48599,2499,1242,1
26871,48691,2737,1192,1
26871,48739,2710,1281,1
26871,49059,2946,1219,1
26871,49249,2906,1170,1
26871,49439,2742,1238,1
26871,49855,2917,1240,1
26871,49902,2481,1265,1
26881,45436,2451,1165,1
26881,45794,2587,1215,1
26881,46325,2534,1219,1
26881,47226,2520,1258,1
26881,47661,2611,1248,1
26881,47826,2513,1139,1
26881,48279,2628,1145,1
26881,48336,2666,1259,1
26881,48599,2499,1241,1
26881,48691,2717,1193,1
26881,48739,2698,1283,1
26881,49089,2924,1217,1
26881,49249,2887,1169,1
26881,49421,2895,1241,1
26881,49439,2732,1239,1
26881,49902,2480,1265,1
26891,45436,2452,1164,1
26891,45794,2589,1216,1
26891,46325,2534,1219,1
26891,47226,2521,1258,1
26891,47661,2613,1248,1
26891,47826,2514,1138,1
26891,48279,2629,1145,1
26891,48336,2663,1260,1
26891,48599,2499,1241,1
26891,48691,2706,1191,1
26891,48739,2687,1285,1
26891,48971,2888,1240,1
26891,49089,2906,1217,1
26891,49249,2864,1168,1
26891,49439,2724,1238,1
26891,49843,2904,1218,1
26891,49896,2484,1222,1
26901,45436,2452,1165,1
26901,45794,2587,1217,1
26901,46325,2534,1220,1
26901,47226,2520,1258,1
26901,47661,2612,1248,1
26901,47826,2514,1139,1
26901,48279,2629,1146,1
26901,48336,2661,1261,1
26901,48599,2497,1242,1
26901,48691,2701,1190,1
26901,48739,2675,1286,1
26901,48971,2871,1240,1
26901,49249,2839,1162,1
26901,49439,2717,1239,1
26901,49843,2883,1214,1
26901,49855,2865,1240,1
26901,49896,2482,1223,1
26901,49902,2481,1265,1
26911,45436,2451,1165,1
26911,45794,2585,1216,1
26911,46325,2534,1220,1
26911,47226,2521,1258,1
26911,47661,2610,1248,1
26911,47826,2514,1140,1
26911,48279,2628,1146,1
26911,48336,2660,1261,1
26911,48599,2497,1242,1
26911,48691,2688,1190,1
26911,48739,2665,1288,1
26911,49059,2863,1241,1
26911,49089,2866,1216,1
26911,49249,2817,1158,1
26911,49388,2926,1115,1
26911,49439,2709,1240,1
26911,49896,2483,1221,1
26911,49902,2480,1266,1
26921,45436,2452,1165,1
26921,45794,2586,1217,1
26921,46325,2533,1220,1
26921,47226,2521,1259,1
26921,47661,2612,1248,1
26921,47826,2513,1141,1
26921,48279,2628,1146,1
26921,48336,2659,1261,1
26921,48599,2498,1243,1
26921,48691,2678,1190,1
26921,48739,2651,1289,1
26921,48971,2847,1240,1
26921,49249,2799,1155,1
26921,49388,2957,1116,1
26921,49439,2699,1238,1
26921,49896,2484,1222,1
26921,49902,2481,1266,1
26931,45436,2452,1165,1
26931,45794,2588,1217,1
26931,46325,2533,1221,1
26931,47226,2520,1259,1
26931,47661,2613,1249,1
26931,47826,2514,1141,1
26931,48279,2626,1146,1
26931,48336,2658,1262,1
26931,48599,2498,1243,1
26931,48691,2670,1191,1
26931,48739,2639,1290,1
26931,48971,2835,1239,1
26931,49089,2829,1215,1
26931,49249,2784,1156,1
26931,49439,2693,1239,1
26931,49896,2484,1222,1
26931,49902,2481,1266,1
26941,45436,2452,1165,1
26941,45794,2586,1217,1
26941,46325,2534,1220,1
26941,47226,2521,1259,1
26941,47661,2611,1249,1
26941,47826,2514,1141,1
26941,48279,2628,1146,1
26941,48336,2659,1262,1
26941,48599,2499,1243,1
26941,48691,2662,1190,1
26941,48739,2626,1290,1
26941,49059,2822,1238,1
26941,49089,2816,1212,1
26941,49249,2770,1155,1
26941,49439,2687,1239,1
26941,49896,2484,1222,1
26941,49902,2480,1266,1
26951,45436,2451,1165,1
26951,45794,2589,1217,1
26951,46325,2535,1220,1
26951,47226,2523,1258,1
26951,47661,2610,1249,1
26951,47826,2513,1140,1
26951,48279,2626,1145,1
26951,48336,2659,1262,1
26951,48599,2499,1242,1
26951,48691,2654,1191,1
26951,48739,2611,1290,1
26951,49059,2815,1238,1
26951,49249,2756,1153,1
26951,49439,2681,1238,1
26951,49896,2483,1223,1
26951,49902,2481,1265,1
26961,45436,2451,1165,1
26961,45794,2589,1217,1
26961,46325,2534,1220,1
26961,47226,2523,1258,1
26961,47661,2609,1249,1
26961,47826,2513,1141,1
26961,48279,2626,1146,1
26961,48336,2660,1262,1
26961,48599,2500,1242,1
26961,48691,2649,1191,1
26961,48739,2597,1291,1
26961,48971,2792,1234,1
26961,49059,2798,1235,1
26961,49249,2745,1154,1
26961,49439,2672,1236,1
26961,49896,2485,1222,1
26961,49902,2480,1265,1
26971,45436,2452,1166,1
26971,45794,2590,1218,1
26971,46325,2534,1221,1
26971,47226,2523,1258,1
26971,47661,2608,1249,1
26971,47826,2513,1141,1
26971,48279,2625,1147,1
26971,48336,2660,1262,1
26971,48599,2499,1242,1
26971,48691,2644,1192,1
26971,48739,2585,1293,1
26971,49059,2784,1236,1
26971,49249,2735,1154,1
26971,49439,2671,1235,1
26971,49896,2484,1222,1
26971,49902,2481,1265,1
26981,45436,2452,1166,1
26981,45794,2591,1218,1
26981,46325,2534,1220,1
26981,47226,2522,1259,1
26981,47661,2607,1249,1
26981,47826,2514,1140,1
26981,48279,2624,1147,1
26981,48336,2660,1262,1
26981,48599,2500,1242,1
26981,48691,2639,1192,1
26981,48739,2577,1293,1
26981,49059,2780,1239,1
26981,49249,2726,1155,1
26981,49439,2664,1235,1
26981,49896,2485,1222,1
26981,49902,2480,1265,1
26991,45436,2452,1166,1
26991,45794,2592,1219,1
26991,46325,2535,1222,1
26991,47226,2524,1258,1
26991,47661,2607,1249,1
26991,47826,2515,1140,1
26991,48279,2624,1146,1
26991,48336,2660,1262,1
26991,48599,2501,1242,1
26991,48691,2637,1192,1
26991,48739,2565,1295,1
26991,48971,2772,1239,1
26991,49249,2716,1155,1
26991,49439,2662,1236,1
26991,49896,2487,1222,1
26991,49902,2482,1265,1
26991,50105,2905,1352,1
26991,50153,2755,1215,1
27001,45436,2452,1166,1
27001,45794,2591,1219,1
27001,46325,2534,1221,1
27001,47226,2523,1258,1
27001,47661,2608,1248,1
27001,47826,2514,1140,1
27001,48279,2624,1146,1
27001,48336,2661,1261,1
27001,48599,2501,1242,1
27001,48691,2637,1192,1
27001,48739,2553,1297,1
27001,48971,2763,1238,1
27001,49249,2712,1153,1
27001,49439,2663,1236,1
27001,49896,2486,1222,1
27001,49902,2482,1265,1
27001,50153,2743,1215,1
27011,45436,2453,1167,1
27011,45794,2592,1218,1
27011,46325,2534,1221,1
27011,47226,2523,1258,1
27011,47661,2610,1249,1
27011,47826,2514,1140,1
27011,48279,2624,1146,1
27011,48336,2661,1261,1
27011,48599,2501,1242,1
27011,48691,2637,1192,1
27011,48739,2542,1298,1
27011,49059,2754,1236,1
27011,49249,2706,1152,1
27011,49439,2659,1237,1
27011,49896,2485,1221,1
27021,45436,2452,1167,1
27021,45794,2589,1218,1
27021,46325,2534,1221,1
27021,47226,2522,1258,1
27021,47661,2609,1250,1
27021,47826,2513,1140,1
27021,48279,2624,1146,1
27021,48336,2659,1261,1
27021,48599,2496,1241,1
27021,48691,2636,1193,1
27021,48739,2530,1298,1
27021,48971,2744,1238,1
27021,49249,2702,1153,1
27021,49439,2659,1238,1
27021,49896,2484,1221,1
27031,45436,2450,1167,1
27031,45794,2588,1218,1
27031,46325,2533,1221,1
27031,47226,2521,1259,1
27031,47661,2610,1250,1
27031,47826,2514,1140,1
27031,48279,2623,1146,1
27031,48336,2659,1262,1
27031,48599,2497,1242,1
27031,48691,2634,1192,1
27031,48739,2516,1296,1
27031,48971,2736,1237,1
27031,49249,2696,1152,1
27031,49439,2659,1237,1
27031,49455,2960,1249,1
27031,49896,2484,1221,1
27041,45436,2450,1166,1
27041,45794,2588,1218,1
27041,46325,2533,1222,1
27041,47226,2522,1259,1
27041,47661,2609,1249,1
27041,47826,2513,1140,1
27041,48279,2622,1146,1
27041,48336,2660,1261,1
27041,48691,2634,1193,1
27041,48739,2505,1295,1
27041,48971,2732,1236,1
27041,49249,2693,1152,1
27041,49439,2659,1236,1
27041,49455,2940,1249,1
27041,49896,2484,1222,1
27041,50231,2692,1217,1
27051,45436,2451,1166,1
27051,45794,2588,1218,1
27051,46325,2532,1221,1
27051,47226,2521,1259,1
27051,47661,2609,1249,1
27051,47826,2514,1139,1
27051,48279,2620,1146,1
27051,48336,2661,1260,1
27051,48691,2633,1191,1
27051,48739,2496,1293,1
27051,48971,2726,1237,1
27051,49249,2692,1152,1
27051,49439,2659,1236,1
27051,49455,2921,1250,1
27051,49896,2486,1222,1
27051,50231,2692,1218,1
27061,45436,2451,1166,1
27061,45794,2588,1217,1
27061,46325,2533,1221,1
27061,47226,2520,1258,1
27061,47661,2609,1248,1
27061,47826,2514,1138,1
27061,48279,2621,1145,1
27061,48336,2662,1260,1
27061,48691,2634,1191,1
27061,48971,2723,1236,1
27061,49249,2689,1150,1
27061,49439,2661,1236,1
27061,49455,2900,1250,1
27061,49896,2486,1221,1
27061,50231,2683,1219,1
27071,45436,2452,1166,1
27071,45794,2588,1217,1
27071,46325,2533,1221,1
27071,47226,2519,1259,1
27071,47661,2608,1248,1
27071,47826,2514,1139,1
27071,48279,2623,1146,1
27071,48336,2660,1261,1
27071,48691,2633,1193,1
27071,48739,2475,1288,1
27071,48971,2720,1238,1
27071,49249,2688,1149,1
27071,49439,2664,1239,1
27071,49455,2882,1251,1
27071,49896,2483,1222,1
27081,45436,2451,1166,1
27081,45794,2590,1219,1
27081,46325,2534,1221,1
27081,47226,2521,1258,1
27081,47661,2609,1248,1
27081,47826,2516,1140,1
27081,48279,2623,1145,1
27081,48336,2663,1261,1
27081,48691,2635,1192,1
27081,48739,2471,1288,1
27081,48971,2714,1238,1
27081,49249,2689,1149,1
27081,49439,2664,1238,1
27081,49455,2864,1252,1
27091,45436,2453,1166,1
27091,45794,2591,1219,1
27091,46325,2533,1221,1
27091,47226,2521,1258,1
27091,47661,2609,1248,1
27091,47826,2515,1140,1
27091,48279,2620,1145,1
27091,48336,2665,1260,1
27091,48691,2635,1192,1
27091,48971,2710,1238,1
27091,49249,2689,1150,1
27091,49439,2665,1238,1
27091,49455,2845,1257,1
27091,50231,2657,1223,1
27091,50300,2501,1242,1
27101,45436,2453,1167,1
27101,45794,2588,1219,1
27101,46325,2533,1220,1
27101,47226,2519,1258,1
27101,47661,2610,1249,1
27101,47826,2515,1141,1
27101,48279,2618,1145,1
27101,48336,2662,1260,1
27101,48691,2634,1192,1
27101,48971,2708,1239,1
27101,49249,2689,1151,1
27101,49439,2665,1237,1
27101,49455,2828,1259,1
27101,50231,2652,1224,1
27101,50300,2500,1241,1
27111,45436,2452,1167,1
27111,45794,2590,1219,1
27111,46325,2532,1220,1
27111,47226,2520,1258,1
27111,47661,2609,1249,1
27111,47826,2513,1139,1
27111,48279,2617,1144,1
27111,48336,2663,1260,1
27111,48691,2635,1191,1
27111,48971,2708,1239,1
27111,49249,2687,1151,1
27111,49439,2665,1237,1
27111,49455,2810,1262,1
27111,49896,2485,1222,1
27111,50231,2649,1224,1
27111,50300,2500,1242,1
27121,45436,2453,1167,1
27121,45794,2592,1219,1
27121,46325,2533,1221,1
27121,47226,2521,1259,1
27121,47661,2609,1249,1
27121,47826,2513,1141,1
27121,48279,2616,1145,1
27121,48336,2662,1261,1
27121,48691,2634,1192,1
27121,48971,2709,1240,1
27121,49249,2688,1153,1
27121,49439,2665,1237,1
27121,49455,2793,1266,1
27121,49896,2485,1222,1
27121,50231,2648,1223,1
27121,50300,2502,1243,1
27131,45436,2452,1166,1
27131,45794,2590,1219,1
27131,46325,2533,1220,1
27131,47226,2520,1258,1
27131,47661,2610,1248,1
27131,47826,2513,1140,1
27131,48279,2614,1144,1
27131,48336,2662,1261,1
27131,48691,2634,1191,1
27131,48971,2710,1240,1
27131,49249,2687,1151,1
27131,49439,2661,1236,1
27131,49455,2777,1269,1
27131,49896,2485,1221,1
27131,50231,2644,1224,1
27131,50300,2501,1242,1
27141,45436,2452,1166,1
27141,45794,2591,1218,1
27141,46325,2533,1220,1
27141,47226,2519,1258,1
27141,47661,2610,1249,1
27141,47826,2513,1140,1
27141,48279,2614,1144,1
27141,48336,2661,1261,1
27141,48691,2633,1191,1
27141,48739,2504,1242,1
27141,48971,2709,1239,1
27141,49249,2685,1150,1
27141,49439,2660,1236,1
27141,49455,2764,1270,1
27141,50231,2644,1224,1
27141,50300,2501,1242,1
27151,45436,2452,1166,1
27151,45794,2591,1219,1
27151,46325,2533,1220,1
27151,47226,2521,1258,1
27151,47661,2611,1249,1
27151,47826,2512,1140,1
27151,48279,2615,1145,1
27151,48336,2661,1261,1
27151,48691,2634,1192,1
27151,48739,2503,1242,1
27151,48971,2708,1238,1
27151,49249,2684,1150,1
27151,49439,2662,1236,1
27151,49455,2748,1272,1
27151,49896,2486,1223,1
27151,50231,2644,1224,1
27161,45436,2452,1166,1
27161,45794,2592,1219,1
27161,46325,2535,1220,1
27161,47226,2520,1258,1
27161,47661,2610,1249,1
27161,47826,2512,1140,1
27161,48279,2613,1145,1
27161,48336,2660,1261,1
27161,48691,2633,1191,1
27161,48739,2503,1242,1
27161,48971,2709,1238,1
27161,49249,2686,1151,1
27161,49439,2660,1235,1
27161,49455,2736,1278,1
27161,50231,2645,1225,1
27171,45436,2451,1166,1
27171,45794,2592,1218,1
27171,46325,2534,1219,1
27171,47226,2519,1258,1
27171,47661,2610,1247,1
27171,47826,2513,1139,1
27171,48279,2612,1145,1
27171,48336,2661,1260,1
27171,48691,2633,1189,1
27171,48739,2501,1242,1
27171,49249,2685,1151,1
27171,49439,2661,1235,1
27171,49455,2719,1282,1
27171,50231,2644,1223,1
27171,50300,2490,1221,1
27171,50445,2451,1208,1
27181,45436,2450,1165,1
27181,45794,2591,1218,1
27181,46325,2534,1219,1
27181,47226,2518,1257,1
27181,47661,2610,1247,1
27181,47826,2514,1139,1
27181,48279,2609,1144,1
27181,48336,2661,1260,1
27181,48691,2634,1189,1
27181,48739,2504,1243,1
27181,48971,2709,1238,1
27181,49249,2684,1149,1
27181,49439,2662,1234,1
27181,49455,2709,1285,1
27181,50231,2643,1221,1
27181,50300,2486,1221,1
27181,50445,2452,1209,1
27191,45436,2450,1164,1
27191,45794,2590,1217,1
27191,46325,2534,1219,1
27191,47226,2518,1257,1
27191,47661,2611,1247,1
27191,47826,2512,1138,1
27191,48279,2611,1146,1
27191,48336,2662,1260,1
27191,48691,2634,1188,1
27191,48739,2503,1242,1
27191,48971,2709,1237,1
27191,49249,2683,1149,1
27191,49439,2659,1234,1
27191,49455,2693,1288,1
27191,49896,2490,1221,1
27191,50231,2643,1222,1
27191,50445,2446,1208,1
27201,45436,2450,1164,1
27201,45794,2588,1217,1
27201,46325,2534,1219,1
27201,47226,2517,1257,1
27201,47661,2610,1246,1
27201,47826,2511,1139,1
27201,48279,2610,1145,1
27201,48336,2657,1260,1
27201,48691,2634,1188,1
27201,48971,2709,1237,1
27201,49249,2683,1150,1
27201,49439,2658,1233,1
27201,49455,2682,1289,1
27201,50231,2647,1225,1
27201,50445,2447,1208,1
27211,45436,2451,1165,1
27211,45794,2586,1216,1
27211,46325,2534,1218,1
27211,47226,2517,1257,1
27211,47661,2609,1246,1
27211,47826,2511,1137,1
27211,48279,2612,1145,1
27211,48336,2659,1261,1
27211,48691,2635,1188,1
27211,48971,2710,1237,1
27211,49249,2679,1148,1
27211,49439,2658,1233,1
27211,49455,2665,1290,1
27211,49896,2491,1221,1
27211,50231,2643,1220,1
27211,50445,2448,1208,1
27221,45436,2450,1165,1
27221,45794,2588,1217,1
27221,46325,2534,1218,1
27221,47226,2518,1257,1
27221,47661,2608,1247,1
27221,47826,2510,1137,1
27221,48279,2612,1145,1
27221,48336,2659,1261,1
27221,48691,2636,1187,1
27221,48971,2712,1237,1
27221,49249,2675,1147,1
27221,49439,2661,1234,1
27221,49455,2652,1291,1
27221,50231,2645,1220,1
27221,50445,2447,1208,1
27221,50523,2747,1159,1
27231,45436,2452,1165,1
27231,45794,2591,1217,1
27231,46325,2535,1218,1
27231,47226,2518,1257,1
27231,47661,2610,1247,1
27231,47826,2512,1137,1
27231,48279,2612,1146,1
27231,48336,2658,1260,1
27231,48691,2634,1187,1
27231,48971,2712,1237,1
27231,49249,2669,1147,1
27231,49439,2661,1234,1
27231,49455,2636,1292,1
27231,49896,2491,1220,1
27231,50231,2643,1222,1
27231,50445,2448,1208,1
27231,50523,2746,1159,1
27231,50533,2593,1364,1
27241,45436,2453,1165,1
27241,45794,2591,1216,1
27241,46325,2536,1218,1
27241,47226,2519,1257,1
27241,47661,2610,1247,1
27241,47826,2512,1137,1
27241,48279,2613,1145,1
27241,48336,2658,1260,1
27241,48691,2636,1188,1
